SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COP(C)(=O)OC,Oc1cc(O)ncn1,0.164092,-0.000001,21.401001,-1188.734375,-3.520676,0.004302,11.467041,-1469.619141,-1.847878,0.001908
COP(C)(=O)OC,COCCCCl,0.256904,0.000199,15.629517,-286.179688,-2.738121,0.004630,15.877625,-401.937500,-2.597710,0.002438
COP(C)(=O)OC,CCCOC,0.254266,0.000185,14.111176,-107.117188,-2.478340,0.004324,14.710205,-127.337891,-2.533432,0.003234
COP(C)(=O)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.247210,0.000169,14.242828,89.355469,-2.444069,0.003955,14.901459,-33.371094,-2.615067,0.003340
COP(C)(=O)OC,CCP(CC)CC,0.253160,0.000180,13.837830,190.529297,-2.354179,0.003729,13.639832,-1.994141,-2.513229,0.004184
COP(C)(=O)OC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247145,0.000170,14.322388,647.175781,-2.381790,0.003142,13.727478,-42.185547,-2.696587,0.005733
COP(C)(=O)OC,Fc1cc(F)c(F)cc1F,0.238117,0.000158,17.190247,-584.388672,-2.892296,0.004161,17.018494,-678.460938,-2.664146,0.002035
COP(C)(=O)OC,CCCCc1ccc(C(=O)O)cc1,0.188512,0.000055,18.275146,-1021.253906,-2.937355,0.003682,12.931366,-1146.291016,-1.913002,0.001163
COP(C)(=O)OC,C=Cc1c(C)cc(C)cc1C,0.255487,0.000187,14.985168,114.619141,-2.526779,0.003857,14.632324,-237.708984,-2.603188,0.003896
COP(C)(=O)OC,C=C(C)C(=O)OC(C)(C)C,0.257172,0.000194,15.131134,102.841797,-2.621559,0.004295,14.575531,-230.677734,-2.597343,0.003758
COP(C)(=O)OC,FC1CCCN1,0.230643,0.000163,18.865723,-719.087891,-3.194832,0.004527,17.396973,-887.333984,-2.593628,0.000827
COP(C)(=O)OC,CCCCCCCC(=O)NC,0.243547,0.000179,16.840393,44.236328,-2.850914,0.004069,14.653351,-681.828125,-2.475807,0.003234
COP(C)(=O)OC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.238928,0.000157,14.377136,260.253906,-2.397827,0.003458,14.960968,-156.205078,-2.681091,0.003651
COP(C)(=O)OC,C1=CC2C=CC1C2,0.258783,0.000190,14.013275,-94.896484,-2.457138,0.004453,15.009613,-3.654297,-2.635796,0.003429
COP(C)(=O)OC,CCC(C)(O)CCC=C(C)C,0.229497,0.000145,16.471680,-135.789062,-2.745476,0.003966,12.852814,-693.595703,-2.111382,0.002727
COP(C)(=O)OC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198395,0.000094,15.632996,1778.500000,-1.775589,-0.001225,13.702484,495.595703,-3.129997,0.006650
COP(C)(=O)OC,CCC(C)CCF,0.256321,0.000185,13.576324,94.044922,-2.376434,0.004197,14.266907,53.240234,-2.586052,0.003785
COP(C)(=O)OC,C=Cc1cccc(CC)c1,0.256285,0.000190,15.345856,-12.603516,-2.590073,0.003963,15.051208,-324.089844,-2.613518,0.003514
COP(C)(=O)OC,CC(C)(C(O)(F)F)C(F)(F)F,0.119159,-0.000102,20.748810,-2147.951172,-3.397026,0.004470,8.926788,-1610.951172,-1.274895,0.000402
COP(C)(=O)OC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.243274,0.000160,13.771667,151.357422,-2.290497,0.003317,14.448608,18.261719,-2.597130,0.003847
COP(C)(=O)OC,CCN(CC)c1ccc(N)cc1,0.230885,0.000167,19.735779,-558.316406,-3.259346,0.004111,17.940155,-1028.798828,-2.835541,0.001942
COP(C)(=O)OC,FC(F)CC(F)(F)F,0.231905,0.000148,18.384827,-766.216797,-3.113182,0.004359,18.456696,-821.613281,-2.816269,0.001556
COP(C)(=O)OC,N#CCCOCCC#N,0.240051,0.000191,20.122864,-634.000000,-3.375618,0.004649,18.367432,-929.748047,-2.829094,0.001237
COP(C)(=O)OC,CCC(C)C(C)C(C)C,0.232913,0.000139,12.107147,523.355469,-1.984955,0.002554,13.448090,647.207031,-2.721313,0.004983
COP(C)(=O)OC,Cn1c(=O)ccc2ccccc21,0.255080,0.000210,17.808807,-254.029297,-3.109535,0.004873,17.029541,-763.341797,-2.714081,0.002268
COP(C)(=O)OC,CCOC(=O)c1ccccc1N,0.209879,0.000112,19.408112,-982.123047,-3.085266,0.003708,16.616730,-1102.152344,-2.500267,0.000977
COP(C)(=O)OC,ClC1CN2CCC1CC2,0.249704,0.000188,15.896179,-200.275391,-2.724243,0.004226,15.441833,-481.822266,-2.529991,0.002461
COP(C)(=O)OC,CC=CCCCCCCCC#N,0.253835,0.000193,16.106018,150.898438,-2.729568,0.004092,15.175873,-431.076172,-2.675369,0.003689
COP(C)(=O)OC,COCCl,0.246765,0.000194,17.884644,-600.984375,-3.096191,0.004993,18.135773,-719.593750,-2.778175,0.001012
COP(C)(=O)OC,NCCc1cccnc1,0.253453,0.000209,17.953430,-110.289062,-3.273926,0.005683,17.791077,-747.539062,-2.833473,0.002754
COP(C)(=O)OC,Cc1cccc(C(=O)O)c1,0.175773,0.000033,19.850342,-1304.982422,-3.158836,0.003790,14.005798,-1261.017578,-2.020874,0.000551
COP(C)(=O)OC,C=CCNC,0.245558,0.000182,15.959900,-194.826172,-2.898338,0.005269,16.353821,-485.994141,-2.604340,0.002294
COP(C)(=O)OC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.205372,0.000093,11.825104,829.970703,-1.859985,0.001529,13.517578,814.582031,-2.692368,0.004608
COP(C)(=O)OC,CC(CO)C(F)(F)F,0.214935,0.000118,18.834167,-897.691406,-3.120903,0.004308,15.379364,-1012.349609,-2.312378,0.001017
COP(C)(=O)OC,CC(C)C(=O)C(F)(F)F,0.257252,0.000193,15.209106,-84.593750,-2.590652,0.004110,15.156555,-292.634766,-2.589783,0.003101
COP(C)(=O)OC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.235585,0.000135,14.431671,180.238281,-2.191284,0.002401,15.958923,-183.617188,-2.876266,0.004270
COP(C)(=O)OC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247534,0.000172,15.113220,750.085938,-2.348961,0.002622,14.228973,-126.544922,-2.808411,0.005524
COP(C)(=O)OC,C=CCN(C)CC=C,0.254695,0.000185,14.380676,31.882812,-2.481361,0.004094,14.335754,-191.087891,-2.526001,0.003776
COP(C)(=O)OC,COCC(F)C(F)(F)F,0.248227,0.000189,17.234985,-477.488281,-2.930145,0.004480,17.126190,-680.332031,-2.720261,0.001806
COP(C)(=O)OC,CNC(C)(C)C,0.241053,0.000165,14.630219,-77.498047,-2.649460,0.004949,15.447266,-279.937500,-2.539314,0.002845
COP(C)(=O)OC,C1COCCOCCOCCO1,0.251680,0.000197,16.834198,-257.714844,-2.954155,0.004666,17.134155,-644.453125,-2.747780,0.002448
COP(C)(=O)OC,O=NF,0.230657,0.000163,18.122314,-558.279297,-3.116943,0.004499,18.909851,-711.900391,-2.790138,0.000673
COP(C)(=O)OC,CCN(CC)CCN,0.250400,0.000189,15.109314,104.337891,-2.898232,0.005994,16.385529,-418.476562,-2.694298,0.003221
COP(C)(=O)OC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.240025,0.000157,13.760986,356.601562,-2.254959,0.002946,14.387787,66.337891,-2.669685,0.004173
COP(C)(=O)OC,CC(=O)Nc1ccc(Br)cc1,0.212949,0.000120,19.437225,-861.228516,-3.140633,0.003955,15.156311,-1073.304688,-2.343079,0.001246
COP(C)(=O)OC,c1ccc(COc2ccccc2)cc1,0.247825,0.000186,17.079102,-254.214844,-2.841942,0.004100,16.214172,-590.693359,-2.716896,0.002654
COP(C)(=O)OC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.225469,0.000126,12.171387,479.990234,-1.977737,0.002448,13.816345,486.339844,-2.620903,0.004267
COP(C)(=O)OC,CC(C)(C)OCF,0.260346,0.000207,15.780914,-187.744141,-2.758720,0.004607,15.450928,-430.154297,-2.555832,0.002624
COP(C)(=O)OC,OCCCCOC1CCCO1,0.244170,0.000181,16.932281,-290.720703,-2.934189,0.004588,15.508301,-759.886719,-2.452011,0.002181
COP(C)(=O)OC,OCCCCC(O)CO,0.224080,0.000138,18.131317,-242.242188,-3.116920,0.004551,13.559387,-949.085938,-2.191574,0.002896
COP(C)(=O)OC,CC(C)C(=O)C(=O)O,0.202243,0.000095,18.929688,-1113.935547,-3.027611,0.003995,16.174072,-1082.105469,-2.419945,0.000379
COP(C)(=O)OC,N#CCl,0.227574,0.000149,17.876648,-752.275391,-3.007721,0.004174,18.903290,-819.402344,-2.836899,0.000858
COP(C)(=O)OC,CC(C)(C)CCO,0.237956,0.000162,16.194885,-280.082031,-2.789864,0.004550,13.559601,-668.958984,-2.134521,0.002034
COP(C)(=O)OC,CCc1cc(C(N)=S)ccn1,0.187068,0.000063,20.341553,-1038.757812,-3.181427,0.003498,14.282349,-1341.839844,-2.237610,0.001564
COP(C)(=O)OC,CCCCCCCCCCCCC(N)=O,0.231092,0.000155,17.282440,196.087891,-2.838097,0.003524,14.515350,-677.972656,-2.507874,0.003681
COP(C)(=O)OC,CCOc1ccccc1F,0.253935,0.000198,16.688782,-328.615234,-2.824875,0.004336,16.118378,-574.423828,-2.637352,0.002330
COP(C)(=O)OC,CCCCCCCCCCCCCCCC(=O)O,0.204238,0.000086,16.368408,-363.720703,-2.547630,0.002984,11.551025,-799.166016,-1.913712,0.002503
COP(C)(=O)OC,CC=CCCCCCC,0.234983,0.000143,12.618164,438.869141,-2.063416,0.002805,13.692383,489.669922,-2.703911,0.004638
COP(C)(=O)OC,FC1CCCC1F,0.259478,0.000209,16.230682,-306.189453,-2.840118,0.004779,16.238251,-472.105469,-2.609093,0.001988
COP(C)(=O)OC,CCC(=O)OCc1ccccc1,0.257099,0.000202,16.478088,-131.443359,-2.832184,0.004422,15.634338,-505.582031,-2.620239,0.002861
COP(C)(=O)OC,COC(=O)CCC(C)C(=O)OC,0.261576,0.000214,16.709991,-156.880859,-2.911880,0.004754,15.791351,-555.394531,-2.624535,0.002767
COP(C)(=O)OC,COC(=O)C1CCCCC1,0.259490,0.000198,14.992920,48.113281,-2.598015,0.004312,14.552795,-243.628906,-2.569672,0.003613
COP(C)(=O)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.206813,0.000108,19.579254,-341.228516,-3.111961,0.003596,13.282776,-1182.429688,-2.311310,0.003332
COP(C)(=O)OC,CCOCCC(C)CCCC(C)C,0.230999,0.000137,12.995056,706.755859,-2.068710,0.002241,12.939575,377.964844,-2.635231,0.005553
COP(C)(=O)OC,CC(N)C(C)(C)C,0.242966,0.000172,14.840576,30.882812,-2.753838,0.005424,16.034912,-310.699219,-2.634033,0.002978
COP(C)(=O)OC,CCC(=O)CC(C)CC,0.254002,0.000188,15.116638,90.007812,-2.596512,0.004124,14.775391,-286.191406,-2.609543,0.003694
COP(C)(=O)OC,CCC(=O)Cc1ccccc1,0.254700,0.000203,16.924469,-174.474609,-2.914711,0.004573,15.859772,-575.488281,-2.612778,0.002460
COP(C)(=O)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201954,0.000084,16.889465,-449.527344,-2.650604,0.003180,11.816162,-918.408203,-1.936493,0.002338
COP(C)(=O)OC,C=CCOC(=O)COc1ccccc1,0.252075,0.000206,17.956757,-323.048828,-3.058487,0.004717,16.665833,-758.115234,-2.708534,0.002106
COP(C)(=O)OC,CC(C)CCN=C=S,0.255590,0.000194,15.893921,-120.146484,-2.678062,0.004079,15.465881,-476.863281,-2.627609,0.003118
COP(C)(=O)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.232351,0.000148,16.320129,-68.667969,-2.656921,0.003535,13.026154,-591.238281,-2.218964,0.003176
COP(C)(=O)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.202532,0.000093,12.437866,1372.996094,-1.647392,-0.000463,12.043121,957.337891,-2.745468,0.006524
COP(C)(=O)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204936,0.000105,15.570557,1570.427734,-1.938271,-0.000417,13.581940,401.417969,-3.015526,0.006342
COP(C)(=O)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223482,0.000123,12.198090,494.914062,-1.983849,0.002410,13.773041,499.800781,-2.624672,0.004260
COP(C)(=O)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254263,0.000190,15.968567,325.583984,-2.617798,0.003570,14.700073,-342.818359,-2.701752,0.004479
COP(C)(=O)OC,CCCCC(=O)CCC,0.253535,0.000187,14.916046,139.523438,-2.586899,0.004202,14.806519,-257.414062,-2.629669,0.003808
COP(C)(=O)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.184493,0.000068,23.148834,-1043.136719,-3.497009,0.003264,15.982361,-1509.171875,-2.607513,0.002259
COP(C)(=O)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.230477,0.000143,14.052002,402.845703,-2.340286,0.003177,14.689484,2.904297,-2.681900,0.003830
COP(C)(=O)OC,CCN(C)CC,0.248814,0.000172,13.817017,36.212891,-2.394379,0.004004,14.450867,-127.208984,-2.530151,0.003700
COP(C)(=O)OC,CCCCNCCCC,0.242158,0.000159,13.765259,342.490234,-2.427689,0.004252,14.623138,-94.400391,-2.608170,0.004370
COP(C)(=O)OC,Cc1ccc(CCl)c(C)c1,0.256101,0.000195,15.846497,-129.066406,-2.695786,0.004216,15.517883,-452.105469,-2.621040,0.003009
COP(C)(=O)OC,Cc1c(F)cccc1Cl,0.255393,0.000187,15.361938,-228.876953,-2.580841,0.004094,15.523468,-336.990234,-2.635590,0.003037
COP(C)(=O)OC,N#Cc1ccc(Cl)cc1,0.235944,0.000172,18.773712,-699.746094,-3.113708,0.004353,17.855682,-894.138672,-2.767944,0.001245
COP(C)(=O)OC,Nc1nc(O)ncc1I,0.182974,0.000053,21.758087,-996.037109,-3.459740,0.003700,14.318024,-1359.441406,-2.234161,0.002010
COP(C)(=O)OC,N=CBr,0.190363,0.000068,21.181091,-1307.955078,-3.397339,0.003775,18.379669,-1149.802734,-2.611877,0.000324
COP(C)(=O)OC,COCC(C)N,0.247853,0.000192,16.429230,-152.720703,-3.092232,0.006110,17.881042,-561.996094,-2.819183,0.002337
COP(C)(=O)OC,COc1cccc(CN)c1,0.248491,0.000200,17.863068,-267.460938,-3.194084,0.005408,17.924133,-746.912109,-2.793770,0.002032
COP(C)(=O)OC,C=CCCCCl,0.259386,0.000200,15.241486,-168.556641,-2.678581,0.004623,15.261322,-320.273438,-2.553009,0.002791
COP(C)(=O)OC,CCCCCCCC1CCC(=O)O1,0.254805,0.000200,16.602570,179.109375,-2.826401,0.004250,15.719635,-512.583984,-2.738792,0.003471
COP(C)(=O)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252231,0.000202,17.292267,-49.724609,-2.961403,0.004376,16.165863,-793.585938,-2.677216,0.003185
COP(C)(=O)OC,O=C1CCCCC1Cl,0.256619,0.000208,16.798706,-313.226562,-2.909630,0.004670,16.259338,-582.218750,-2.609276,0.002005
COP(C)(=O)OC,FS(F)(F)(F)(F)F,0.224822,0.000123,10.515930,515.767578,-1.928734,0.003360,14.374481,995.498047,-2.750023,0.003808
COP(C)(=O)OC,C=NC,0.249266,0.000192,16.521881,-401.621094,-2.903160,0.004758,16.937653,-537.294922,-2.646622,0.001672
COP(C)(=O)OC,CC(C)(C)CC(C)(C)S,0.251981,0.000181,14.563629,146.976562,-2.470337,0.003844,14.167999,-190.201172,-2.525101,0.003816
COP(C)(=O)OC,CO[N+](=O)[O-],0.249816,0.000188,17.320343,-655.158203,-2.966980,0.004524,18.634796,-653.896484,-2.984955,0.001813
COP(C)(=O)OC,CN(C)c1cncnc1,0.253535,0.000212,18.280670,-348.771484,-3.176407,0.004930,17.651123,-817.578125,-2.790977,0.001990
COP(C)(=O)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234246,0.000150,16.392334,-145.738281,-2.553185,0.002878,16.336853,-612.824219,-2.801666,0.003282
COP(C)(=O)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.229471,0.000153,18.533539,-670.408203,-2.928993,0.003399,17.874054,-916.207031,-2.860497,0.001970
COP(C)(=O)OC,c1ccc2ncncc2c1,0.251721,0.000205,17.959045,-419.765625,-3.121170,0.005008,18.029388,-832.039062,-2.825424,0.001778
COP(C)(=O)OC,C=CC(O)C#N,0.156808,-0.000001,22.091797,-1612.548828,-3.513649,0.003892,14.827423,-1458.320312,-2.123146,-0.000016
COP(C)(=O)OC,COC(C)C(F)(F)C(F)(F)F,0.253627,0.000186,15.216736,-27.187500,-2.574173,0.003850,15.233643,-333.162109,-2.605637,0.003390
COP(C)(=O)OC,C=C(C)CC(C)C,0.246003,0.000163,13.102448,220.421875,-2.218987,0.003558,14.007507,263.630859,-2.631599,0.004138
COP(C)(=O)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258952,0.000194,14.800629,230.720703,-2.528366,0.004042,14.353180,-193.458984,-2.627747,0.004280
COP(C)(=O)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.222351,0.000129,13.648865,603.908203,-2.220055,0.002531,14.315399,188.523438,-2.708092,0.004232
COP(C)(=O)OC,O=C1C=CC(=S)C=C1,0.235520,0.000173,19.260803,-667.281250,-3.245819,0.004560,18.646454,-939.179688,-2.869225,0.001326
COP(C)(=O)OC,Cn1ccn(C)c1=S,0.238533,0.000187,19.656097,-621.357422,-3.293007,0.004493,18.681763,-911.298828,-2.866638,0.001165
COP(C)(=O)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257328,0.000192,15.075623,213.810547,-2.543427,0.003864,14.452240,-219.597656,-2.636993,0.004262
COP(C)(=O)OC,CC1(C)CO1,0.252864,0.000195,15.840851,-290.837891,-2.770493,0.004597,15.788177,-373.628906,-2.562866,0.002035
COP(C)(=O)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.212658,0.000096,17.590302,-607.019531,-2.740776,0.002961,16.966583,-770.787109,-2.743752,0.002512
COP(C)(=O)OC,FC(Cl)C(Cl)(Cl)Cl,0.200936,0.000071,19.081757,-1131.753906,-3.017982,0.003519,17.759399,-881.046875,-2.702141,0.001734
COP(C)(=O)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238650,0.000151,15.723145,-184.951172,-2.517082,0.003199,16.597443,-415.099609,-2.836594,0.003092
COP(C)(=O)OC,C=CC(Cl)CC(=O)O,0.153400,-0.000011,21.988434,-1614.488281,-3.492516,0.003995,14.304474,-1458.199219,-2.057213,0.000166
COP(C)(=O)OC,Cc1cccc(O)c1C,0.168278,0.000014,20.212189,-1348.720703,-3.159157,0.003579,13.681458,-1351.792969,-2.031219,0.000935
COP(C)(=O)OC,c1ccc(COCc2ccccc2)cc1,0.247535,0.000189,17.276855,-223.544922,-2.885422,0.004098,16.145111,-619.796875,-2.687164,0.002603
COP(C)(=O)OC,C=C1CC(C)OC(c2ccccc2)C1,0.251577,0.000185,15.804871,68.109375,-2.632019,0.003752,14.848785,-339.269531,-2.624718,0.003736
COP(C)(=O)OC,CCOP(OCC)OCC,0.260915,0.000200,14.946167,-1.236328,-2.577492,0.004263,14.444855,-254.537109,-2.546005,0.003703
COP(C)(=O)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.217240,0.000100,17.068207,-835.492188,-2.655518,0.003116,17.140900,-637.337891,-2.746353,0.002332
COP(C)(=O)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254136,0.000190,15.502167,311.404297,-2.620850,0.003952,14.623138,-328.666016,-2.665886,0.004318
COP(C)(=O)OC,Fc1cc(F)nc(F)n1,0.218024,0.000131,19.848053,-863.060547,-3.267807,0.003997,19.170715,-1018.310547,-2.869766,0.001129
COP(C)(=O)OC,CC(C)C1CCC(C)(C(C)O)C1,0.234217,0.000151,15.833496,9.177734,-2.670021,0.003965,12.812073,-533.994141,-2.171822,0.003154
COP(C)(=O)OC,CCCCCCCCCCCCCCCCCCCO,0.230325,0.000134,15.206177,789.515625,-2.351303,0.002147,11.630585,-127.203125,-2.337875,0.005645
COP(C)(=O)OC,CC(=O)NCC(N)=O,0.231475,0.000159,19.008301,-262.533203,-3.204834,0.004271,15.375153,-879.833984,-2.415321,0.002500
COP(C)(=O)OC,CCC(C)(F)C(C)(F)F,0.262340,0.000204,15.256958,-73.894531,-2.645561,0.004386,15.038208,-341.027344,-2.566620,0.003220
COP(C)(=O)OC,FC1=CCN=C1,0.247837,0.000197,17.416473,-524.287109,-3.023842,0.004825,17.658112,-700.833984,-2.675308,0.001018
