SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCOC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.266155,0.000224,16.091949,-313.738281,-2.915169,0.005318,15.453949,-396.724609,-2.488937,0.001685
CCCCCCCCOC=O,CCP(CC)CC,0.257341,0.000218,17.888580,-468.832031,-3.149872,0.005296,16.771301,-664.246094,-2.590843,0.001171
CCCCCCCCOC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262010,0.000227,18.177612,-287.705078,-3.201767,0.005187,16.694702,-749.523438,-2.693588,0.002250
CCCCCCCCOC=O,Fc1cc(F)c(F)cc1F,0.256923,0.000216,17.833496,-542.763672,-3.158234,0.005434,17.123413,-631.408203,-2.646561,0.001011
CCCCCCCCOC=O,CCCCc1ccc(C(=O)O)cc1,0.236211,0.000176,18.796478,-562.574219,-3.166893,0.004313,15.984192,-775.837891,-2.411728,0.001023
CCCCCCCCOC=O,C=Cc1c(C)cc(C)cc1C,0.265185,0.000233,17.723328,-411.486328,-3.168106,0.005621,16.714417,-619.482422,-2.645950,0.001514
CCCCCCCCOC=O,C=C(C)C(=O)OC(C)(C)C,0.261881,0.000230,18.450623,-413.464844,-3.273605,0.005533,16.696381,-682.031250,-2.613640,0.001477
CCCCCCCCOC=O,FC1CCCN1,0.253511,0.000209,18.290466,-385.220703,-3.295364,0.005273,17.042938,-530.113281,-2.530441,0.001093
CCCCCCCCOC=O,CCCCCCCC(=O)NC,0.265297,0.000226,18.314880,156.781250,-3.178085,0.004436,14.402924,-405.292969,-2.488235,0.003071
CCCCCCCCOC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262452,0.000214,15.639862,12.468750,-2.889938,0.005253,14.762207,-300.259766,-2.431160,0.002371
CCCCCCCCOC=O,C1=CC2C=CC1C2,0.266097,0.000229,16.940369,-443.443359,-3.064743,0.005667,16.982758,-491.234375,-2.691238,0.001444
CCCCCCCCOC=O,CCC(C)(O)CCC=C(C)C,0.258064,0.000220,18.369843,-153.814453,-3.272133,0.005099,16.208557,-613.453125,-2.613968,0.002320
CCCCCCCCOC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258009,0.000224,18.631409,-168.292969,-3.210167,0.004560,17.977417,-831.072266,-3.031670,0.002917
CCCCCCCCOC=O,CCC(C)CCF,0.270127,0.000235,16.664764,-381.494141,-3.029610,0.005764,16.549164,-502.433594,-2.638916,0.001647
CCCCCCCCOC=O,C=Cc1cccc(CC)c1,0.264122,0.000232,17.866333,-429.769531,-3.194893,0.005669,16.883240,-639.769531,-2.646812,0.001396
CCCCCCCCOC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.161440,0.000012,21.657654,-1591.046875,-3.286812,0.003252,14.671143,-1357.955078,-2.069557,-0.000183
CCCCCCCCOC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268786,0.000229,16.346680,-403.607422,-2.954193,0.005306,16.497284,-448.316406,-2.707726,0.001989
CCCCCCCCOC=O,CCN(CC)c1ccc(N)cc1,0.252330,0.000208,19.274780,-299.646484,-3.311951,0.004663,16.106934,-610.580078,-2.520615,0.001643
CCCCCCCCOC=O,FC(F)CC(F)(F)F,0.258484,0.000217,17.323181,-387.943359,-3.156693,0.005543,16.441498,-458.525391,-2.474533,0.001086
CCCCCCCCOC=O,N#CCCOCCC#N,0.246330,0.000180,18.538208,65.300781,-3.354713,0.005428,13.189575,102.054688,-1.982567,0.000690
CCCCCCCCOC=O,CCC(C)C(C)C(C)C,0.268432,0.000224,15.999512,-304.873047,-2.856606,0.005237,15.867584,-310.423828,-2.655289,0.002345
CCCCCCCCOC=O,Cn1c(=O)ccc2ccccc21,0.255028,0.000203,18.787659,-144.238281,-3.253304,0.004628,14.672974,-393.697266,-2.288063,0.001698
CCCCCCCCOC=O,CCOC(=O)c1ccccc1N,0.248827,0.000206,19.156250,-431.072266,-3.292519,0.004776,17.211456,-764.156250,-2.636505,0.001453
CCCCCCCCOC=O,ClC1CN2CCC1CC2,0.254971,0.000215,18.418823,-499.591797,-3.239822,0.005207,17.439026,-689.548828,-2.647644,0.001137
CCCCCCCCOC=O,CC=CCCCCCCCC#N,0.263911,0.000231,18.605621,-325.269531,-3.269615,0.005379,15.985107,-670.648438,-2.557983,0.001842
CCCCCCCCOC=O,COCCl,0.259476,0.000220,17.825958,-409.998047,-3.251129,0.005657,16.686798,-465.757812,-2.488480,0.000881
CCCCCCCCOC=O,NCCc1cccnc1,0.260033,0.000205,16.978485,85.773438,-3.273193,0.005884,15.411011,-287.556641,-2.392410,0.002566
CCCCCCCCOC=O,Cc1cccc(C(=O)O)c1,0.227752,0.000160,19.295624,-665.683594,-3.236725,0.004120,16.154663,-806.392578,-2.357933,0.000712
CCCCCCCCOC=O,C=CCNC,0.256252,0.000214,17.890350,-344.791016,-3.259506,0.005676,17.381958,-637.470703,-2.659813,0.001606
CCCCCCCCOC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246285,0.000169,13.458282,422.710938,-2.478401,0.004217,13.607574,384.833984,-2.523628,0.003508
CCCCCCCCOC=O,CC(CO)C(F)(F)F,0.257314,0.000216,17.684998,-198.179688,-3.246613,0.005520,16.702393,-516.017578,-2.573959,0.001810
CCCCCCCCOC=O,CC(C)C(=O)C(F)(F)F,0.268523,0.000235,17.114502,-333.664062,-3.110519,0.005769,15.936340,-516.019531,-2.501877,0.001571
CCCCCCCCOC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252481,0.000189,15.642731,37.416016,-2.728638,0.004177,15.012878,-241.156250,-2.546135,0.002645
CCCCCCCCOC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267204,0.000238,18.298645,-235.419922,-3.219421,0.005282,16.356110,-734.808594,-2.690079,0.002546
CCCCCCCCOC=O,C=CCN(C)CC=C,0.259884,0.000219,17.364990,-425.925781,-3.074829,0.005266,16.744690,-663.566406,-2.610519,0.001436
CCCCCCCCOC=O,COCC(F)C(F)(F)F,0.263450,0.000226,17.285156,-341.572266,-3.148979,0.005611,16.647491,-522.775391,-2.551994,0.001379
CCCCCCCCOC=O,CNC(C)(C)C,0.249746,0.000200,17.930115,-405.449219,-3.180786,0.005275,17.333221,-690.589844,-2.648903,0.001434
CCCCCCCCOC=O,C1COCCOCCOCCO1,0.256794,0.000205,17.644775,-153.828125,-3.218277,0.005087,15.949982,-508.041016,-2.439987,0.001950
CCCCCCCCOC=O,O=NF,0.239277,0.000176,16.582306,-64.017578,-3.273987,0.006277,15.946411,243.224609,-2.165451,-0.000060
CCCCCCCCOC=O,CCN(CC)CCN,0.255392,0.000209,17.660706,-175.953125,-3.300011,0.005884,17.350067,-600.966797,-2.673492,0.002331
CCCCCCCCOC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271924,0.000233,15.942413,-134.837891,-2.886925,0.005335,15.292419,-375.564453,-2.557144,0.002501
CCCCCCCCOC=O,CC(=O)Nc1ccc(Br)cc1,0.250151,0.000201,19.257019,-87.166016,-3.288933,0.004089,14.311188,-461.707031,-2.334282,0.002081
CCCCCCCCOC=O,c1ccc(COc2ccccc2)cc1,0.258977,0.000224,18.582336,-433.576172,-3.270096,0.005381,16.384460,-673.410156,-2.555725,0.001375
CCCCCCCCOC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262674,0.000208,14.607666,-70.720703,-2.643127,0.005068,14.886902,-131.267578,-2.552185,0.002495
CCCCCCCCOC=O,CC(C)(C)OCF,0.262566,0.000228,17.879425,-446.033203,-3.221313,0.005686,16.932526,-594.253906,-2.582451,0.001124
CCCCCCCCOC=O,OCCCCOC1CCCO1,0.259042,0.000214,17.667847,-150.324219,-3.229553,0.005244,16.322357,-590.164062,-2.554718,0.002277
CCCCCCCCOC=O,OCCCCC(O)CO,0.264552,0.000204,15.473999,1055.365234,-3.056168,0.004491,12.169006,458.294922,-2.175789,0.004896
CCCCCCCCOC=O,CC(C)C(=O)C(=O)O,0.243373,0.000193,18.454346,-524.347656,-3.182449,0.004631,17.655426,-711.007812,-2.619019,0.000799
CCCCCCCCOC=O,N#CCl,0.248182,0.000196,17.624481,-393.818359,-3.176254,0.004953,16.869415,-480.861328,-2.495712,0.000903
CCCCCCCCOC=O,CC(C)(C)CCO,0.263627,0.000226,17.719635,40.869141,-3.224579,0.005126,15.554169,-412.515625,-2.575790,0.002713
CCCCCCCCOC=O,CCc1cc(C(N)=S)ccn1,0.236205,0.000168,19.369843,-83.414062,-3.233643,0.003866,14.494293,-538.781250,-2.248970,0.001936
CCCCCCCCOC=O,CCCCCCCCCCCCC(N)=O,0.260675,0.000216,18.368530,401.519531,-3.222130,0.004256,13.871918,-276.146484,-2.495941,0.003675
CCCCCCCCOC=O,CCOc1ccccc1F,0.259980,0.000227,18.461151,-497.236328,-3.256119,0.005484,16.979248,-669.537109,-2.611671,0.001099
CCCCCCCCOC=O,CCCCCCCCCCCCCCCC(=O)O,0.239100,0.000189,19.339966,-490.996094,-3.228218,0.004245,16.691742,-795.425781,-2.590996,0.001259
CCCCCCCCOC=O,CC=CCCCCCC,0.267470,0.000226,16.406708,-343.988281,-2.922752,0.005280,16.088409,-394.099609,-2.642143,0.002018
CCCCCCCCOC=O,FC1CCCC1F,0.265702,0.000233,17.529449,-394.083984,-3.213364,0.005858,16.826630,-523.822266,-2.566605,0.001216
CCCCCCCCOC=O,CCC(=O)OCc1ccccc1,0.261832,0.000228,18.438599,-395.894531,-3.282799,0.005527,16.536285,-649.572266,-2.571472,0.001535
CCCCCCCCOC=O,COC(=O)CCC(C)C(=O)OC,0.262965,0.000225,18.289368,-293.570312,-3.261940,0.005432,15.506012,-542.273438,-2.440079,0.001646
CCCCCCCCOC=O,COC(=O)C1CCCCC1,0.263138,0.000230,18.141418,-384.951172,-3.247749,0.005619,16.755188,-679.728516,-2.619972,0.001588
CCCCCCCCOC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.253763,0.000200,18.648407,512.843750,-3.168297,0.003099,12.541870,-185.707031,-2.316292,0.004084
CCCCCCCCOC=O,CCOCCC(C)CCCC(C)C,0.260756,0.000220,17.315704,-292.687500,-3.041466,0.005054,16.048981,-636.484375,-2.591675,0.001987
CCCCCCCCOC=O,CC(N)C(C)(C)C,0.251311,0.000203,17.734955,-257.156250,-3.225647,0.005649,17.187317,-604.621094,-2.672798,0.001869
CCCCCCCCOC=O,CCC(=O)CC(C)CC,0.257891,0.000220,18.425079,-428.791016,-3.246239,0.005327,16.883057,-717.023438,-2.618141,0.001489
CCCCCCCCOC=O,CCC(=O)Cc1ccccc1,0.260092,0.000223,18.724854,-368.337891,-3.303619,0.005362,15.772278,-566.066406,-2.455673,0.001365
CCCCCCCCOC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240198,0.000194,19.923035,-530.314453,-3.334534,0.004398,17.140259,-830.916016,-2.647141,0.001182
CCCCCCCCOC=O,C=CCOC(=O)COc1ccccc1,0.259498,0.000221,18.981079,-376.142578,-3.316811,0.005213,15.548431,-538.423828,-2.420616,0.001321
CCCCCCCCOC=O,CC(C)CCN=C=S,0.263172,0.000230,18.016815,-407.052734,-3.197617,0.005496,16.430908,-643.707031,-2.578690,0.001449
CCCCCCCCOC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.259381,0.000224,18.558380,-223.365234,-3.262062,0.005141,16.407288,-669.644531,-2.659348,0.002226
CCCCCCCCOC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.264878,0.000220,16.702484,-68.292969,-2.863518,0.004395,15.369965,-390.765625,-2.705917,0.003285
CCCCCCCCOC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.258561,0.000225,18.698700,-189.093750,-3.233772,0.004734,17.540833,-792.675781,-2.936592,0.002684
CCCCCCCCOC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262862,0.000209,14.660339,-84.990234,-2.656174,0.005008,14.790558,-149.976562,-2.538750,0.002498
CCCCCCCCOC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263921,0.000234,18.612610,-361.083984,-3.270622,0.005374,16.342346,-713.167969,-2.626236,0.001903
CCCCCCCCOC=O,CCCCC(=O)CCC,0.258852,0.000222,18.363495,-414.380859,-3.249825,0.005387,16.898651,-713.568359,-2.622887,0.001536
CCCCCCCCOC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237538,0.000169,19.517700,265.173828,-3.242416,0.003069,12.760925,-179.869141,-2.071915,0.002642
CCCCCCCCOC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260262,0.000209,15.364960,98.542969,-2.843826,0.005170,14.581879,-241.683594,-2.455109,0.002625
CCCCCCCCOC=O,CCN(C)CC,0.251893,0.000205,17.641907,-526.062500,-3.082825,0.005014,17.372803,-720.222656,-2.642403,0.001078
CCCCCCCCOC=O,CCCCNCCCC,0.255631,0.000209,17.480865,-293.169922,-3.116318,0.005287,16.782898,-680.000000,-2.639114,0.001924
CCCCCCCCOC=O,Cc1ccc(CCl)c(C)c1,0.265529,0.000233,17.758301,-391.470703,-3.182747,0.005638,16.491180,-639.287109,-2.594933,0.001533
CCCCCCCCOC=O,Cc1c(F)cccc1Cl,0.264781,0.000228,17.208954,-473.177734,-3.080849,0.005590,16.996277,-549.132812,-2.670021,0.001345
CCCCCCCCOC=O,N#Cc1ccc(Cl)cc1,0.254329,0.000215,19.199829,-461.751953,-3.344078,0.005192,16.477783,-639.380859,-2.513748,0.001079
CCCCCCCCOC=O,Nc1nc(O)ncc1I,0.244010,0.000179,18.017609,316.183594,-3.166351,0.003828,13.503265,-117.013672,-2.145981,0.002699
CCCCCCCCOC=O,N=CBr,0.242263,0.000189,18.645294,-580.242188,-3.316528,0.005072,18.462067,-641.585938,-2.681984,0.000690
CCCCCCCCOC=O,COCC(C)N,0.255698,0.000206,17.197052,-181.955078,-3.275261,0.006203,17.580383,-492.013672,-2.672867,0.002044
CCCCCCCCOC=O,COc1cccc(CN)c1,0.255744,0.000206,17.867432,-150.833984,-3.303711,0.005708,16.329010,-457.011719,-2.512505,0.001970
CCCCCCCCOC=O,C=CCCCCl,0.267650,0.000235,17.363953,-410.394531,-3.156982,0.005893,16.677338,-577.015625,-2.606087,0.001360
CCCCCCCCOC=O,CCCCCCCC1CCC(=O)O1,0.254254,0.000215,19.476135,-444.251953,-3.351082,0.005031,16.630768,-692.744141,-2.567604,0.001244
CCCCCCCCOC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266776,0.000229,17.851807,-35.449219,-3.195587,0.004906,15.264893,-520.195312,-2.554680,0.002785
CCCCCCCCOC=O,O=C1CCCCC1Cl,0.262694,0.000224,18.183105,-328.009766,-3.269180,0.005508,15.715088,-473.044922,-2.432129,0.001349
CCCCCCCCOC=O,FS(F)(F)(F)(F)F,0.258072,0.000189,11.900818,277.810547,-2.460876,0.005905,13.504395,668.335938,-2.466217,0.002799
CCCCCCCCOC=O,C=NC,0.250315,0.000204,18.062134,-509.025391,-3.260368,0.005120,18.156128,-664.458984,-2.688774,0.001066
CCCCCCCCOC=O,CC(C)(C)CC(C)(C)S,0.264012,0.000229,17.389069,-405.138672,-3.110229,0.005554,16.484772,-617.695312,-2.588120,0.001386
CCCCCCCCOC=O,CO[N+](=O)[O-],0.259986,0.000218,17.599121,-390.896484,-3.222832,0.005429,16.879608,-553.316406,-2.562263,0.001542
CCCCCCCCOC=O,CN(C)c1cncnc1,0.254127,0.000205,18.800293,-246.464844,-3.308784,0.004876,15.675446,-475.734375,-2.401779,0.001625
CCCCCCCCOC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249931,0.000206,19.050018,-396.945312,-3.216599,0.004581,16.151245,-719.640625,-2.540184,0.001701
CCCCCCCCOC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246250,0.000205,20.570435,-559.033203,-3.426430,0.004677,16.884125,-807.669922,-2.604706,0.001219
CCCCCCCCOC=O,c1ccc2ncncc2c1,0.257025,0.000211,18.486115,-320.236328,-3.293457,0.005182,16.352264,-524.070312,-2.494659,0.001484
CCCCCCCCOC=O,C=CC(O)C#N,0.224691,0.000154,19.939819,-562.675781,-3.382935,0.004178,15.320709,-717.585938,-2.185966,0.000758
CCCCCCCCOC=O,COC(C)C(F)(F)C(F)(F)F,0.263669,0.000224,16.785980,-272.988281,-3.039383,0.005467,16.213257,-542.261719,-2.552681,0.001707
CCCCCCCCOC=O,C=C(C)CC(C)C,0.267091,0.000228,16.645813,-391.005859,-2.983467,0.005478,16.432587,-416.675781,-2.658615,0.001733
CCCCCCCCOC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262714,0.000228,18.134094,-367.990234,-3.222992,0.005471,16.586456,-686.710938,-2.613640,0.001716
CCCCCCCCOC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257490,0.000202,15.211060,212.324219,-2.790543,0.004899,14.395691,-163.669922,-2.490723,0.002950
CCCCCCCCOC=O,O=C1C=CC(=S)C=C1,0.252303,0.000202,18.307007,-294.539062,-3.300743,0.005367,16.229309,-471.441406,-2.428780,0.001336
CCCCCCCCOC=O,Cn1ccn(C)c1=S,0.251473,0.000193,18.651733,-8.593750,-3.281593,0.004861,13.226288,-76.755859,-2.054688,0.001149
CCCCCCCCOC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262108,0.000228,18.292419,-345.814453,-3.244835,0.005420,16.620697,-694.558594,-2.633713,0.001793
CCCCCCCCOC=O,CC1(C)CO1,0.251829,0.000210,18.394867,-549.984375,-3.281761,0.005415,17.605652,-628.560547,-2.597496,0.000657
CCCCCCCCOC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249162,0.000194,16.839203,-355.595703,-2.912796,0.004669,15.749878,-486.503906,-2.452034,0.001226
CCCCCCCCOC=O,FC(Cl)C(Cl)(Cl)Cl,0.239422,0.000182,19.029083,-945.039062,-3.221718,0.005125,19.369995,-707.708984,-2.922272,0.000191
CCCCCCCCOC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257821,0.000210,16.728821,-211.318359,-2.975128,0.004918,15.576569,-448.021484,-2.481056,0.001776
CCCCCCCCOC=O,C=CC(Cl)CC(=O)O,0.214232,0.000134,20.284393,-799.128906,-3.329048,0.003772,16.091797,-916.005859,-2.291237,0.000563
CCCCCCCCOC=O,Cc1cccc(O)c1C,0.212296,0.000129,20.692932,-941.984375,-3.321991,0.003615,16.595947,-1006.552734,-2.424530,0.000550
CCCCCCCCOC=O,c1ccc(COCc2ccccc2)cc1,0.256513,0.000221,19.113708,-452.125000,-3.332115,0.005256,16.553711,-700.943359,-2.570274,0.001332
CCCCCCCCOC=O,C=C1CC(C)OC(c2ccccc2)C1,0.259516,0.000225,18.418671,-430.154297,-3.244362,0.005344,16.844574,-703.312500,-2.637589,0.001469
CCCCCCCCOC=O,CCOP(OCC)OCC,0.263424,0.000229,17.930908,-385.783203,-3.206741,0.005590,16.511200,-653.615234,-2.581993,0.001542
CCCCCCCCOC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.245096,0.000188,17.507874,-651.062500,-2.966446,0.004835,17.265778,-573.232422,-2.652130,0.000614
CCCCCCCCOC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258602,0.000224,18.892517,-392.699219,-3.301659,0.005233,16.706390,-745.314453,-2.631149,0.001747
CCCCCCCCOC=O,Fc1cc(F)nc(F)n1,0.245353,0.000201,19.113281,-577.462891,-3.335396,0.005092,18.080109,-703.951172,-2.673653,0.000668
CCCCCCCCOC=O,CC(C)C1CCC(C)(C(C)O)C1,0.260041,0.000223,18.185211,-58.269531,-3.254303,0.005088,15.941406,-538.615234,-2.620354,0.002569
CCCCCCCCOC=O,CCCCCCCCCCCCCCCCCCCO,0.258894,0.000221,17.979309,121.261719,-3.146675,0.004352,15.559448,-505.052734,-2.705940,0.003351
CCCCCCCCOC=O,CC(=O)NCC(N)=O,0.239947,0.000155,15.844879,1348.996094,-3.123077,0.004199,11.405731,978.595703,-2.025085,0.003835
