SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)N(C)CCF,CCP(CC)CC,0.260676,0.000220,17.252045,-394.236328,-3.033966,0.005179,16.666748,-655.123047,-2.637901,0.001681
CC(C)N(C)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262898,0.000230,18.163971,-293.521484,-3.172150,0.005107,16.613892,-754.718750,-2.716621,0.002289
CC(C)N(C)CCF,Fc1cc(F)c(F)cc1F,0.250867,0.000206,18.266815,-592.906250,-3.159691,0.005100,17.434235,-752.990234,-2.666092,0.000950
CC(C)N(C)CCF,CCCCc1ccc(C(=O)O)cc1,0.196664,0.000078,17.780457,-1023.898438,-2.887932,0.003803,12.001587,-900.726562,-1.753441,0.000275
CC(C)N(C)CCF,C=Cc1c(C)cc(C)cc1C,0.262426,0.000224,17.280670,-388.083984,-3.050262,0.005276,16.419098,-665.785156,-2.604523,0.001661
CC(C)N(C)CCF,C=C(C)C(=O)OC(C)(C)C,0.259478,0.000221,17.941833,-412.714844,-3.149101,0.005207,16.593201,-694.509766,-2.613579,0.001578
CC(C)N(C)CCF,FC1CCCN1,0.245005,0.000192,18.811127,-484.878906,-3.210762,0.004681,16.312622,-709.888672,-2.453827,0.001091
CC(C)N(C)CCF,CCCCCCCC(=O)NC,0.261263,0.000216,18.292267,269.439453,-3.071091,0.003767,13.442963,-388.617188,-2.419563,0.003612
CC(C)N(C)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260841,0.000213,16.237854,-58.269531,-2.865219,0.004820,15.341370,-524.062500,-2.536736,0.002459
CC(C)N(C)CCF,C1=CC2C=CC1C2,0.259997,0.000217,16.929047,-450.539062,-2.993301,0.005234,16.657990,-608.363281,-2.598618,0.001352
CC(C)N(C)CCF,CCC(C)(O)CCC=C(C)C,0.253375,0.000203,17.353088,-90.671875,-2.963898,0.004084,14.145172,-504.039062,-2.389107,0.002633
CC(C)N(C)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258273,0.000228,18.857361,-131.732422,-3.175385,0.004344,18.314392,-873.308594,-3.128242,0.003123
CC(C)N(C)CCF,CCC(C)CCF,0.265905,0.000227,16.671326,-386.986328,-2.973999,0.005393,16.396362,-599.572266,-2.600700,0.001677
CC(C)N(C)CCF,C=Cc1cccc(CC)c1,0.260710,0.000222,17.483337,-421.388672,-3.076172,0.005250,16.689697,-687.015625,-2.624306,0.001553
CC(C)N(C)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.135009,-0.000052,21.375916,-1841.593750,-3.634293,0.004165,9.553223,-1486.734375,-1.150963,-0.000998
CC(C)N(C)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263436,0.000220,16.322449,-357.660156,-2.895279,0.005151,16.090271,-560.718750,-2.582695,0.001790
CC(C)N(C)CCF,CCN(CC)c1ccc(N)cc1,0.253116,0.000205,19.733002,-9.166016,-3.189117,0.003680,14.677246,-607.062500,-2.466354,0.002591
CC(C)N(C)CCF,FC(F)CC(F)(F)F,0.256973,0.000212,17.542725,-419.466797,-3.080162,0.005138,16.442535,-619.449219,-2.515495,0.001289
CC(C)N(C)CCF,N#CCCOCCC#N,0.253191,0.000196,19.290344,-7.619141,-3.202782,0.004181,12.237061,-238.123047,-1.954498,0.001576
CC(C)N(C)CCF,CCC(C)C(C)C(C)C,0.262677,0.000212,15.784546,-260.734375,-2.767601,0.004777,15.274597,-422.496094,-2.546097,0.002472
CC(C)N(C)CCF,Cn1c(=O)ccc2ccccc21,0.258493,0.000209,18.725739,-21.482422,-3.200325,0.004515,14.315979,-456.183594,-2.347633,0.002310
CC(C)N(C)CCF,CCOC(=O)c1ccccc1N,0.232458,0.000163,19.413116,-442.345703,-3.105843,0.003557,14.409912,-818.181641,-2.252136,0.001713
CC(C)N(C)CCF,ClC1CN2CCC1CC2,0.257182,0.000216,17.763428,-475.250000,-3.115173,0.005163,16.985291,-684.732422,-2.622658,0.001253
CC(C)N(C)CCF,CC=CCCCCCCCC#N,0.259171,0.000223,18.681549,-334.554688,-3.236465,0.005009,16.411133,-753.666016,-2.634911,0.002081
CC(C)N(C)CCF,COCCl,0.254569,0.000211,18.070038,-453.531250,-3.184547,0.005184,17.100403,-661.085938,-2.582451,0.001130
CC(C)N(C)CCF,NCCc1cccnc1,0.260052,0.000209,17.663696,124.380859,-3.237305,0.005041,14.807220,-370.464844,-2.411201,0.002866
CC(C)N(C)CCF,Cc1cccc(C(=O)O)c1,0.189632,0.000064,18.199097,-1077.757812,-2.987793,0.003814,12.131073,-910.531250,-1.721718,0.000065
CC(C)N(C)CCF,C=CCNC,0.258192,0.000215,17.433777,-316.457031,-3.119400,0.005453,16.866974,-631.855469,-2.642105,0.001693
CC(C)N(C)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.244289,0.000168,13.910797,255.884766,-2.433243,0.004181,14.585571,29.285156,-2.614410,0.003089
CC(C)N(C)CCF,CC(CO)C(F)(F)F,0.240459,0.000172,17.165466,-455.957031,-2.888542,0.004245,14.334717,-671.812500,-2.201385,0.001365
CC(C)N(C)CCF,CC(C)C(=O)C(F)(F)F,0.263627,0.000224,16.893219,-366.849609,-2.997139,0.005276,16.326202,-612.296875,-2.578194,0.001586
CC(C)N(C)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.253573,0.000192,15.543182,55.853516,-2.695045,0.004348,15.394775,-399.292969,-2.588333,0.002658
CC(C)N(C)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261962,0.000231,18.586670,-260.744141,-3.213699,0.004917,16.853851,-792.607422,-2.780411,0.002500
CC(C)N(C)CCF,C=CCN(C)CC=C,0.263321,0.000224,16.983154,-401.861328,-3.010033,0.005305,16.656555,-637.238281,-2.639046,0.001621
CC(C)N(C)CCF,COCC(F)C(F)(F)F,0.262217,0.000222,17.227844,-398.599609,-3.055290,0.005278,16.742645,-620.517578,-2.596214,0.001415
CC(C)N(C)CCF,CNC(C)(C)C,0.255345,0.000207,17.066925,-290.250000,-3.054855,0.005392,16.750885,-619.621094,-2.622620,0.001759
CC(C)N(C)CCF,C1COCCOCCOCCO1,0.255180,0.000203,17.339508,-216.486328,-3.096855,0.004935,16.113770,-612.607422,-2.501556,0.001985
CC(C)N(C)CCF,O=NF,0.242008,0.000183,17.804199,-212.849609,-3.188301,0.004780,16.738525,-352.753906,-2.403214,0.000894
CC(C)N(C)CCF,CCN(CC)CCN,0.259612,0.000219,17.619415,-115.628906,-3.234894,0.005618,16.895081,-656.666016,-2.707344,0.002662
CC(C)N(C)CCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265142,0.000222,16.251343,-208.330078,-2.856064,0.004890,15.834839,-558.589844,-2.618446,0.002365
CC(C)N(C)CCF,CC(=O)Nc1ccc(Br)cc1,0.251773,0.000198,18.974701,99.191406,-3.065956,0.003319,13.640564,-436.240234,-2.346764,0.002697
CC(C)N(C)CCF,c1ccc(COc2ccccc2)cc1,0.255931,0.000215,18.303528,-424.818359,-3.165703,0.004936,16.449707,-714.699219,-2.590126,0.001589
CC(C)N(C)CCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259269,0.000203,15.057526,-84.466797,-2.664375,0.004741,15.066467,-337.908203,-2.551620,0.002505
CC(C)N(C)CCF,CC(C)(C)OCF,0.262066,0.000224,17.553314,-413.185547,-3.117325,0.005387,16.792786,-652.589844,-2.608124,0.001443
CC(C)N(C)CCF,OCCCCOC1CCCO1,0.253271,0.000204,17.586945,-261.019531,-3.077248,0.004689,16.310150,-662.359375,-2.561966,0.001927
CC(C)N(C)CCF,OCCCCC(O)CO,0.252338,0.000177,16.915741,1051.322266,-2.849205,0.002734,8.536957,173.318359,-1.761269,0.005346
CC(C)N(C)CCF,CC(C)C(=O)C(=O)O,0.213552,0.000118,17.338928,-846.408203,-2.843422,0.003776,15.046143,-845.779297,-2.132736,0.000206
CC(C)N(C)CCF,N#CCl,0.245053,0.000189,17.452362,-412.410156,-3.070595,0.004747,17.362122,-663.753906,-2.588310,0.001145
CC(C)N(C)CCF,CC(C)(C)CCO,0.243721,0.000179,17.194305,-268.144531,-2.911064,0.004053,13.597382,-564.277344,-2.198418,0.002031
CC(C)N(C)CCF,CCc1cc(C(N)=S)ccn1,0.226182,0.000134,19.585724,236.308594,-2.860931,0.001907,8.571136,-471.511719,-1.550179,0.003305
CC(C)N(C)CCF,CCCCCCCCCCCCC(N)=O,0.250524,0.000189,19.083160,765.539062,-2.992760,0.002305,10.701385,-160.400391,-2.195328,0.004891
CC(C)N(C)CCF,CCOc1ccccc1F,0.257363,0.000217,17.994781,-469.611328,-3.120979,0.005025,16.900421,-717.949219,-2.635231,0.001433
CC(C)N(C)CCF,CCCCCCCCCCCCCCCC(=O)O,0.204317,0.000100,17.777588,-867.923828,-2.805885,0.003445,12.700623,-910.353516,-1.923416,0.000716
CC(C)N(C)CCF,CC=CCCCCCC,0.263116,0.000216,16.140808,-308.625000,-2.815155,0.004804,15.588257,-496.650391,-2.557541,0.002189
CC(C)N(C)CCF,FC1CCCC1F,0.262066,0.000226,17.800659,-447.355469,-3.166611,0.005477,17.006378,-656.296875,-2.621094,0.001289
CC(C)N(C)CCF,CCC(=O)OCc1ccccc1,0.258198,0.000220,18.358490,-407.169922,-3.200134,0.005081,16.852509,-733.755859,-2.651581,0.001693
CC(C)N(C)CCF,COC(=O)CCC(C)C(=O)OC,0.260977,0.000225,18.466736,-356.820312,-3.252342,0.005306,16.597321,-697.248047,-2.612701,0.001748
CC(C)N(C)CCF,COC(=O)C1CCCCC1,0.259322,0.000220,17.790283,-402.582031,-3.131264,0.005213,16.707123,-693.298828,-2.624649,0.001590
CC(C)N(C)CCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.242270,0.000170,18.983398,721.240234,-2.949699,0.001973,9.594299,-207.558594,-1.967865,0.004967
CC(C)N(C)CCF,CCOCCC(C)CCCC(C)C,0.261126,0.000217,16.789185,-290.019531,-2.891174,0.004647,15.924561,-590.501953,-2.628014,0.002280
CC(C)N(C)CCF,CC(N)C(C)(C)C,0.257311,0.000211,17.088043,-154.425781,-3.089386,0.005475,16.515289,-604.271484,-2.645561,0.002321
CC(C)N(C)CCF,CCC(=O)CC(C)CC,0.258287,0.000219,18.008575,-398.820312,-3.144470,0.005110,16.649445,-714.810547,-2.626816,0.001672
CC(C)N(C)CCF,CCC(=O)Cc1ccccc1,0.259249,0.000221,18.653198,-371.132812,-3.233459,0.005075,16.116791,-682.056641,-2.556213,0.001664
CC(C)N(C)CCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.201563,0.000100,18.614532,-904.181641,-2.934441,0.003404,12.674927,-994.642578,-1.890839,0.000578
CC(C)N(C)CCF,C=CCOC(=O)COc1ccccc1,0.254888,0.000214,19.438934,-373.044922,-3.285896,0.004692,16.009369,-689.564453,-2.540497,0.001557
CC(C)N(C)CCF,CC(C)CCN=C=S,0.259090,0.000219,17.817902,-412.652344,-3.098518,0.005038,16.352386,-680.916016,-2.584892,0.001589
CC(C)N(C)CCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256557,0.000214,17.753845,-181.515625,-3.017029,0.004329,15.380493,-600.427734,-2.552368,0.002338
CC(C)N(C)CCF,CCCCCCCCCCCCCCCCC1CCCC1,0.260754,0.000210,16.415833,1.296875,-2.744385,0.004065,14.996063,-477.757812,-2.660896,0.003474
CC(C)N(C)CCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256932,0.000224,18.809967,-153.736328,-3.173035,0.004380,17.706970,-828.232422,-3.009872,0.002907
CC(C)N(C)CCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259758,0.000205,15.063538,-90.695312,-2.678818,0.004829,15.126129,-332.845703,-2.566788,0.002540
CC(C)N(C)CCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261727,0.000229,18.517426,-348.226562,-3.209526,0.005052,16.424438,-738.701172,-2.666374,0.002045
CC(C)N(C)CCF,CCCCC(=O)CCC,0.259029,0.000220,17.959778,-377.054688,-3.150612,0.005155,16.773010,-724.753906,-2.647949,0.001783
CC(C)N(C)CCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.235669,0.000154,20.444061,927.812500,-2.887688,0.000993,7.107269,-17.308594,-1.495811,0.004741
CC(C)N(C)CCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257378,0.000205,16.187042,-20.703125,-2.841530,0.004706,15.239532,-494.212891,-2.541893,0.002548
CC(C)N(C)CCF,CCN(C)CC,0.258693,0.000215,16.955261,-443.519531,-2.991859,0.005192,16.889069,-653.478516,-2.632401,0.001401
CC(C)N(C)CCF,CCCCNCCCC,0.257269,0.000210,16.778656,-250.150391,-2.977432,0.005180,16.408752,-636.072266,-2.621483,0.002058
CC(C)N(C)CCF,Cc1ccc(CCl)c(C)c1,0.263280,0.000226,17.547211,-400.796875,-3.095787,0.005295,16.479004,-674.873047,-2.610107,0.001671
CC(C)N(C)CCF,Cc1c(F)cccc1Cl,0.259118,0.000218,17.331024,-484.482422,-3.044670,0.005220,16.860321,-685.142578,-2.624809,0.001300
CC(C)N(C)CCF,N#Cc1ccc(Cl)cc1,0.248825,0.000204,19.284760,-520.712891,-3.271675,0.004768,17.012115,-778.966797,-2.612457,0.001235
CC(C)N(C)CCF,Nc1nc(O)ncc1I,0.231232,0.000136,18.594696,655.205078,-2.785187,0.002053,7.117645,-202.253906,-1.430656,0.004220
CC(C)N(C)CCF,N=CBr,0.224316,0.000146,19.110474,-820.070312,-3.182106,0.004195,16.856415,-875.082031,-2.412338,0.000498
CC(C)N(C)CCF,COCC(C)N,0.261463,0.000217,17.008575,-85.990234,-3.171021,0.005834,16.826630,-542.251953,-2.670250,0.002503
CC(C)N(C)CCF,COc1cccc(CN)c1,0.258924,0.000212,17.881500,-38.830078,-3.245796,0.005350,15.627014,-477.630859,-2.511108,0.002438
CC(C)N(C)CCF,C=CCCCCl,0.263020,0.000226,17.388794,-448.859375,-3.099113,0.005492,16.709930,-646.859375,-2.600433,0.001337
CC(C)N(C)CCF,CCCCCCCC1CCC(=O)O1,0.253375,0.000214,19.435120,-370.306641,-3.315201,0.004778,16.634796,-770.281250,-2.623741,0.001797
CC(C)N(C)CCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263642,0.000224,18.271790,-39.277344,-3.106308,0.004434,15.183075,-601.068359,-2.586655,0.002731
CC(C)N(C)CCF,O=C1CCCCC1Cl,0.259837,0.000219,17.981293,-367.218750,-3.162224,0.005189,16.134094,-627.896484,-2.520874,0.001556
CC(C)N(C)CCF,FS(F)(F)(F)(F)F,0.251998,0.000180,12.877502,76.066406,-2.391335,0.004948,14.454620,118.763672,-2.533821,0.002640
CC(C)N(C)CCF,C=NC,0.252332,0.000208,17.946594,-508.070312,-3.177437,0.005199,17.727081,-716.718750,-2.672318,0.001044
CC(C)N(C)CCF,CC(C)(C)CC(C)(C)S,0.263000,0.000224,17.040558,-367.621094,-3.002861,0.005232,16.079376,-632.697266,-2.562019,0.001676
CC(C)N(C)CCF,CO[N+](=O)[O-],0.253182,0.000205,17.582306,-431.970703,-3.106705,0.005012,17.488617,-696.738281,-2.657005,0.001346
CC(C)N(C)CCF,CN(C)c1cncnc1,0.255330,0.000209,18.904449,-212.326172,-3.265289,0.004699,15.671967,-606.046875,-2.481560,0.002065
CC(C)N(C)CCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248624,0.000200,18.774628,-367.197266,-3.115486,0.004161,16.370728,-784.777344,-2.619469,0.002063
CC(C)N(C)CCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247224,0.000201,19.709198,-478.691406,-3.275146,0.004384,16.923096,-812.611328,-2.650620,0.001573
CC(C)N(C)CCF,c1ccc2ncncc2c1,0.253067,0.000207,18.836456,-328.910156,-3.280312,0.004853,16.658508,-675.224609,-2.587097,0.001727
CC(C)N(C)CCF,C=CC(O)C#N,0.189800,0.000064,18.782562,-778.880859,-3.035797,0.003435,9.678619,-880.064453,-1.371529,0.000437
CC(C)N(C)CCF,COC(C)C(F)(F)C(F)(F)F,0.261905,0.000220,16.803253,-326.052734,-2.979980,0.005160,16.368011,-624.781250,-2.594307,0.001742
CC(C)N(C)CCF,C=C(C)CC(C)C,0.261806,0.000215,16.393463,-363.765625,-2.874374,0.004969,15.893860,-513.597656,-2.557365,0.001867
CC(C)N(C)CCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.262623,0.000226,17.732361,-360.099609,-3.120934,0.005246,16.402283,-681.248047,-2.619461,0.001805
CC(C)N(C)CCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254879,0.000200,16.065033,84.236328,-2.793228,0.004472,15.111572,-453.330078,-2.573914,0.002789
CC(C)N(C)CCF,O=C1C=CC(=S)C=C1,0.248315,0.000197,18.865143,-301.359375,-3.216675,0.004513,16.291626,-684.964844,-2.514008,0.001648
CC(C)N(C)CCF,Cn1ccn(C)c1=S,0.251294,0.000197,19.037201,-69.630859,-3.207985,0.004203,14.218445,-414.537109,-2.256813,0.001859
CC(C)N(C)CCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260948,0.000223,17.766785,-364.990234,-3.110657,0.005127,16.501007,-695.673828,-2.636894,0.001810
CC(C)N(C)CCF,CC1(C)CO1,0.253752,0.000212,18.121490,-510.865234,-3.188904,0.005246,17.185455,-676.931641,-2.607124,0.000948
CC(C)N(C)CCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249181,0.000192,16.849915,-308.939453,-2.838509,0.004318,15.769592,-578.781250,-2.502014,0.001592
CC(C)N(C)CCF,FC(Cl)C(Cl)(Cl)Cl,0.232447,0.000165,18.745087,-940.480469,-3.073929,0.004376,17.895233,-865.339844,-2.669685,0.000203
CC(C)N(C)CCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254222,0.000201,16.351379,-203.240234,-2.857651,0.004681,16.096039,-527.664062,-2.573166,0.001787
CC(C)N(C)CCF,C=CC(Cl)CC(=O)O,0.176088,0.000035,18.670013,-1153.123047,-3.081421,0.003800,10.132446,-1036.371094,-1.371506,-0.000107
CC(C)N(C)CCF,Cc1cccc(O)c1C,0.208421,0.000109,18.549744,-891.478516,-2.926163,0.003197,14.504608,-913.156250,-2.092659,0.000519
CC(C)N(C)CCF,c1ccc(COCc2ccccc2)cc1,0.255519,0.000218,18.882751,-438.519531,-3.248665,0.004945,16.703644,-751.394531,-2.626450,0.001607
CC(C)N(C)CCF,C=C1CC(C)OC(c2ccccc2)C1,0.258128,0.000219,17.929749,-426.759766,-3.112534,0.005018,16.555878,-699.363281,-2.620567,0.001559
CC(C)N(C)CCF,CCOP(OCC)OCC,0.260521,0.000221,17.663391,-395.916016,-3.114815,0.005248,16.652191,-690.187500,-2.622139,0.001639
CC(C)N(C)CCF,FC(F)OC(F)(Cl)C(F)(F)F,0.243193,0.000181,17.206085,-598.166016,-2.882477,0.004391,17.056763,-704.779297,-2.617004,0.000939
CC(C)N(C)CCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259022,0.000223,18.537415,-335.259766,-3.212585,0.005005,16.431458,-739.722656,-2.642006,0.002014
CC(C)N(C)CCF,Fc1cc(F)nc(F)n1,0.238741,0.000187,19.461273,-656.445312,-3.285004,0.004577,18.400238,-856.373047,-2.752167,0.000787
CC(C)N(C)CCF,CC(C)C1CCC(C)(C(C)O)C1,0.255256,0.000207,17.389465,-23.908203,-2.960152,0.004003,14.043610,-431.314453,-2.405006,0.002680
CC(C)N(C)CCF,CCCCCCCCCCCCCCCCCCCO,0.240550,0.000178,17.772644,-197.650391,-2.886093,0.003505,13.326355,-637.476562,-2.268608,0.002598
CC(C)N(C)CCF,CC(=O)NCC(N)=O,0.246623,0.000163,16.922394,1658.253906,-2.624069,0.001446,6.718994,691.601562,-1.482750,0.006026
