SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(F)(F)Br,NC(=S)NC(N)=S,0.247295,0.000161,15.596832,1279.812500,-3.128777,0.005297,11.590973,707.507812,-2.094795,0.003974
CCOC(F)(F)Br,FC(F)C(Cl)C(F)F,0.265330,0.000231,17.679718,-378.164062,-3.247536,0.006194,16.447845,-523.789062,-2.520638,0.001230
CCOC(F)(F)Br,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265454,0.000220,15.396301,136.267578,-2.807465,0.005088,13.942596,-283.156250,-2.382111,0.002815
CCOC(F)(F)Br,NNC(=O)c1ccccc1,0.285922,0.000245,15.375671,870.259766,-3.061661,0.005089,11.387756,152.908203,-2.207443,0.005213
CCOC(F)(F)Br,ClC=CBr,0.266216,0.000231,16.899933,-407.085938,-3.063545,0.005794,15.993317,-510.886719,-2.472198,0.001059
CCOC(F)(F)Br,CN(C)N=O,0.259495,0.000208,17.781555,-119.810547,-3.185272,0.005048,15.828278,-532.326172,-2.469612,0.002206
CCOC(F)(F)Br,c1ccc(C2CCCCC2)cc1,0.273184,0.000243,16.921814,-225.753906,-3.059509,0.005732,14.920807,-532.853516,-2.465210,0.002202
CCOC(F)(F)Br,N#Cc1ccncc1,0.259287,0.000215,18.917175,-280.121094,-3.282486,0.005048,16.203156,-723.523438,-2.589233,0.002297
CCOC(F)(F)Br,CN(C)C(=S)Nc1ccccc1,0.265102,0.000219,18.291748,107.339844,-3.171135,0.004532,13.724274,-365.423828,-2.340698,0.002740
CCOC(F)(F)Br,CCC(N)CC,0.255121,0.000207,17.015076,-157.417969,-3.185776,0.006059,17.003326,-573.576172,-2.701698,0.002336
CCOC(F)(F)Br,COC(=O)CO,0.269569,0.000225,16.599701,174.324219,-3.180923,0.005039,14.306458,-279.546875,-2.348145,0.003088
CCOC(F)(F)Br,Cc1c(N)cccc1Cl,0.267657,0.000229,17.404907,0.320312,-3.164917,0.005291,14.896088,-498.851562,-2.478806,0.002740
CCOC(F)(F)Br,CC1CCC(C(C)(C)OO)CC1,0.278179,0.000247,16.371948,446.458984,-3.117325,0.005136,14.198914,-281.904297,-2.607742,0.004534
CCOC(F)(F)Br,CC(F)(Cl)CF,0.268037,0.000238,17.976379,-394.179688,-3.242966,0.005847,16.105316,-563.371094,-2.503510,0.001313
CCOC(F)(F)Br,CCCCC1OC(C)CC(C)(C)O1,0.260438,0.000220,17.540100,-248.304688,-3.093376,0.005036,16.508301,-734.054688,-2.684021,0.002366
CCOC(F)(F)Br,CC(C)(C)OCC1CO1,0.261631,0.000226,18.269165,-335.863281,-3.254578,0.005398,17.205017,-769.916016,-2.725250,0.002065
CCOC(F)(F)Br,O=P(O)(O)OP(=O)(O)O,0.206185,0.000091,12.661865,3992.179688,-2.234871,-0.000534,7.030975,2460.849609,-2.248093,0.009997
CCOC(F)(F)Br,CC(=O)Nc1ccc(C)cc1,0.285151,0.000252,16.526001,682.539062,-3.041893,0.004520,11.886810,-62.916016,-2.357727,0.004879
CCOC(F)(F)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259740,0.000194,17.262329,646.144531,-3.280647,0.005078,11.955627,231.476562,-2.102264,0.003139
CCOC(F)(F)Br,CC(C)(O)CCC1CCCCC1,0.282125,0.000251,16.028076,638.658203,-3.085510,0.005201,13.107513,-103.101562,-2.515724,0.004960
CCOC(F)(F)Br,COCC(F)(F)F,0.268043,0.000233,17.102875,-268.369141,-3.116966,0.005689,16.109253,-556.726562,-2.544739,0.001846
CCOC(F)(F)Br,COCC(O)COC,0.262334,0.000219,17.669678,-192.736328,-3.212860,0.005282,16.684265,-692.669922,-2.645660,0.002460
CCOC(F)(F)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.274241,0.000225,15.637115,1445.597656,-2.978554,0.003141,10.602631,411.423828,-2.409950,0.006749
CCOC(F)(F)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.269199,0.000214,15.753754,1211.474609,-3.010330,0.003380,10.701141,328.347656,-2.223656,0.005917
CCOC(F)(F)Br,CC(C)C(F)F,0.272003,0.000243,17.203369,-354.478516,-3.149017,0.006115,15.937531,-552.810547,-2.521881,0.001570
CCOC(F)(F)Br,CCCCC1C=C(C)CC(C)O1,0.258741,0.000216,17.299286,-272.652344,-3.048920,0.005012,16.310394,-687.923828,-2.625755,0.002096
CCOC(F)(F)Br,COc1ccc(C(C)=O)cc1,0.266672,0.000228,18.106293,-178.660156,-3.209885,0.005312,15.320740,-576.779297,-2.493263,0.002182
CCOC(F)(F)Br,Oc1cc(O)ncn1,0.273162,0.000214,13.133362,1948.394531,-2.830116,0.003609,10.442871,846.828125,-2.376747,0.007819
CCOC(F)(F)Br,COCCCCl,0.267173,0.000229,17.008057,-305.285156,-3.090012,0.005614,16.446503,-654.333984,-2.607239,0.001990
CCOC(F)(F)Br,CCCOC,0.258473,0.000215,17.285065,-369.726562,-3.101753,0.005353,17.059753,-699.119141,-2.664284,0.001705
CCOC(F)(F)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.270867,0.000237,16.641785,-252.316406,-3.021515,0.005843,14.781769,-465.037109,-2.396439,0.001903
CCOC(F)(F)Br,CCP(CC)CC,0.259232,0.000216,17.125885,-311.736328,-3.053253,0.005226,16.414276,-673.759766,-2.605766,0.001884
CCOC(F)(F)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.260730,0.000224,18.023834,-184.142578,-3.185135,0.005035,16.847626,-796.830078,-2.784081,0.002775
CCOC(F)(F)Br,Fc1cc(F)c(F)cc1F,0.269970,0.000238,17.326569,-336.056641,-3.139061,0.005921,15.398499,-552.853516,-2.448143,0.001703
CCOC(F)(F)Br,CCCCc1ccc(C(=O)O)cc1,0.283701,0.000253,15.915222,635.537109,-3.054985,0.004928,12.769958,-122.132812,-2.472649,0.004939
CCOC(F)(F)Br,C=Cc1c(C)cc(C)cc1C,0.269964,0.000240,17.338043,-295.794922,-3.113495,0.005698,15.423706,-579.728516,-2.505272,0.001915
CCOC(F)(F)Br,C=C(C)C(=O)OC(C)(C)C,0.262774,0.000228,18.053009,-303.375000,-3.235359,0.005514,16.459015,-691.091797,-2.630211,0.001959
CCOC(F)(F)Br,FC1CCCN1,0.264487,0.000226,17.552612,-241.726562,-3.204338,0.005538,16.600677,-601.119141,-2.602386,0.001943
CCOC(F)(F)Br,CCCCCCCC(=O)NC,0.275811,0.000240,17.135376,519.402344,-3.076843,0.004436,13.399109,-223.328125,-2.513870,0.004452
CCOC(F)(F)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270879,0.000231,15.631927,39.373047,-2.931496,0.006072,14.433899,-328.865234,-2.423164,0.002661
CCOC(F)(F)Br,C1=CC2C=CC1C2,0.268866,0.000232,16.410370,-309.080078,-3.007050,0.005833,15.655060,-472.902344,-2.518776,0.001736
CCOC(F)(F)Br,CCC(C)(O)CCC=C(C)C,0.277372,0.000245,16.329651,434.392578,-3.124886,0.005396,14.061340,-257.332031,-2.565132,0.004392
CCOC(F)(F)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260223,0.000224,17.730408,-11.644531,-3.145561,0.004546,17.529236,-833.001953,-3.097198,0.003844
CCOC(F)(F)Br,CCC(C)CCF,0.271114,0.000239,16.903229,-296.371094,-3.079102,0.005864,15.555237,-562.062500,-2.496719,0.001887
CCOC(F)(F)Br,C=Cc1cccc(CC)c1,0.270814,0.000242,17.372467,-292.271484,-3.127525,0.005746,15.477386,-579.119141,-2.513573,0.001907
CCOC(F)(F)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.248940,0.000203,18.257294,-296.195312,-3.255531,0.005250,17.083130,-634.960938,-2.626236,0.001613
CCOC(F)(F)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270815,0.000235,16.523071,-244.896484,-2.973297,0.005538,14.856262,-466.599609,-2.445702,0.002178
CCOC(F)(F)Br,CCN(CC)c1ccc(N)cc1,0.265517,0.000224,17.576508,54.894531,-3.183434,0.004919,15.128540,-543.478516,-2.536049,0.003124
CCOC(F)(F)Br,FC(F)CC(F)(F)F,0.272619,0.000240,16.994293,-229.396484,-3.156578,0.006242,15.018219,-405.742188,-2.361794,0.001836
CCOC(F)(F)Br,N#CCCOCCC#N,0.259253,0.000203,18.386871,139.648438,-3.240761,0.004786,12.914001,-175.185547,-2.132675,0.002000
CCOC(F)(F)Br,CCC(C)C(C)C(C)C,0.269019,0.000224,15.490417,-135.576172,-2.818886,0.005469,14.404266,-282.279297,-2.457726,0.002720
CCOC(F)(F)Br,Cn1c(=O)ccc2ccccc21,0.260822,0.000213,18.375397,-71.267578,-3.184929,0.004741,15.106903,-545.203125,-2.455948,0.002399
CCOC(F)(F)Br,CCOC(=O)c1ccccc1N,0.273461,0.000238,17.145142,127.349609,-3.125229,0.005120,14.455841,-452.529297,-2.505798,0.003323
CCOC(F)(F)Br,ClC1CN2CCC1CC2,0.260690,0.000220,17.608246,-329.943359,-3.139114,0.005274,16.794891,-692.980469,-2.650505,0.001870
CCOC(F)(F)Br,CC=CCCCCCCCC#N,0.264599,0.000231,18.246216,-253.863281,-3.238640,0.005381,16.020844,-690.890625,-2.603882,0.002216
CCOC(F)(F)Br,COCCl,0.268043,0.000233,17.443176,-287.617188,-3.188858,0.005785,15.920227,-494.546875,-2.479912,0.001538
CCOC(F)(F)Br,NCCc1cccnc1,0.267200,0.000219,16.805817,116.517578,-3.213348,0.005775,15.357819,-431.470703,-2.494759,0.003140
CCOC(F)(F)Br,Cc1cccc(C(=O)O)c1,0.280320,0.000246,16.145874,542.392578,-3.086723,0.004932,12.895050,-142.066406,-2.417877,0.004460
CCOC(F)(F)Br,C=CCNC,0.261867,0.000221,17.335144,-246.648438,-3.182465,0.005845,16.899506,-645.179688,-2.663895,0.002045
CCOC(F)(F)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261187,0.000203,14.282654,298.722656,-2.626007,0.004858,13.332703,83.275391,-2.447998,0.003531
CCOC(F)(F)Br,CC(CO)C(F)(F)F,0.284280,0.000253,15.689575,540.181641,-3.089592,0.005563,13.249115,-92.113281,-2.441689,0.004482
CCOC(F)(F)Br,CC(C)C(=O)C(F)(F)F,0.271954,0.000244,17.645996,-273.039062,-3.193840,0.005881,15.537292,-590.021484,-2.504570,0.002100
CCOC(F)(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269372,0.000230,16.572693,103.917969,-3.041199,0.005459,14.022980,-377.082031,-2.413315,0.003294
CCOC(F)(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265836,0.000234,18.390381,-167.429688,-3.236786,0.005246,16.080566,-757.113281,-2.693275,0.002990
CCOC(F)(F)Br,C=CCN(C)CC=C,0.263224,0.000223,16.990204,-346.773438,-3.047607,0.005378,16.723694,-669.250000,-2.655655,0.001806
CCOC(F)(F)Br,COCC(F)C(F)(F)F,0.272421,0.000238,16.597382,-174.345703,-3.066147,0.005943,15.865448,-537.046875,-2.551285,0.002221
CCOC(F)(F)Br,CNC(C)(C)C,0.254121,0.000204,17.027313,-244.986328,-3.102394,0.005537,17.044281,-633.193359,-2.688248,0.002056
CCOC(F)(F)Br,C1COCCOCCOCCO1,0.258517,0.000209,17.480560,-182.455078,-3.185226,0.005155,16.798706,-739.238281,-2.688156,0.002655
CCOC(F)(F)Br,O=NF,0.251375,0.000199,18.326294,-243.208984,-3.363754,0.005764,16.211212,-335.960938,-2.325752,0.001275
CCOC(F)(F)Br,CCN(CC)CCN,0.257154,0.000211,17.465332,-106.822266,-3.258614,0.005771,17.353516,-697.968750,-2.749481,0.002835
CCOC(F)(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275257,0.000243,16.405029,-117.011719,-3.000000,0.005905,14.788239,-446.138672,-2.473679,0.002623
CCOC(F)(F)Br,CC(=O)Nc1ccc(Br)cc1,0.283512,0.000247,16.560638,860.257812,-3.039207,0.004230,11.086609,108.810547,-2.292183,0.005175
CCOC(F)(F)Br,c1ccc(COc2ccccc2)cc1,0.272642,0.000244,17.530579,-203.306641,-3.168961,0.005741,15.098053,-580.296875,-2.493629,0.002271
CCOC(F)(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270242,0.000226,15.155884,-80.626953,-2.733849,0.005240,13.880219,-307.669922,-2.365540,0.002621
CCOC(F)(F)Br,CC(C)(C)OCF,0.263061,0.000229,17.943573,-390.207031,-3.218323,0.005599,16.797546,-671.072266,-2.626411,0.001554
CCOC(F)(F)Br,OCCCCOC1CCCO1,0.265129,0.000222,17.301422,88.138672,-3.168617,0.004876,15.563782,-596.466797,-2.621078,0.003426
CCOC(F)(F)Br,OCCCCC(O)CO,0.272415,0.000210,13.006561,2140.544922,-2.794014,0.003371,10.039948,999.064453,-2.386513,0.008290
CCOC(F)(F)Br,CC(C)C(=O)C(=O)O,0.269314,0.000234,17.592010,-104.982422,-3.174530,0.005231,15.721375,-628.384766,-2.593193,0.002850
CCOC(F)(F)Br,N#CCl,0.253705,0.000207,18.147430,-267.550781,-3.263184,0.005185,16.300598,-548.578125,-2.487328,0.001557
CCOC(F)(F)Br,CC(C)(C)CCO,0.281623,0.000247,15.490845,717.791016,-3.063316,0.005430,13.109528,-7.318359,-2.519745,0.005115
CCOC(F)(F)Br,CCc1cc(C(N)=S)ccn1,0.278555,0.000234,16.354828,903.341797,-3.018692,0.004230,11.380249,108.484375,-2.251091,0.005219
CCOC(F)(F)Br,CCCCCCCCCCCCC(N)=O,0.275481,0.000234,16.415985,943.216797,-3.081627,0.004526,12.457306,27.431641,-2.503166,0.005528
CCOC(F)(F)Br,CCOc1ccccc1F,0.267835,0.000236,17.697754,-342.839844,-3.167877,0.005629,15.989655,-636.267578,-2.561943,0.001808
CCOC(F)(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.281639,0.000251,15.922180,774.830078,-3.057533,0.004806,13.141449,-106.390625,-2.633415,0.005658
CCOC(F)(F)Br,CC=CCCCCCC,0.269166,0.000228,16.087036,-213.302734,-2.875679,0.005289,14.598236,-397.312500,-2.452171,0.002385
CCOC(F)(F)Br,FC1CCCC1F,0.266056,0.000236,18.145874,-408.015625,-3.258636,0.005796,16.395447,-620.535156,-2.561569,0.001388
CCOC(F)(F)Br,CCC(=O)OCc1ccccc1,0.265604,0.000232,18.005005,-273.707031,-3.224510,0.005527,16.185394,-683.154297,-2.602234,0.002138
CCOC(F)(F)Br,COC(=O)CCC(C)C(=O)OC,0.265123,0.000230,18.076202,-270.644531,-3.244576,0.005431,16.212646,-707.935547,-2.613640,0.002248
CCOC(F)(F)Br,COC(=O)C1CCCCC1,0.264259,0.000230,17.932983,-276.398438,-3.234444,0.005573,16.843201,-725.494141,-2.693504,0.002169
CCOC(F)(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265175,0.000210,15.135223,1954.488281,-2.854050,0.001918,10.620422,635.347656,-2.635254,0.008259
CCOC(F)(F)Br,CCOCCC(C)CCCC(C)C,0.261374,0.000219,16.796417,-154.289062,-2.978287,0.004995,15.804474,-657.494141,-2.605507,0.002523
CCOC(F)(F)Br,CC(N)C(C)(C)C,0.254734,0.000206,17.018738,-153.083984,-3.162270,0.005906,16.833832,-576.294922,-2.686844,0.002335
CCOC(F)(F)Br,CCC(=O)CC(C)CC,0.260490,0.000225,18.321838,-320.820312,-3.257477,0.005360,16.906342,-750.681641,-2.688690,0.002036
CCOC(F)(F)Br,CCC(=O)Cc1ccccc1,0.266012,0.000230,18.165253,-228.683594,-3.230087,0.005393,15.510834,-617.087891,-2.519379,0.002129
CCOC(F)(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280647,0.000251,16.196594,676.642578,-3.070961,0.004663,13.312195,-164.537109,-2.640793,0.005344
CCOC(F)(F)Br,C=CCOC(=O)COc1ccccc1,0.270350,0.000236,17.949280,-172.789062,-3.202026,0.005436,14.859253,-550.197266,-2.457413,0.002265
CCOC(F)(F)Br,CC(C)CCN=C=S,0.271217,0.000244,17.908203,-261.792969,-3.206688,0.005715,15.306519,-594.894531,-2.498703,0.002123
CCOC(F)(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277701,0.000247,16.508179,278.486328,-3.141083,0.005651,14.710907,-358.658203,-2.634827,0.004017
CCOC(F)(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.270670,0.000228,16.257263,192.025391,-2.850914,0.004676,13.517670,-282.580078,-2.504227,0.004132
CCOC(F)(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260732,0.000225,17.975250,-3.748047,-3.196030,0.004672,16.949127,-768.185547,-2.973816,0.003696
CCOC(F)(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.270528,0.000227,15.261871,-78.878906,-2.762947,0.005315,13.917511,-301.863281,-2.384537,0.002713
CCOC(F)(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266921,0.000236,18.104309,-215.755859,-3.218147,0.005372,16.013550,-698.978516,-2.648857,0.002520
CCOC(F)(F)Br,CCCCC(=O)CCC,0.261303,0.000226,18.264954,-305.132812,-3.256454,0.005406,16.856659,-747.609375,-2.681168,0.002102
CCOC(F)(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266030,0.000209,16.932709,1150.953125,-3.078041,0.003192,10.396027,305.457031,-2.186989,0.005677
CCOC(F)(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268450,0.000226,15.482269,132.083984,-2.931808,0.006079,14.233246,-254.703125,-2.436081,0.002920
CCOC(F)(F)Br,CCN(C)CC,0.256892,0.000209,16.871643,-350.992188,-2.999733,0.005075,17.093597,-715.380859,-2.681290,0.001828
CCOC(F)(F)Br,CCCCNCCCC,0.260303,0.000213,16.540894,-127.707031,-3.034744,0.005528,16.448822,-631.843750,-2.650192,0.002521
CCOC(F)(F)Br,Cc1ccc(CCl)c(C)c1,0.274483,0.000248,17.414093,-267.248047,-3.155617,0.005919,15.151062,-560.958984,-2.472572,0.002069
CCOC(F)(F)Br,Cc1c(F)cccc1Cl,0.273338,0.000243,16.969177,-318.970703,-3.060020,0.005795,15.189636,-510.042969,-2.467850,0.001940
CCOC(F)(F)Br,N#Cc1ccc(Cl)cc1,0.264424,0.000229,18.828796,-270.597656,-3.299751,0.005359,15.047882,-599.556641,-2.421921,0.001982
CCOC(F)(F)Br,Nc1nc(O)ncc1I,0.267467,0.000206,13.996460,1704.996094,-2.934456,0.003735,10.962616,751.798828,-2.364899,0.006911
CCOC(F)(F)Br,N=CBr,0.267830,0.000230,16.804047,-148.941406,-3.174759,0.006166,16.331909,-436.097656,-2.545403,0.001968
CCOC(F)(F)Br,COCC(C)N,0.261661,0.000217,17.046082,-146.550781,-3.223404,0.006163,17.535431,-644.658203,-2.748528,0.002556
CCOC(F)(F)Br,COc1cccc(CN)c1,0.264893,0.000220,17.240021,-36.685547,-3.208138,0.005764,15.858856,-522.490234,-2.560768,0.002612
CCOC(F)(F)Br,C=CCCCCl,0.274014,0.000248,17.359436,-345.570312,-3.165344,0.006078,15.485748,-540.824219,-2.468750,0.001648
CCOC(F)(F)Br,CCCCCCCC1CCC(=O)O1,0.254769,0.000212,19.075195,-337.082031,-3.283760,0.004960,16.621338,-781.595703,-2.660599,0.001987
CCOC(F)(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272869,0.000237,17.230194,148.871094,-3.135963,0.004921,14.927734,-544.492188,-2.633057,0.003737
CCOC(F)(F)Br,O=C1CCCCC1Cl,0.268114,0.000233,17.906494,-264.490234,-3.223488,0.005632,15.671295,-574.056641,-2.497467,0.001911
CCOC(F)(F)Br,FS(F)(F)(F)(F)F,0.264862,0.000208,13.298798,79.716797,-2.543869,0.005520,13.344147,129.373047,-2.349518,0.002763
CCOC(F)(F)Br,C=NC,0.251764,0.000206,18.219452,-469.822266,-3.241226,0.005262,18.113892,-775.746094,-2.772308,0.001441
CCOC(F)(F)Br,CC(C)(C)CC(C)(C)S,0.270790,0.000237,16.588074,-191.507812,-3.048920,0.005934,15.556610,-538.517578,-2.536560,0.002163
CCOC(F)(F)Br,CO[N+](=O)[O-],0.267237,0.000232,18.273071,-321.466797,-3.300102,0.005809,15.786926,-583.957031,-2.462006,0.001958
CCOC(F)(F)Br,CN(C)c1cncnc1,0.264116,0.000219,17.804138,-55.847656,-3.206757,0.005085,15.502960,-558.136719,-2.516785,0.002746
CCOC(F)(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260035,0.000227,19.575287,-267.427734,-3.357521,0.004979,15.696472,-743.113281,-2.562508,0.002594
CCOC(F)(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266746,0.000235,19.310577,-234.464844,-3.326447,0.005160,15.185181,-677.683594,-2.511337,0.002576
CCOC(F)(F)Br,c1ccc2ncncc2c1,0.266999,0.000224,17.424347,-107.871094,-3.174416,0.005319,15.843933,-582.074219,-2.569344,0.002643
CCOC(F)(F)Br,C=CC(O)C#N,0.274194,0.000232,16.991699,522.664062,-3.132706,0.004634,12.313171,-52.242188,-2.254761,0.004009
CCOC(F)(F)Br,COC(C)C(F)(F)C(F)(F)F,0.268630,0.000231,16.649963,-165.550781,-3.041908,0.005730,15.913849,-565.031250,-2.585159,0.002320
CCOC(F)(F)Br,C=C(C)CC(C)C,0.267966,0.000229,16.374695,-272.591797,-2.953407,0.005534,15.090027,-433.066406,-2.477936,0.001996
CCOC(F)(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.264489,0.000231,18.002930,-250.855469,-3.228859,0.005454,16.633057,-731.791016,-2.692604,0.002334
CCOC(F)(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267544,0.000223,15.349792,244.027344,-2.913223,0.005966,13.931183,-188.531250,-2.440353,0.003305
CCOC(F)(F)Br,O=C1C=CC(=S)C=C1,0.266905,0.000222,17.147919,-5.599609,-3.186234,0.005606,14.835999,-449.857422,-2.402336,0.002600
CCOC(F)(F)Br,Cn1ccn(C)c1=S,0.257724,0.000205,18.812500,-11.097656,-3.208069,0.004566,13.880890,-341.066406,-2.246696,0.001857
CCOC(F)(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264195,0.000231,18.028900,-249.089844,-3.225853,0.005431,16.737640,-730.580078,-2.709396,0.002310
CCOC(F)(F)Br,CC1(C)CO1,0.253022,0.000210,18.371124,-476.669922,-3.243965,0.005278,17.443970,-744.435547,-2.666924,0.001277
CCOC(F)(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265831,0.000223,16.159698,-0.189453,-2.976974,0.005577,14.442474,-338.146484,-2.380814,0.002454
CCOC(F)(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.260009,0.000223,17.817902,-443.068359,-3.140770,0.005401,15.974426,-582.574219,-2.488838,0.001170
CCOC(F)(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269716,0.000239,17.741577,-143.183594,-3.236374,0.006001,15.128967,-523.771484,-2.459770,0.002513
CCOC(F)(F)Br,C=CC(Cl)CC(=O)O,0.276214,0.000239,16.556458,520.474609,-3.122391,0.004594,12.558014,-116.369141,-2.321182,0.004293
CCOC(F)(F)Br,Cc1cccc(O)c1C,0.273489,0.000239,16.755829,255.896484,-3.146187,0.005210,14.583527,-366.900391,-2.550529,0.003730
CCOC(F)(F)Br,c1ccc(COCc2ccccc2)cc1,0.265637,0.000233,18.254211,-277.697266,-3.238663,0.005432,15.793091,-660.666016,-2.563370,0.002067
CCOC(F)(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.264437,0.000231,17.806030,-283.435547,-3.174850,0.005410,16.385712,-684.218750,-2.644516,0.002081
CCOC(F)(F)Br,CCOP(OCC)OCC,0.260176,0.000223,18.177155,-358.244141,-3.228371,0.005406,16.833466,-751.669922,-2.672371,0.001936
CCOC(F)(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.264266,0.000226,16.993164,-291.021484,-3.027390,0.005518,15.367615,-498.671875,-2.444458,0.001634
CCOC(F)(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259615,0.000223,18.536407,-278.433594,-3.247032,0.005129,16.776215,-791.097656,-2.720627,0.002375
CCOC(F)(F)Br,Fc1cc(F)nc(F)n1,0.263743,0.000229,18.682617,-334.996094,-3.306480,0.005481,16.294708,-682.771484,-2.568306,0.002023
CCOC(F)(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.281647,0.000251,15.957642,574.582031,-3.096817,0.005432,13.426575,-144.939453,-2.533798,0.004768
CCOC(F)(F)Br,CCCCCCCCCCCCCCCCCCCO,0.276760,0.000241,15.942230,923.517578,-3.028770,0.004670,13.230713,-31.720703,-2.694725,0.005887
CCOC(F)(F)Br,CC(=O)NCC(N)=O,0.260495,0.000187,14.641479,1880.515625,-2.919662,0.003256,9.739746,946.869141,-2.139893,0.006568
CCOC(F)(F)Br,CCC(C)(F)C(C)(F)F,0.269151,0.000240,17.711914,-332.533203,-3.206757,0.005902,15.886505,-599.263672,-2.533302,0.001764
