SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCC(C)O,CCC(C)(O)CCC=C(C)C,0.251934,0.000208,18.243195,-441.707031,-3.189095,0.005058,16.274353,-685.013672,-2.519592,0.001276
CCCCCCCC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263609,0.000225,17.012085,154.201172,-2.983429,0.004389,17.478882,-379.171875,-3.087234,0.003572
CCCCCCCC(C)O,CCC(C)CCF,0.285758,0.000251,13.682770,-10.804688,-2.806992,0.007200,15.872314,382.304688,-2.788544,0.002279
CCCCCCCC(C)O,C=Cc1cccc(CC)c1,0.282183,0.000248,14.229950,0.960938,-2.894417,0.007219,15.732941,332.927734,-2.734055,0.002120
CCCCCCCC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.152709,-0.000027,19.693970,-1657.164062,-3.296196,0.004996,10.722961,-1100.228516,-1.612762,-0.000562
CCCCCCCC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.286703,0.000250,13.225922,-45.537109,-2.694603,0.007066,15.869385,480.193359,-2.844582,0.002405
CCCCCCCC(C)O,CCN(CC)c1ccc(N)cc1,0.244963,0.000193,18.839569,-336.027344,-3.217567,0.004487,16.118103,-694.509766,-2.484528,0.001569
CCCCCCCC(C)O,FC(F)CC(F)(F)F,0.275776,0.000234,13.959137,79.539062,-2.873024,0.007197,14.722382,475.953125,-2.466805,0.001564
CCCCCCCC(C)O,N#CCCOCCC#N,0.253873,0.000191,16.385712,627.548828,-3.036865,0.004593,10.560211,592.732422,-1.799850,0.002107
CCCCCCCC(C)O,CCC(C)C(C)C(C)C,0.287824,0.000248,12.861969,75.539062,-2.645714,0.007104,15.099731,681.427734,-2.803207,0.002900
CCCCCCCC(C)O,Cn1c(=O)ccc2ccccc21,0.234475,0.000159,18.133484,-401.626953,-3.049919,0.004182,13.862183,-575.810547,-2.048988,0.001063
CCCCCCCC(C)O,CCOC(=O)c1ccccc1N,0.249138,0.000193,17.070374,-418.642578,-2.934662,0.004673,16.024628,-529.833984,-2.474197,0.001273
CCCCCCCC(C)O,ClC1CN2CCC1CC2,0.231810,0.000155,17.140991,-630.835938,-2.887260,0.004220,15.344055,-705.396484,-2.246674,0.000712
CCCCCCCC(C)O,CC=CCCCCCCCC#N,0.262240,0.000221,17.016479,-181.279297,-3.059837,0.005328,15.836182,-310.898438,-2.575989,0.001791
CCCCCCCC(C)O,COCCl,0.275072,0.000234,14.486481,118.812500,-2.990158,0.007306,14.510864,602.685547,-2.458504,0.001361
CCCCCCCC(C)O,NCCc1cccnc1,0.217000,0.000129,18.864594,-534.656250,-3.224876,0.004249,14.591339,-979.992188,-2.169563,0.001635
CCCCCCCC(C)O,Cc1cccc(C(=O)O)c1,0.219103,0.000131,18.243591,-828.912109,-3.100052,0.004464,14.722229,-724.205078,-2.122040,0.000340
CCCCCCCC(C)O,C=CCNC,0.226463,0.000151,18.109863,-755.750000,-3.057243,0.004407,15.639771,-832.835938,-2.277077,0.000391
CCCCCCCC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262254,0.000192,10.766663,836.849609,-2.313217,0.005821,12.647217,1320.951172,-2.629013,0.003840
CCCCCCCC(C)O,CC(CO)C(F)(F)F,0.249461,0.000193,16.990479,-347.087891,-3.063034,0.005293,15.761200,-556.033203,-2.357155,0.001217
CCCCCCCC(C)O,CC(C)C(=O)C(F)(F)F,0.278826,0.000240,14.128296,1.873047,-2.805992,0.006734,15.137817,385.076172,-2.639267,0.001943
CCCCCCCC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267572,0.000206,12.567200,461.320312,-2.453339,0.005370,13.782532,749.724609,-2.610817,0.003222
CCCCCCCC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.268785,0.000232,16.574768,-104.212891,-2.974174,0.005187,16.220459,-307.185547,-2.756630,0.002601
CCCCCCCC(C)O,C=CCN(C)CC=C,0.250471,0.000187,15.545013,-493.066406,-2.716736,0.004977,16.059692,-374.830078,-2.488068,0.000957
CCCCCCCC(C)O,COCC(F)C(F)(F)F,0.275872,0.000236,14.054474,78.265625,-2.823723,0.006743,14.685608,320.105469,-2.475426,0.001714
CCCCCCCC(C)O,CNC(C)(C)C,0.215849,0.000127,17.954987,-851.748047,-2.945259,0.003864,15.185730,-860.640625,-2.193718,0.000218
CCCCCCCC(C)O,C1COCCOCCOCCO1,0.245473,0.000179,16.689087,-219.916016,-2.914764,0.004235,15.269897,-498.345703,-2.309578,0.001632
CCCCCCCC(C)O,O=NF,0.247468,0.000184,13.730530,566.714844,-2.976738,0.006774,13.512604,1146.451172,-2.114609,0.000662
CCCCCCCC(C)O,CCN(CC)CCN,0.204934,0.000108,19.531891,-953.175781,-3.162102,0.003762,15.665283,-1100.181641,-2.285637,0.000603
CCCCCCCC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289146,0.000253,12.994415,254.740234,-2.664124,0.006769,14.631927,590.457031,-2.730598,0.003216
CCCCCCCC(C)O,CC(=O)Nc1ccc(Br)cc1,0.247875,0.000189,17.767639,-190.806641,-3.045189,0.004259,13.777466,-450.027344,-2.195091,0.001748
CCCCCCCC(C)O,c1ccc(COc2ccccc2)cc1,0.275266,0.000234,14.578644,71.763672,-2.860306,0.006500,14.353180,328.486328,-2.518837,0.002108
CCCCCCCC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.281803,0.000233,11.818542,316.804688,-2.461380,0.006726,13.940186,826.724609,-2.637985,0.003002
CCCCCCCC(C)O,CC(C)(C)OCF,0.271274,0.000231,14.888367,-122.953125,-2.930931,0.006724,16.042084,171.126953,-2.637390,0.001369
CCCCCCCC(C)O,OCCCCOC1CCCO1,0.242837,0.000183,17.880402,-449.482422,-3.119827,0.004704,16.443512,-742.119141,-2.454620,0.001331
CCCCCCCC(C)O,OCCCCC(O)CO,0.254492,0.000188,16.185791,77.494141,-3.066208,0.005639,15.218689,-316.312500,-2.236763,0.002483
CCCCCCCC(C)O,CC(C)C(=O)C(=O)O,0.241661,0.000178,16.682220,-500.150391,-2.889755,0.004643,16.521149,-492.375000,-2.458725,0.000702
CCCCCCCC(C)O,N#CCl,0.255953,0.000202,15.282684,-186.029297,-2.917793,0.006175,16.403137,105.259766,-2.565559,0.000771
CCCCCCCC(C)O,CC(C)(C)CCO,0.252200,0.000204,17.693695,-437.974609,-3.157791,0.005353,16.432129,-667.693359,-2.506325,0.001238
CCCCCCCC(C)O,CCc1cc(C(N)=S)ccn1,0.228485,0.000142,17.759705,-130.138672,-2.933640,0.003756,12.224426,-456.957031,-1.890839,0.001740
CCCCCCCC(C)O,CCCCCCCCCCCCC(N)=O,0.243949,0.000190,18.787964,-321.638672,-3.190514,0.004343,15.656921,-779.000000,-2.470627,0.001999
CCCCCCCC(C)O,CCOc1ccccc1F,0.276934,0.000239,14.466431,-31.373047,-2.873863,0.006891,15.413269,345.654297,-2.657578,0.001864
CCCCCCCC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.237479,0.000174,18.169922,-692.046875,-3.063248,0.004652,15.994598,-681.648438,-2.437515,0.000725
CCCCCCCC(C)O,CC=CCCCCCC,0.285338,0.000247,13.308136,15.294922,-2.714561,0.007116,15.515442,581.824219,-2.810600,0.002490
CCCCCCCC(C)O,FC1CCCC1F,0.280736,0.000246,14.249237,38.910156,-2.924728,0.007244,15.438232,352.984375,-2.624786,0.001816
CCCCCCCC(C)O,CCC(=O)OCc1ccccc1,0.264522,0.000223,16.204315,-216.744141,-2.980293,0.005709,16.024261,-200.425781,-2.578773,0.001530
CCCCCCCC(C)O,COC(=O)CCC(C)C(=O)OC,0.262568,0.000219,16.776825,-115.955078,-3.054375,0.005399,15.552643,-251.779297,-2.508469,0.001790
CCCCCCCC(C)O,COC(=O)C1CCCCC1,0.263554,0.000221,16.117798,-311.892578,-2.947639,0.005701,16.770660,-298.500000,-2.666298,0.001343
CCCCCCCC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239067,0.000168,18.640198,111.720703,-3.092178,0.003515,12.881805,-516.250000,-2.178391,0.003062
CCCCCCCC(C)O,CCOCCC(C)CCCC(C)C,0.260991,0.000210,15.589905,-317.171875,-2.763870,0.005192,16.061981,-183.888672,-2.665436,0.001705
CCCCCCCC(C)O,CC(N)C(C)(C)C,0.210871,0.000120,18.556824,-876.150391,-3.048744,0.003970,14.894226,-943.275391,-2.169472,0.000299
CCCCCCCC(C)O,CCC(=O)CC(C)CC,0.256812,0.000209,16.659119,-375.687500,-2.975456,0.005417,16.509277,-362.707031,-2.601479,0.001166
CCCCCCCC(C)O,CCC(=O)Cc1ccccc1,0.260799,0.000216,16.688995,-129.007812,-3.018013,0.005361,14.863495,-147.332031,-2.408981,0.001398
CCCCCCCC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239097,0.000178,18.255951,-672.648438,-3.083405,0.004744,15.767700,-677.093750,-2.403275,0.000739
CCCCCCCC(C)O,C=CCOC(=O)COc1ccccc1,0.266766,0.000222,16.246399,45.771484,-2.970901,0.005402,14.073669,41.648438,-2.379906,0.001942
CCCCCCCC(C)O,CC(C)CCN=C=S,0.280755,0.000247,14.565430,43.796875,-2.905235,0.006911,15.119476,335.189453,-2.667900,0.002227
CCCCCCCC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254353,0.000210,17.920105,-404.138672,-3.116211,0.004965,16.137146,-674.685547,-2.528450,0.001467
CCCCCCCC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288893,0.000252,13.549683,266.095703,-2.653893,0.006147,15.058594,569.904297,-2.944084,0.004160
CCCCCCCC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265419,0.000229,17.072540,48.888672,-3.004089,0.004628,17.082733,-355.792969,-2.979630,0.003150
CCCCCCCC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.282226,0.000234,11.915100,286.914062,-2.479309,0.006750,13.964783,794.056641,-2.632225,0.002941
CCCCCCCC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272803,0.000237,15.932312,-70.800781,-2.943779,0.005727,15.547516,-88.744141,-2.663811,0.002318
CCCCCCCC(C)O,CCCCC(=O)CCC,0.258668,0.000212,16.563995,-347.576172,-2.979057,0.005486,16.659821,-354.164062,-2.625313,0.001251
CCCCCCCC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236251,0.000157,18.649658,535.406250,-3.076134,0.002943,10.965027,-54.144531,-1.923409,0.003523
CCCCCCCC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277463,0.000231,12.987885,484.634766,-2.673248,0.006566,13.369019,629.070312,-2.502068,0.003092
CCCCCCCC(C)O,CCN(C)CC,0.234523,0.000158,16.449402,-642.941406,-2.780182,0.004333,15.483887,-664.531250,-2.317657,0.000778
CCCCCCCC(C)O,CCCCNCCCC,0.227803,0.000150,17.246429,-699.519531,-2.826584,0.003931,15.149017,-771.792969,-2.254463,0.000585
CCCCCCCC(C)O,Cc1ccc(CCl)c(C)c1,0.284602,0.000251,14.003601,88.714844,-2.880562,0.007280,15.023560,432.992188,-2.672592,0.002325
CCCCCCCC(C)O,Cc1c(F)cccc1Cl,0.282606,0.000244,13.628967,-78.574219,-2.754395,0.007140,15.842804,460.576172,-2.777817,0.001995
CCCCCCCC(C)O,N#Cc1ccc(Cl)cc1,0.262008,0.000219,16.718750,-255.000000,-3.045280,0.005777,16.044800,-152.167969,-2.582108,0.001283
CCCCCCCC(C)O,Nc1nc(O)ncc1I,0.236208,0.000164,18.271881,-19.212891,-3.126991,0.004150,13.771149,-412.304688,-2.098541,0.001929
CCCCCCCC(C)O,N=CBr,0.244268,0.000184,16.997437,-590.164062,-3.060951,0.005479,17.084747,-353.216797,-2.531258,0.000243
CCCCCCCC(C)O,COCC(C)N,0.214668,0.000129,19.115936,-826.244141,-3.201271,0.004243,15.957855,-1002.527344,-2.311691,0.000584
CCCCCCCC(C)O,COc1cccc(CN)c1,0.218468,0.000134,18.431946,-656.296875,-3.130722,0.004303,14.459167,-888.318359,-2.110016,0.000862
CCCCCCCC(C)O,C=CCCCCl,0.285263,0.000252,13.745148,58.390625,-2.886162,0.007584,15.240814,485.988281,-2.669792,0.002022
CCCCCCCC(C)O,CCCCCCCC1CCC(=O)O1,0.246382,0.000193,18.395172,-423.587891,-3.129639,0.004662,15.681580,-544.873047,-2.430412,0.001145
CCCCCCCC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241112,0.000179,18.154083,-361.169922,-3.046783,0.004123,15.912292,-783.164062,-2.463440,0.001907
CCCCCCCC(C)O,O=C1CCCCC1Cl,0.268471,0.000226,15.955383,17.933594,-3.024002,0.005999,14.657501,92.619141,-2.449295,0.001748
CCCCCCCC(C)O,FS(F)(F)(F)(F)F,0.273413,0.000211,9.764343,608.490234,-2.328506,0.007334,12.770752,1434.562500,-2.541138,0.003071
CCCCCCCC(C)O,C=NC,0.221161,0.000137,18.184570,-856.080078,-3.104225,0.004595,16.173828,-828.595703,-2.308876,0.000195
CCCCCCCC(C)O,CC(C)(C)CC(C)(C)S,0.280327,0.000243,13.809784,2.824219,-2.810081,0.007215,15.259216,446.906250,-2.680069,0.001841
CCCCCCCC(C)O,CO[N+](=O)[O-],0.273499,0.000229,14.103149,55.683594,-2.866539,0.006862,15.211945,430.560547,-2.607185,0.001716
CCCCCCCC(C)O,CN(C)c1cncnc1,0.228899,0.000154,18.973297,-483.652344,-3.190178,0.004217,14.288300,-775.617188,-2.143486,0.001349
CCCCCCCC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262151,0.000213,16.094910,-54.894531,-2.841278,0.004820,15.148407,-138.191406,-2.556580,0.002310
CCCCCCCC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259624,0.000213,17.011658,-218.177734,-2.970734,0.004995,15.698364,-190.074219,-2.584503,0.001678
CCCCCCCC(C)O,c1ccc2ncncc2c1,0.238136,0.000172,18.198700,-479.033203,-3.100029,0.004459,15.757477,-737.775391,-2.362534,0.001304
CCCCCCCC(C)O,C=CC(O)C#N,0.207494,0.000109,18.321655,-744.257812,-3.093864,0.004038,13.373932,-794.195312,-1.838882,0.000324
CCCCCCCC(C)O,COC(C)C(F)(F)C(F)(F)F,0.273795,0.000229,13.990845,46.751953,-2.726952,0.006227,15.031464,366.431641,-2.610291,0.002065
CCCCCCCC(C)O,C=C(C)CC(C)C,0.284729,0.000248,13.426178,-27.542969,-2.765335,0.007359,15.805023,542.363281,-2.806114,0.002141
CCCCCCCC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.262893,0.000220,16.326599,-305.417969,-2.947868,0.005515,16.393219,-312.166016,-2.628586,0.001438
CCCCCCCC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.277143,0.000229,12.921112,530.494141,-2.639511,0.006411,13.617584,654.582031,-2.585663,0.003350
CCCCCCCC(C)O,O=C1C=CC(=S)C=C1,0.257940,0.000205,16.384857,119.179688,-3.026428,0.005357,14.287323,34.916016,-2.298363,0.001711
CCCCCCCC(C)O,Cn1ccn(C)c1=S,0.255756,0.000196,16.461517,636.468750,-3.011154,0.004543,11.183624,641.841797,-2.007416,0.002369
CCCCCCCC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263753,0.000222,16.363007,-255.509766,-2.961502,0.005512,16.593872,-298.138672,-2.692673,0.001679
CCCCCCCC(C)O,CC1(C)CO1,0.246528,0.000193,17.057922,-513.703125,-3.072884,0.005659,16.930420,-274.544922,-2.547356,0.000189
CCCCCCCC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268071,0.000217,13.686462,117.859375,-2.673309,0.006327,14.167419,450.533203,-2.442062,0.001827
CCCCCCCC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.261160,0.000209,15.422607,-565.843750,-2.899178,0.006855,18.007782,107.357422,-2.903984,0.000539
CCCCCCCC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271929,0.000223,13.380585,163.060547,-2.645485,0.006097,14.462463,498.177734,-2.560966,0.002183
CCCCCCCC(C)O,C=CC(Cl)CC(=O)O,0.206626,0.000103,18.145874,-858.996094,-3.069321,0.004303,13.780518,-758.289062,-1.950790,0.000334
CCCCCCCC(C)O,Cc1cccc(O)c1C,0.212574,0.000117,18.587646,-873.166016,-3.040573,0.003764,14.723206,-845.869141,-2.107933,0.000379
CCCCCCCC(C)O,c1ccc(COCc2ccccc2)cc1,0.266979,0.000223,15.768463,-54.462891,-2.923050,0.005737,14.759430,14.144531,-2.485596,0.001850
CCCCCCCC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.266953,0.000223,15.378387,-176.857422,-2.858040,0.005843,15.820374,-48.208984,-2.619347,0.001648
CCCCCCCC(C)O,CCOP(OCC)OCC,0.269728,0.000228,15.341919,-201.861328,-2.891434,0.006234,16.276489,-8.802734,-2.701096,0.001630
CCCCCCCC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.262553,0.000207,14.308563,-211.857422,-2.753380,0.006600,15.934174,311.876953,-2.645576,0.001084
CCCCCCCC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249657,0.000199,17.786438,-451.697266,-3.056168,0.004774,16.016602,-588.378906,-2.483192,0.001192
CCCCCCCC(C)O,Fc1cc(F)nc(F)n1,0.256131,0.000208,16.425934,-367.240234,-2.979538,0.005716,17.002991,-219.958984,-2.630005,0.000763
CCCCCCCC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.254692,0.000211,17.861328,-394.949219,-3.143845,0.005164,16.194794,-654.439453,-2.523682,0.001406
CCCCCCCC(C)O,CCCCCCCCCCCCCCCCCCCO,0.251928,0.000206,17.983582,-381.556641,-3.101768,0.004822,16.076538,-705.121094,-2.555939,0.001622
CCCCCCCC(C)O,CC(=O)NCC(N)=O,0.243070,0.000164,16.354645,345.476562,-3.106728,0.005122,14.004456,42.960938,-1.985092,0.002400
CCCCCCCC(C)O,CCC(C)(F)C(C)(F)F,0.283723,0.000249,13.861755,74.773438,-2.864029,0.007204,15.211945,357.996094,-2.646561,0.002214
