SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccccc1C#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249523,0.000196,17.566864,274.263672,-2.983620,0.003762,16.873291,-640.685547,-3.062988,0.004515
Cc1ccccc1C#N,CCC(C)CCF,0.264877,0.000213,15.168610,-251.126953,-2.749413,0.005220,15.561340,-221.289062,-2.627861,0.002542
Cc1ccccc1C#N,C=Cc1cccc(CC)c1,0.262866,0.000218,16.538544,-301.048828,-2.934151,0.005134,15.731293,-421.250000,-2.588737,0.002225
Cc1ccccc1C#N,CC(C)(C(O)(F)F)C(F)(F)F,0.172303,0.000040,22.827820,-1437.888672,-3.468307,0.003040,17.234344,-1334.085938,-2.491493,0.000381
Cc1ccccc1C#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261081,0.000205,15.556427,-297.943359,-2.772270,0.004918,15.665375,-240.710938,-2.656647,0.002793
Cc1ccccc1C#N,CCN(CC)c1ccc(N)cc1,0.256335,0.000218,18.576599,-257.093750,-3.273491,0.005188,17.080627,-757.064453,-2.713654,0.002180
Cc1ccccc1C#N,FC(F)CC(F)(F)F,0.258692,0.000214,17.063873,-366.472656,-3.034225,0.005234,16.028778,-568.009766,-2.518669,0.001448
Cc1ccccc1C#N,N#CCCOCCC#N,0.261811,0.000220,18.522888,-241.625000,-3.279648,0.005369,15.161377,-443.937500,-2.376678,0.001508
Cc1ccccc1C#N,CCC(C)C(C)C(C)C,0.259486,0.000192,13.506714,14.623047,-2.449898,0.004588,14.820068,205.189453,-2.704376,0.003916
Cc1ccccc1C#N,Cn1c(=O)ccc2ccccc21,0.254261,0.000214,19.033752,-360.990234,-3.316040,0.005030,16.868652,-726.912109,-2.628204,0.001697
Cc1ccccc1C#N,CCOC(=O)c1ccccc1N,0.256949,0.000218,18.213562,-306.357422,-3.202065,0.005198,16.869080,-708.226562,-2.680222,0.001919
Cc1ccccc1C#N,ClC1CN2CCC1CC2,0.250603,0.000200,17.227631,-420.177734,-3.041962,0.005024,16.942444,-679.972656,-2.622414,0.001437
Cc1ccccc1C#N,CC=CCCCCCCCC#N,0.261806,0.000226,17.662201,-246.267578,-3.158096,0.005496,16.195862,-647.292969,-2.620628,0.002133
Cc1ccccc1C#N,COCCl,0.259761,0.000224,17.957794,-479.091797,-3.220818,0.005663,17.148315,-642.085938,-2.612053,0.000993
Cc1ccccc1C#N,NCCc1cccnc1,0.260426,0.000214,16.843292,20.087891,-3.243820,0.006157,16.269806,-480.634766,-2.626999,0.003045
Cc1ccccc1C#N,Cc1cccc(C(=O)O)c1,0.242408,0.000192,18.975922,-448.078125,-3.246674,0.004601,16.159302,-754.167969,-2.502892,0.001374
Cc1ccccc1C#N,C=CCNC,0.250164,0.000197,16.511658,-276.175781,-3.069229,0.005945,16.970215,-517.478516,-2.665840,0.001790
Cc1ccccc1C#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224294,0.000131,12.759613,541.384766,-2.239349,0.003238,13.817657,633.863281,-2.660057,0.003878
Cc1ccccc1C#N,CC(CO)C(F)(F)F,0.259877,0.000221,17.734955,-42.894531,-3.246811,0.005550,16.375671,-494.222656,-2.655678,0.002496
Cc1ccccc1C#N,CC(C)C(=O)C(F)(F)F,0.263284,0.000220,16.355652,-283.621094,-2.942390,0.005345,15.680481,-403.507812,-2.565018,0.002006
Cc1ccccc1C#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.240934,0.000168,15.641235,165.423828,-2.640495,0.003669,15.245911,-231.656250,-2.718948,0.003227
Cc1ccccc1C#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261344,0.000218,16.834808,35.966797,-3.000893,0.005096,15.772278,-574.576172,-2.696419,0.003169
Cc1ccccc1C#N,C=CCN(C)CC=C,0.256325,0.000201,15.706268,-319.232422,-2.792732,0.004898,16.032806,-442.289062,-2.599548,0.002102
Cc1ccccc1C#N,COCC(F)C(F)(F)F,0.265180,0.000226,16.699432,-264.125000,-3.021660,0.005551,16.358154,-558.072266,-2.598236,0.001852
Cc1ccccc1C#N,CNC(C)(C)C,0.240894,0.000175,15.726166,-244.722656,-2.935715,0.005799,16.807831,-433.173828,-2.640289,0.001842
Cc1ccccc1C#N,C1COCCOCCOCCO1,0.250657,0.000197,17.799500,-425.539062,-3.131729,0.005089,17.521027,-820.128906,-2.738678,0.001877
Cc1ccccc1C#N,O=NF,0.243470,0.000189,17.439667,-296.248047,-3.270172,0.005932,17.349915,-260.125000,-2.420547,0.000461
Cc1ccccc1C#N,CCN(CC)CCN,0.249717,0.000195,16.531555,-106.919922,-3.106537,0.005924,16.857697,-544.968750,-2.706146,0.002610
Cc1ccccc1C#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260624,0.000202,15.046814,4.142578,-2.654114,0.004632,15.090149,-160.326172,-2.671806,0.003334
Cc1ccccc1C#N,CC(=O)Nc1ccc(Br)cc1,0.255300,0.000215,18.938538,-154.619141,-3.272636,0.004630,15.283203,-611.601562,-2.510490,0.002246
Cc1ccccc1C#N,c1ccc(COc2ccccc2)cc1,0.261731,0.000224,17.745880,-402.896484,-3.110626,0.005202,16.166290,-586.968750,-2.597824,0.001751
Cc1ccccc1C#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.247469,0.000172,13.662384,104.931641,-2.431885,0.004352,14.717041,150.337891,-2.651405,0.003432
Cc1ccccc1C#N,CC(C)(C)OCF,0.259982,0.000217,17.092773,-404.087891,-3.036514,0.005271,16.555878,-564.886719,-2.599350,0.001485
Cc1ccccc1C#N,OCCCCOC1CCCO1,0.256908,0.000213,17.642395,-195.062500,-3.172165,0.005296,16.861450,-700.273438,-2.695557,0.002369
Cc1ccccc1C#N,OCCCCC(O)CO,0.270963,0.000219,15.862000,963.158203,-3.099136,0.005170,12.910645,144.556641,-2.414642,0.005300
Cc1ccccc1C#N,CC(C)C(=O)C(=O)O,0.251249,0.000211,18.679169,-470.892578,-3.247948,0.005001,17.480652,-740.107422,-2.699387,0.001217
Cc1ccccc1C#N,N#CCl,0.248636,0.000197,17.401825,-460.707031,-3.086494,0.004870,16.983978,-611.035156,-2.565697,0.000996
Cc1ccccc1C#N,CC(C)(C)CCO,0.261518,0.000215,15.748657,273.052734,-3.027611,0.005760,14.906342,-168.128906,-2.607277,0.003607
Cc1ccccc1C#N,CCc1cc(C(N)=S)ccn1,0.251766,0.000203,18.530457,-28.810547,-3.240326,0.004825,16.022766,-594.449219,-2.612000,0.002678
Cc1ccccc1C#N,CCCCCCCCCCCCC(N)=O,0.259567,0.000213,16.812622,567.751953,-3.167625,0.005372,15.165161,-213.169922,-2.721962,0.004375
Cc1ccccc1C#N,CCOc1ccccc1F,0.261435,0.000223,17.612427,-434.066406,-3.093681,0.005238,16.471680,-584.931641,-2.614037,0.001557
Cc1ccccc1C#N,CCCCCCCCCCCCCCCC(=O)O,0.251364,0.000204,17.489319,27.548828,-3.034065,0.004389,15.873413,-547.464844,-2.689903,0.002911
Cc1ccccc1C#N,CC=CCCCCCC,0.259007,0.000194,14.175415,-58.349609,-2.540901,0.004671,14.804718,58.427734,-2.648788,0.003499
Cc1ccccc1C#N,FC1CCCC1F,0.261219,0.000222,17.291138,-430.816406,-3.088242,0.005420,16.739563,-582.458984,-2.602730,0.001293
Cc1ccccc1C#N,CCC(=O)OCc1ccccc1,0.259920,0.000223,17.828339,-344.730469,-3.164650,0.005401,16.221222,-662.291016,-2.573738,0.001719
Cc1ccccc1C#N,COC(=O)CCC(C)C(=O)OC,0.258610,0.000223,18.352325,-380.121094,-3.252014,0.005394,16.902527,-730.390625,-2.658257,0.001693
Cc1ccccc1C#N,COC(=O)C1CCCCC1,0.255893,0.000213,17.293640,-336.078125,-3.087822,0.005310,16.372620,-572.261719,-2.626053,0.001798
Cc1ccccc1C#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.256163,0.000206,17.897308,717.091797,-3.135033,0.003304,13.450439,-286.441406,-2.629059,0.005338
Cc1ccccc1C#N,CCOCCC(C)CCCC(C)C,0.251899,0.000187,15.175354,-41.603516,-2.663338,0.004486,14.940430,-245.019531,-2.596840,0.003220
Cc1ccccc1C#N,CC(N)C(C)(C)C,0.243112,0.000180,15.786346,-143.310547,-2.980843,0.005956,16.579620,-407.369141,-2.653496,0.002200
Cc1ccccc1C#N,CCC(=O)CC(C)CC,0.253475,0.000207,17.304138,-360.980469,-3.057983,0.005112,16.544403,-630.757812,-2.622887,0.001710
Cc1ccccc1C#N,CCC(=O)Cc1ccccc1,0.259302,0.000223,18.169556,-389.683594,-3.211487,0.005396,16.450012,-686.605469,-2.584389,0.001575
Cc1ccccc1C#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251664,0.000209,18.193542,-67.701172,-3.135857,0.004424,16.170166,-635.558594,-2.711403,0.002721
Cc1ccccc1C#N,C=CCOC(=O)COc1ccccc1,0.261303,0.000229,18.645844,-362.328125,-3.287300,0.005450,16.214752,-700.376953,-2.574867,0.001762
Cc1ccccc1C#N,CC(C)CCN=C=S,0.261680,0.000223,17.605652,-409.244141,-3.080338,0.005170,16.357025,-578.556641,-2.620399,0.001779
Cc1ccccc1C#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.258081,0.000212,16.501801,12.347656,-3.058807,0.005730,15.815369,-420.023438,-2.652809,0.002889
Cc1ccccc1C#N,CCCCCCCCCCCCCCCCC1CCCC1,0.247197,0.000171,14.631927,402.585938,-2.412437,0.003014,13.441803,190.687500,-2.661438,0.005009
Cc1ccccc1C#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249910,0.000196,17.493622,232.318359,-2.995140,0.003978,16.585358,-590.392578,-2.956017,0.004090
Cc1ccccc1C#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247649,0.000172,13.537872,109.605469,-2.424080,0.004336,14.701202,177.388672,-2.650002,0.003487
Cc1ccccc1C#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261087,0.000221,17.512024,-171.812500,-3.055069,0.004926,15.810120,-592.216797,-2.651138,0.002555
Cc1ccccc1C#N,CCCCC(=O)CCC,0.253863,0.000207,17.153442,-334.324219,-3.051941,0.005203,16.473206,-618.343750,-2.614525,0.001767
Cc1ccccc1C#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252019,0.000201,18.784882,144.113281,-3.281494,0.004281,14.330475,-409.718750,-2.425087,0.002955
Cc1ccccc1C#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.248010,0.000179,14.699371,289.835938,-2.620987,0.004463,14.477386,-20.167969,-2.632042,0.003576
Cc1ccccc1C#N,CCN(C)CC,0.245874,0.000181,15.629669,-372.992188,-2.755165,0.004607,16.447845,-457.375000,-2.623856,0.001953
Cc1ccccc1C#N,CCCCNCCCC,0.246108,0.000180,15.134857,-140.781250,-2.792999,0.005440,16.213379,-384.082031,-2.629784,0.002452
Cc1ccccc1C#N,Cc1ccc(CCl)c(C)c1,0.265655,0.000226,16.854187,-361.603516,-3.006783,0.005374,16.163666,-493.029297,-2.620659,0.001919
Cc1ccccc1C#N,Cc1c(F)cccc1Cl,0.264744,0.000218,16.282349,-380.894531,-2.897514,0.005231,16.078003,-344.609375,-2.648041,0.002156
Cc1ccccc1C#N,N#Cc1ccc(Cl)cc1,0.256923,0.000223,18.895050,-487.013672,-3.314987,0.005448,16.766205,-701.671875,-2.588806,0.001150
Cc1ccccc1C#N,Nc1nc(O)ncc1I,0.253454,0.000198,17.449310,407.589844,-3.203827,0.004539,14.641571,-229.507812,-2.482674,0.003520
Cc1ccccc1C#N,N=CBr,0.245667,0.000196,18.526062,-521.066406,-3.285172,0.005279,18.165100,-698.726562,-2.725311,0.000953
Cc1ccccc1C#N,COCC(C)N,0.250443,0.000198,16.778503,-172.957031,-3.174095,0.006243,17.466766,-529.902344,-2.773132,0.002311
Cc1ccccc1C#N,COc1cccc(CN)c1,0.256716,0.000212,17.416870,-133.503906,-3.266220,0.006156,17.078247,-581.367188,-2.711784,0.002458
Cc1ccccc1C#N,C=CCCCCl,0.265494,0.000224,16.396057,-372.652344,-2.970413,0.005569,16.283173,-395.662109,-2.638397,0.001817
Cc1ccccc1C#N,CCCCCCCC1CCC(=O)O1,0.248585,0.000207,19.144897,-479.708984,-3.305252,0.005029,17.695068,-830.857422,-2.745331,0.001444
Cc1ccccc1C#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263478,0.000227,17.542908,-128.759766,-3.183495,0.005347,16.826965,-733.701172,-2.764717,0.002846
Cc1ccccc1C#N,O=C1CCCCC1Cl,0.258310,0.000223,18.425476,-473.525391,-3.261444,0.005484,17.099609,-711.998047,-2.638504,0.001264
Cc1ccccc1C#N,FS(F)(F)(F)(F)F,0.238471,0.000153,11.341858,361.582031,-2.224533,0.004565,14.359528,878.578125,-2.697166,0.003383
Cc1ccccc1C#N,C=NC,0.246732,0.000196,17.828339,-520.753906,-3.124260,0.004972,17.567139,-712.632812,-2.656792,0.000979
Cc1ccccc1C#N,CC(C)(C)CC(C)(C)S,0.260199,0.000209,15.726471,-214.451172,-2.829948,0.005153,15.427948,-353.476562,-2.568230,0.002399
Cc1ccccc1C#N,CO[N+](=O)[O-],0.259747,0.000218,17.550720,-419.900391,-3.145966,0.005350,16.968018,-644.783203,-2.638802,0.001532
Cc1ccccc1C#N,CN(C)c1cncnc1,0.257224,0.000218,18.503418,-300.794922,-3.279472,0.005234,17.191376,-751.728516,-2.693214,0.002169
Cc1ccccc1C#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.251866,0.000205,17.578156,-209.902344,-2.989731,0.004456,15.731079,-636.855469,-2.568336,0.002085
Cc1ccccc1C#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254737,0.000217,18.711792,-422.289062,-3.223434,0.004970,16.823761,-754.429688,-2.654663,0.001610
Cc1ccccc1C#N,c1ccc2ncncc2c1,0.259991,0.000222,18.126343,-319.691406,-3.278343,0.005616,17.255402,-693.097656,-2.691574,0.001952
Cc1ccccc1C#N,C=CC(O)C#N,0.242622,0.000195,19.452972,-455.134766,-3.351372,0.004761,16.469421,-734.695312,-2.497749,0.001258
Cc1ccccc1C#N,COC(C)C(F)(F)C(F)(F)F,0.261182,0.000212,15.935577,-170.193359,-2.866966,0.005187,15.996948,-416.371094,-2.638664,0.002451
Cc1ccccc1C#N,C=C(C)CC(C)C,0.260879,0.000201,14.463654,-173.625000,-2.633194,0.005010,15.043793,-11.621094,-2.605728,0.003041
Cc1ccccc1C#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.257610,0.000213,17.061493,-285.968750,-3.012901,0.005053,16.077667,-559.179688,-2.618973,0.002122
Cc1ccccc1C#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240943,0.000166,14.387451,428.701172,-2.539215,0.004063,14.226440,133.203125,-2.670410,0.003877
Cc1ccccc1C#N,O=C1C=CC(=S)C=C1,0.257266,0.000218,18.400635,-357.064453,-3.301292,0.005589,17.143494,-696.978516,-2.646103,0.001675
Cc1ccccc1C#N,Cn1ccn(C)c1=S,0.252865,0.000211,19.294403,-408.607422,-3.349632,0.005041,16.221985,-584.078125,-2.483055,0.001058
Cc1ccccc1C#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257641,0.000213,17.039032,-272.240234,-3.010597,0.005024,16.181702,-561.890625,-2.634720,0.002163
Cc1ccccc1C#N,CC1(C)CO1,0.247522,0.000198,17.536591,-514.531250,-3.104279,0.005179,17.231781,-636.541016,-2.615334,0.000905
Cc1ccccc1C#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.246142,0.000184,16.552948,-150.410156,-2.795616,0.004263,15.479492,-539.693359,-2.549103,0.002068
Cc1ccccc1C#N,FC(Cl)C(Cl)(Cl)Cl,0.235368,0.000169,18.903931,-871.826172,-3.201874,0.004747,18.644836,-786.132812,-2.792702,0.000623
Cc1ccccc1C#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250566,0.000197,17.115814,-141.072266,-2.947029,0.004481,15.843323,-542.240234,-2.626076,0.002169
Cc1ccccc1C#N,C=CC(Cl)CC(=O)O,0.228600,0.000166,20.330750,-691.998047,-3.393402,0.004271,16.954956,-919.734375,-2.551582,0.001015
Cc1ccccc1C#N,Cc1cccc(O)c1C,0.221105,0.000148,20.412598,-827.738281,-3.334770,0.003970,17.053406,-974.710938,-2.558670,0.000846
Cc1ccccc1C#N,c1ccc(COCc2ccccc2)cc1,0.258204,0.000221,18.225708,-408.822266,-3.193336,0.005244,16.296173,-682.537109,-2.586021,0.001619
Cc1ccccc1C#N,C=C1CC(C)OC(c2ccccc2)C1,0.258916,0.000215,17.143250,-336.373047,-3.001961,0.004953,16.086273,-565.433594,-2.605194,0.002001
Cc1ccccc1C#N,CCOP(OCC)OCC,0.254271,0.000206,17.140839,-389.943359,-3.013405,0.004986,16.436432,-540.503906,-2.629929,0.001808
Cc1ccccc1C#N,FC(F)OC(F)(Cl)C(F)(F)F,0.243803,0.000182,17.141876,-493.867188,-2.876030,0.004336,16.374146,-651.148438,-2.583710,0.001305
Cc1ccccc1C#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253766,0.000212,18.154877,-339.482422,-3.157387,0.004957,16.666412,-736.480469,-2.644806,0.001828
Cc1ccccc1C#N,Fc1cc(F)nc(F)n1,0.251025,0.000209,18.442383,-432.164062,-3.235512,0.005084,17.252747,-692.787109,-2.645020,0.001224
Cc1ccccc1C#N,CC(C)C1CCC(C)(C(C)O)C1,0.258164,0.000211,16.180328,164.033203,-3.051743,0.005708,15.263031,-279.062500,-2.620781,0.003293
Cc1ccccc1C#N,CCCCCCCCCCCCCCCCCCCO,0.255332,0.000201,15.534760,676.935547,-2.915230,0.004832,14.591034,-78.115234,-2.748146,0.004906
Cc1ccccc1C#N,CC(=O)NCC(N)=O,0.265324,0.000206,15.839905,990.894531,-3.093681,0.004807,12.311249,302.968750,-2.265511,0.004781
Cc1ccccc1C#N,CCC(C)(F)C(C)(F)F,0.260877,0.000215,16.606689,-352.738281,-2.959808,0.005204,16.145508,-450.214844,-2.609497,0.001915
