SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCCOC(C)=O,NNC(=O)c1ccccc1,0.258210,0.000210,18.545685,232.367188,-3.221260,0.004234,13.834869,-327.296875,-2.366409,0.002976
CCOCCOC(C)=O,ClC=CBr,0.242357,0.000176,17.942322,-839.652344,-3.106422,0.004799,18.812500,-675.349609,-2.854454,0.000902
CCOCCOC(C)=O,CN(C)N=O,0.257310,0.000211,17.876282,-264.472656,-3.247917,0.005357,16.606903,-546.923828,-2.524612,0.001698
CCOCCOC(C)=O,c1ccc(C2CCCCC2)cc1,0.263746,0.000217,16.394897,-227.937500,-2.864471,0.004788,15.577209,-459.208984,-2.599258,0.002531
CCOCCOC(C)=O,N#Cc1ccncc1,0.241337,0.000190,19.502777,-704.482422,-3.280701,0.004561,18.205231,-869.041016,-2.770584,0.000948
CCOCCOC(C)=O,CN(C)C(=S)Nc1ccccc1,0.226588,0.000153,19.368896,-668.714844,-3.111504,0.003625,16.990723,-896.296875,-2.557442,0.001072
CCOCCOC(C)=O,CCC(N)CC,0.254816,0.000203,16.181122,-119.398438,-3.073593,0.006271,16.866577,-476.470703,-2.684441,0.002293
CCOCCOC(C)=O,COC(=O)CO,0.249518,0.000201,17.885620,-465.476562,-3.174469,0.005010,17.054291,-643.871094,-2.517128,0.000986
CCOCCOC(C)=O,Cc1c(N)cccc1Cl,0.218020,0.000136,20.485962,-981.744141,-3.360077,0.003979,18.741974,-1001.994141,-2.731117,0.000576
CCOCCOC(C)=O,CC1CCC(C(C)(C)OO)CC1,0.227212,0.000154,17.868652,-670.287109,-2.905663,0.003773,15.621124,-768.568359,-2.347717,0.000668
CCOCCOC(C)=O,CC(F)(Cl)CF,0.253304,0.000212,18.372223,-622.849609,-3.208138,0.005285,17.988953,-753.687500,-2.760239,0.000876
CCOCCOC(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262693,0.000215,16.432281,-105.960938,-2.870193,0.004748,15.533539,-482.113281,-2.631622,0.002846
CCOCCOC(C)=O,CC(C)(C)OCC1CO1,0.262912,0.000227,17.582886,-378.621094,-3.135643,0.005474,16.890167,-684.500000,-2.656944,0.001668
CCOCCOC(C)=O,O=P(O)(O)OP(=O)(O)O,0.140442,-0.000080,18.466736,-1583.195312,-3.275505,0.005130,5.106537,-1310.166016,-0.787476,0.001784
CCOCCOC(C)=O,CC(=O)Nc1ccc(C)cc1,0.256473,0.000213,18.283508,-266.269531,-3.130569,0.004609,15.892944,-633.398438,-2.551941,0.001879
CCOCCOC(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.255865,0.000201,18.724457,-51.804688,-3.239799,0.004716,14.133545,-317.509766,-2.239540,0.001756
CCOCCOC(C)=O,CC(C)(O)CCC1CCCCC1,0.257579,0.000210,16.932800,36.388672,-3.027084,0.004882,14.772064,-441.947266,-2.488411,0.002904
CCOCCOC(C)=O,COCC(F)(F)F,0.259034,0.000220,17.514618,-496.001953,-3.111145,0.005285,17.436737,-638.328125,-2.693710,0.001129
CCOCCOC(C)=O,COCC(O)COC,0.256181,0.000216,18.227081,-388.890625,-3.265465,0.005489,17.536133,-693.398438,-2.684448,0.001445
CCOCCOC(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.245306,0.000192,20.039642,198.345703,-3.228775,0.002942,13.843689,-455.179688,-2.454597,0.003124
CCOCCOC(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.181143,0.000051,21.660400,-1178.035156,-3.384521,0.003180,15.256195,-1268.072266,-2.164719,0.001009
CCOCCOC(C)=O,CC(C)C(F)F,0.265648,0.000226,16.587585,-418.128906,-2.978165,0.005445,16.762543,-519.533203,-2.653130,0.001566
CCOCCOC(C)=O,CCCCC1C=C(C)CC(C)O1,0.257582,0.000204,16.279663,-113.160156,-2.825378,0.004545,15.569672,-409.730469,-2.642914,0.002763
CCOCCOC(C)=O,COc1ccc(C(C)=O)cc1,0.260442,0.000223,18.488037,-335.693359,-3.285339,0.005465,16.693817,-710.447266,-2.630547,0.001834
CCOCCOC(C)=O,Oc1cc(O)ncn1,0.207481,0.000098,18.438995,-611.291016,-2.997368,0.003262,13.416565,-923.630859,-1.976852,0.001770
CCOCCOC(C)=O,COCCCCl,0.263214,0.000223,16.936432,-426.677734,-3.047157,0.005481,17.032898,-599.345703,-2.663742,0.001460
CCOCCOC(C)=O,CCCOC,0.258676,0.000208,16.007629,-341.105469,-2.882462,0.005200,16.304260,-404.748047,-2.626976,0.001894
CCOCCOC(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258708,0.000200,15.176697,-144.363281,-2.715179,0.004664,15.415710,-298.242188,-2.608322,0.002560
CCOCCOC(C)=O,CCP(CC)CC,0.263301,0.000216,16.158691,-231.494141,-2.849548,0.004890,15.491180,-446.978516,-2.553246,0.002401
CCOCCOC(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263030,0.000217,16.581085,37.035156,-2.906258,0.004756,15.617310,-529.089844,-2.695915,0.003295
CCOCCOC(C)=O,Fc1cc(F)c(F)cc1F,0.247321,0.000191,17.692535,-653.365234,-3.047180,0.004825,17.393311,-744.052734,-2.687263,0.001111
CCOCCOC(C)=O,CCCCc1ccc(C(=O)O)cc1,0.217555,0.000125,17.979462,-996.984375,-2.933899,0.004148,15.681244,-802.132812,-2.307579,0.000288
CCOCCOC(C)=O,C=Cc1c(C)cc(C)cc1C,0.265039,0.000221,16.616730,-235.460938,-2.934799,0.005006,15.914032,-512.460938,-2.631454,0.002481
CCOCCOC(C)=O,C=C(C)C(=O)OC(C)(C)C,0.264182,0.000226,17.157104,-260.806641,-3.065125,0.005357,16.099609,-568.859375,-2.612541,0.002107
CCOCCOC(C)=O,FC1CCCN1,0.247384,0.000203,18.778381,-531.562500,-3.276283,0.005053,18.066498,-736.589844,-2.686646,0.000828
CCOCCOC(C)=O,CCCCCCCC(=O)NC,0.263280,0.000223,17.608673,166.585938,-3.090828,0.004602,14.999908,-451.394531,-2.597534,0.003381
CCOCCOC(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255949,0.000196,15.142273,99.980469,-2.712532,0.004666,15.277374,-303.910156,-2.642097,0.003013
CCOCCOC(C)=O,C1=CC2C=CC1C2,0.260548,0.000210,16.031036,-336.273438,-2.863571,0.005088,16.029846,-383.789062,-2.608231,0.002070
CCOCCOC(C)=O,CCC(C)(O)CCC=C(C)C,0.253578,0.000204,17.255646,-108.669922,-3.056053,0.004934,15.179932,-538.177734,-2.482803,0.002383
CCOCCOC(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247633,0.000189,17.151978,723.517578,-2.884453,0.003296,16.221222,-390.115234,-3.134125,0.005653
CCOCCOC(C)=O,CCC(C)CCF,0.266192,0.000218,15.529999,-230.992188,-2.807487,0.005186,15.540253,-356.107422,-2.586838,0.002482
CCOCCOC(C)=O,C=Cc1cccc(CC)c1,0.263719,0.000221,16.945801,-324.791016,-2.991570,0.005092,16.283600,-565.144531,-2.641975,0.002192
CCOCCOC(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.146292,-0.000041,19.431396,-2039.658203,-3.145599,0.004099,12.944244,-1269.210938,-1.736160,-0.000772
CCOCCOC(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.266166,0.000211,15.103394,-196.255859,-2.674767,0.004526,15.066803,-359.193359,-2.567146,0.002957
CCOCCOC(C)=O,CCN(CC)c1ccc(N)cc1,0.247301,0.000205,19.703003,-405.898438,-3.333435,0.004573,17.472961,-840.292969,-2.743462,0.001746
CCOCCOC(C)=O,FC(F)CC(F)(F)F,0.249711,0.000197,17.739929,-651.148438,-3.074287,0.004967,17.451569,-712.626953,-2.683868,0.000915
CCOCCOC(C)=O,N#CCCOCCC#N,0.249966,0.000202,19.675720,-384.449219,-3.356941,0.004794,15.348602,-526.355469,-2.333679,0.000919
CCOCCOC(C)=O,CCC(C)C(C)C(C)C,0.258527,0.000192,14.332031,43.027344,-2.520439,0.004393,14.243866,-78.115234,-2.552452,0.003641
CCOCCOC(C)=O,Cn1c(=O)ccc2ccccc21,0.256762,0.000214,18.822693,-290.027344,-3.282219,0.005009,16.316559,-666.103516,-2.557655,0.001826
CCOCCOC(C)=O,CCOC(=O)c1ccccc1N,0.233629,0.000174,19.321381,-740.167969,-3.207199,0.004361,17.641388,-904.041016,-2.656853,0.000747
CCOCCOC(C)=O,ClC1CN2CCC1CC2,0.256391,0.000211,17.149597,-397.015625,-3.026009,0.005082,16.719940,-649.095703,-2.607521,0.001420
CCOCCOC(C)=O,CC=CCCCCCCCC#N,0.261076,0.000223,17.948578,-181.158203,-3.171112,0.005245,16.236969,-680.031250,-2.661980,0.002389
CCOCCOC(C)=O,COCCl,0.254061,0.000214,18.206940,-568.548828,-3.236008,0.005495,17.965332,-697.669922,-2.689850,0.000710
CCOCCOC(C)=O,NCCc1cccnc1,0.258603,0.000211,17.557465,-89.314453,-3.314682,0.005987,16.548157,-541.656250,-2.590050,0.002479
CCOCCOC(C)=O,Cc1cccc(C(=O)O)c1,0.205545,0.000102,18.924286,-1223.195312,-3.085510,0.004082,16.210175,-888.408203,-2.269791,-0.000233
CCOCCOC(C)=O,C=CCNC,0.257731,0.000212,16.970001,-287.705078,-3.113762,0.005863,17.029999,-597.042969,-2.649849,0.001710
CCOCCOC(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.227834,0.000133,12.152191,639.166016,-2.155487,0.003080,13.711731,643.804688,-2.691040,0.004149
CCOCCOC(C)=O,CC(CO)C(F)(F)F,0.244100,0.000186,17.805298,-602.964844,-3.065804,0.004833,16.481293,-689.986328,-2.487114,0.000764
CCOCCOC(C)=O,CC(C)C(=O)C(F)(F)F,0.265405,0.000222,16.437500,-346.708984,-2.909378,0.005130,16.164734,-466.406250,-2.619064,0.001904
CCOCCOC(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249231,0.000172,14.338257,182.353516,-2.395370,0.003279,15.729919,-81.802734,-2.810791,0.003520
CCOCCOC(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261746,0.000218,17.223297,140.558594,-3.027100,0.004873,16.155762,-605.181641,-2.820786,0.003583
CCOCCOC(C)=O,C=CCN(C)CC=C,0.266398,0.000220,15.839020,-244.890625,-2.824013,0.005051,15.806213,-477.275391,-2.596161,0.002361
CCOCCOC(C)=O,COCC(F)C(F)(F)F,0.259966,0.000221,17.385803,-456.791016,-3.094269,0.005416,17.332916,-636.611328,-2.675148,0.001153
CCOCCOC(C)=O,CNC(C)(C)C,0.251906,0.000198,16.270020,-237.539062,-2.980713,0.005626,16.656677,-523.505859,-2.613640,0.001822
CCOCCOC(C)=O,C1COCCOCCOCCO1,0.256147,0.000211,17.787109,-301.076172,-3.174774,0.005185,17.063263,-731.234375,-2.654663,0.001967
CCOCCOC(C)=O,O=NF,0.239604,0.000182,17.237640,-354.605469,-3.136627,0.005038,17.643066,-381.988281,-2.468979,0.000430
CCOCCOC(C)=O,CCN(CC)CCN,0.256874,0.000210,16.941559,-44.958984,-3.210419,0.006185,16.989319,-566.263672,-2.719933,0.002755
CCOCCOC(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264348,0.000209,15.217529,46.535156,-2.679535,0.004609,15.259064,-297.257812,-2.672478,0.003343
CCOCCOC(C)=O,CC(=O)Nc1ccc(Br)cc1,0.244860,0.000194,18.959778,-427.974609,-3.179153,0.004341,16.078491,-730.269531,-2.519096,0.001404
CCOCCOC(C)=O,c1ccc(COc2ccccc2)cc1,0.255320,0.000216,18.336151,-489.875000,-3.195419,0.005229,16.966125,-745.068359,-2.662636,0.001389
CCOCCOC(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252148,0.000177,13.313080,198.121094,-2.359482,0.004181,14.232666,71.376953,-2.587654,0.003590
CCOCCOC(C)=O,CC(C)(C)OCF,0.262009,0.000224,17.394104,-419.654297,-3.113335,0.005487,16.986267,-616.919922,-2.647667,0.001380
CCOCCOC(C)=O,OCCCCOC1CCCO1,0.257557,0.000214,17.559753,-238.441406,-3.167877,0.005429,16.724091,-652.683594,-2.638054,0.002016
CCOCCOC(C)=O,OCCCCC(O)CO,0.256377,0.000195,17.220947,475.873047,-3.105034,0.004564,12.954285,-133.792969,-2.238152,0.003728
CCOCCOC(C)=O,CC(C)C(=O)C(=O)O,0.228874,0.000157,18.019379,-925.667969,-3.002274,0.004375,18.291870,-753.492188,-2.638191,-0.000162
CCOCCOC(C)=O,N#CCl,0.241400,0.000181,17.516785,-592.908203,-3.070770,0.004551,17.799500,-701.421875,-2.668961,0.000896
CCOCCOC(C)=O,CC(C)(C)CCO,0.253691,0.000203,16.883911,-135.222656,-3.015434,0.004937,15.260193,-463.541016,-2.461678,0.002119
CCOCCOC(C)=O,CCc1cc(C(N)=S)ccn1,0.222626,0.000146,19.669708,-529.607422,-3.122314,0.003371,15.119476,-859.544922,-2.320457,0.001380
CCOCCOC(C)=O,CCCCCCCCCCCCC(N)=O,0.251382,0.000200,18.221832,388.287109,-3.151329,0.004077,15.030975,-384.714844,-2.676567,0.003812
CCOCCOC(C)=O,CCOc1ccccc1F,0.257547,0.000220,18.007111,-514.531250,-3.152016,0.005254,17.360901,-701.541016,-2.693298,0.001214
CCOCCOC(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.227278,0.000148,17.191162,-563.990234,-2.809944,0.003829,15.119080,-722.503906,-2.332054,0.001184
CCOCCOC(C)=O,CC=CCCCCCC,0.258044,0.000194,14.780426,9.300781,-2.597961,0.004456,14.690979,-147.642578,-2.596878,0.003401
CCOCCOC(C)=O,FC1CCCC1F,0.262529,0.000227,17.471680,-439.044922,-3.142319,0.005637,17.100830,-629.458984,-2.638145,0.001180
CCOCCOC(C)=O,CCC(=O)OCc1ccccc1,0.259101,0.000224,18.283997,-404.203125,-3.227875,0.005372,17.021149,-732.480469,-2.673790,0.001619
CCOCCOC(C)=O,COC(=O)CCC(C)C(=O)OC,0.262165,0.000229,18.272675,-373.146484,-3.268257,0.005607,16.901001,-713.462891,-2.653374,0.001701
CCOCCOC(C)=O,COC(=O)C1CCCCC1,0.264267,0.000225,16.954590,-279.830078,-3.037209,0.005376,16.217346,-564.929688,-2.616058,0.002063
CCOCCOC(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238480,0.000179,19.438080,18.355469,-3.197792,0.003338,14.447845,-651.722656,-2.497139,0.003188
CCOCCOC(C)=O,CCOCCC(C)CCCC(C)C,0.256704,0.000195,15.370544,120.835938,-2.655632,0.004257,14.766846,-246.251953,-2.648918,0.003694
CCOCCOC(C)=O,CC(N)C(C)(C)C,0.252925,0.000200,16.307190,-123.685547,-3.042946,0.005951,16.599213,-489.125000,-2.647362,0.002245
CCOCCOC(C)=O,CCC(=O)CC(C)CC,0.262451,0.000222,17.071289,-262.345703,-3.037247,0.005255,16.050659,-613.648438,-2.590096,0.002065
CCOCCOC(C)=O,CCC(=O)Cc1ccccc1,0.260982,0.000226,18.267212,-373.269531,-3.232506,0.005416,16.443024,-693.666016,-2.600998,0.001694
CCOCCOC(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.226898,0.000152,18.039825,-623.609375,-2.944496,0.003890,15.280060,-828.078125,-2.340172,0.001048
CCOCCOC(C)=O,C=CCOC(=O)COc1ccccc1,0.254835,0.000221,19.412933,-496.474609,-3.364441,0.005226,17.204224,-794.271484,-2.677406,0.001414
CCOCCOC(C)=O,CC(C)CCN=C=S,0.260853,0.000221,17.353455,-410.201172,-3.047432,0.005161,16.605408,-631.376953,-2.642891,0.001637
CCOCCOC(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.255334,0.000211,17.425018,-138.640625,-3.068695,0.004940,15.831665,-588.628906,-2.589867,0.002334
CCOCCOC(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.243181,0.000165,14.609558,635.656250,-2.358833,0.002534,13.625946,157.482422,-2.741722,0.005295
CCOCCOC(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249065,0.000192,17.305206,590.263672,-2.938423,0.003659,16.137054,-441.097656,-3.039474,0.005081
CCOCCOC(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.252740,0.000178,13.354401,202.683594,-2.384109,0.004216,14.188110,78.490234,-2.600746,0.003660
CCOCCOC(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260764,0.000223,17.980408,-112.333984,-3.151817,0.005104,16.262268,-655.962891,-2.733940,0.002670
CCOCCOC(C)=O,CCCCC(=O)CCC,0.262057,0.000220,16.833130,-214.673828,-3.017212,0.005310,15.966888,-578.873047,-2.594284,0.002202
CCOCCOC(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224865,0.000154,21.024750,-235.738281,-3.268173,0.002900,14.566071,-798.535156,-2.350060,0.002042
CCOCCOC(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253133,0.000190,14.800110,193.687500,-2.653412,0.004641,15.049011,-207.072266,-2.651451,0.003226
CCOCCOC(C)=O,CCN(C)CC,0.256938,0.000202,15.687714,-291.880859,-2.786011,0.004884,15.995270,-450.160156,-2.584389,0.002089
CCOCCOC(C)=O,CCCCNCCCC,0.255544,0.000199,15.470581,-9.845703,-2.838669,0.005448,16.064240,-440.830078,-2.646820,0.002690
CCOCCOC(C)=O,Cc1ccc(CCl)c(C)c1,0.263552,0.000225,17.215759,-378.900391,-3.063828,0.005335,16.643341,-627.169922,-2.658142,0.001833
CCOCCOC(C)=O,Cc1c(F)cccc1Cl,0.260364,0.000214,16.852509,-454.792969,-2.955231,0.005047,16.602875,-556.740234,-2.649712,0.001770
CCOCCOC(C)=O,N#Cc1ccc(Cl)cc1,0.246774,0.000203,19.264709,-647.968750,-3.282059,0.004930,17.668549,-811.048828,-2.710732,0.000900
CCOCCOC(C)=O,Nc1nc(O)ncc1I,0.219531,0.000137,19.927032,-334.115234,-3.202194,0.003247,14.577576,-799.166016,-2.236191,0.001873
CCOCCOC(C)=O,N=CBr,0.218189,0.000135,19.879547,-1037.529297,-3.312157,0.004137,18.903473,-939.464844,-2.686440,0.000122
CCOCCOC(C)=O,COCC(C)N,0.256396,0.000212,17.433319,-196.447266,-3.266319,0.006335,17.922729,-607.275391,-2.796989,0.002158
CCOCCOC(C)=O,COc1cccc(CN)c1,0.254401,0.000211,18.213989,-283.177734,-3.332970,0.005891,17.543793,-683.609375,-2.708244,0.001973
CCOCCOC(C)=O,C=CCCCCl,0.264387,0.000225,16.903687,-385.921875,-3.038689,0.005458,16.590057,-565.015625,-2.629944,0.001657
CCOCCOC(C)=O,CCCCCCCC1CCC(=O)O1,0.253370,0.000211,18.607544,-229.046875,-3.239128,0.004994,16.762238,-690.498047,-2.700943,0.002048
CCOCCOC(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264481,0.000231,17.850525,-156.480469,-3.194717,0.005222,16.727173,-723.990234,-2.749565,0.002699
CCOCCOC(C)=O,O=C1CCCCC1Cl,0.260186,0.000224,18.001251,-431.630859,-3.195709,0.005441,16.876526,-675.650391,-2.622841,0.001374
CCOCCOC(C)=O,FS(F)(F)(F)(F)F,0.241348,0.000155,11.201660,356.707031,-2.180206,0.004503,14.286713,677.416016,-2.650139,0.003429
CCOCCOC(C)=O,C=NC,0.251828,0.000205,17.594513,-520.955078,-3.121521,0.005087,17.837341,-714.259766,-2.701096,0.001042
CCOCCOC(C)=O,CC(C)(C)CC(C)(C)S,0.263735,0.000217,16.083313,-179.632812,-2.868309,0.005049,15.436859,-447.453125,-2.566971,0.002476
CCOCCOC(C)=O,CO[N+](=O)[O-],0.256396,0.000211,17.316681,-535.072266,-3.069656,0.004818,17.822266,-716.156250,-2.792328,0.001453
CCOCCOC(C)=O,CN(C)c1cncnc1,0.257105,0.000216,18.664246,-334.328125,-3.301292,0.005281,16.888916,-688.972656,-2.622658,0.001838
CCOCCOC(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.245175,0.000187,17.565582,-316.757812,-2.924675,0.004195,16.615662,-724.591797,-2.691002,0.002045
CCOCCOC(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241191,0.000193,19.733551,-677.531250,-3.262451,0.004503,17.699432,-886.896484,-2.731827,0.001125
CCOCCOC(C)=O,c1ccc2ncncc2c1,0.257408,0.000218,18.393219,-407.662109,-3.299408,0.005514,17.709137,-739.658203,-2.715118,0.001647
CCOCCOC(C)=O,C=CC(O)C#N,0.197090,0.000091,20.034485,-1231.750000,-3.217430,0.003703,15.590057,-1040.142578,-2.107201,-0.000414
CCOCCOC(C)=O,COC(C)C(F)(F)C(F)(F)F,0.263917,0.000218,16.254761,-268.138672,-2.873993,0.004866,16.064148,-493.494141,-2.626717,0.002244
CCOCCOC(C)=O,C=C(C)CC(C)C,0.260975,0.000204,15.177887,-120.964844,-2.695648,0.004745,14.865387,-230.839844,-2.549042,0.002933
CCOCCOC(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264613,0.000224,16.869629,-173.607422,-2.996796,0.005173,16.034271,-527.832031,-2.659225,0.002422
CCOCCOC(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249420,0.000181,14.592224,346.437500,-2.602386,0.004386,14.885620,-116.906250,-2.689262,0.003600
CCOCCOC(C)=O,O=C1C=CC(=S)C=C1,0.250011,0.000206,18.777618,-482.205078,-3.280121,0.005059,17.669800,-793.048828,-2.710167,0.001400
CCOCCOC(C)=O,Cn1ccn(C)c1=S,0.249230,0.000202,19.407318,-363.271484,-3.328873,0.004726,16.341431,-604.876953,-2.500763,0.001181
CCOCCOC(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264125,0.000224,17.066833,-143.701172,-3.017670,0.005084,15.997467,-542.988281,-2.674675,0.002589
CCOCCOC(C)=O,CC1(C)CO1,0.253879,0.000211,17.612091,-500.035156,-3.130592,0.005353,17.216736,-626.431641,-2.612648,0.000874
CCOCCOC(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237793,0.000162,16.516327,-482.091797,-2.699417,0.003808,16.675781,-568.800781,-2.652184,0.001436
CCOCCOC(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.231485,0.000153,18.306061,-970.076172,-3.057114,0.004360,19.255402,-726.486328,-2.875839,0.000664
CCOCCOC(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253114,0.000189,15.491547,-224.316406,-2.626923,0.003816,16.384552,-361.777344,-2.755699,0.002307
CCOCCOC(C)=O,C=CC(Cl)CC(=O)O,0.184043,0.000059,20.340668,-1472.880859,-3.264931,0.003839,16.668427,-1064.244141,-2.248787,-0.000576
CCOCCOC(C)=O,Cc1cccc(O)c1C,0.200910,0.000095,19.627930,-1176.513672,-3.074310,0.003349,16.663849,-1052.507812,-2.375931,0.000099
CCOCCOC(C)=O,c1ccc(COCc2ccccc2)cc1,0.254673,0.000218,18.850891,-466.714844,-3.281929,0.005212,17.160248,-780.578125,-2.691139,0.001492
CCOCCOC(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260770,0.000221,17.493225,-326.929688,-3.061340,0.005034,16.454742,-623.347656,-2.670464,0.002046
CCOCCOC(C)=O,CCOP(OCC)OCC,0.265620,0.000226,16.895142,-305.341797,-3.004364,0.005261,16.191528,-559.501953,-2.621597,0.002101
CCOCCOC(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.238009,0.000160,16.611267,-766.333984,-2.692673,0.003904,17.825562,-528.757812,-2.801926,0.001162
CCOCCOC(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261619,0.000223,17.679932,-113.222656,-3.125298,0.005186,15.977386,-644.734375,-2.650360,0.002544
CCOCCOC(C)=O,Fc1cc(F)nc(F)n1,0.233817,0.000176,19.548676,-809.421875,-3.279373,0.004584,18.799011,-864.619141,-2.792419,0.000369
CCOCCOC(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255697,0.000208,17.027008,-31.636719,-3.028061,0.004863,15.173981,-470.949219,-2.515472,0.002579
CCOCCOC(C)=O,CCCCCCCCCCCCCCCCCCCO,0.249291,0.000190,16.332581,393.636719,-2.845604,0.004032,14.705322,-322.457031,-2.645386,0.003921
CCOCCOC(C)=O,CC(=O)NCC(N)=O,0.258541,0.000197,17.197998,624.753906,-3.100235,0.004475,12.402557,87.443359,-2.090294,0.003458
