SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(C)C1C,Fc1cc(F)c(F)cc1F,0.272135,0.000238,17.194031,-176.435547,-3.168945,0.005754,14.579224,-383.185547,-2.323570,0.001764
CC1CCC(C)C1C,CCCCc1ccc(C(=O)O)cc1,0.275133,0.000228,16.512756,967.494141,-3.088417,0.003872,10.803436,133.318359,-2.224297,0.005291
CC1CCC(C)C1C,C=Cc1c(C)cc(C)cc1C,0.276051,0.000248,17.475830,-221.312500,-3.186592,0.005835,14.752075,-472.562500,-2.394012,0.001890
CC1CCC(C)C1C,C=C(C)C(=O)OC(C)(C)C,0.264640,0.000226,18.446655,-261.064453,-3.247589,0.005246,15.048248,-544.373047,-2.407005,0.001648
CC1CCC(C)C1C,FC1CCCN1,0.267990,0.000221,16.878510,149.585938,-3.130478,0.004906,13.787018,-170.437500,-2.228424,0.002499
CC1CCC(C)C1C,CCCCCCCC(=O)NC,0.275086,0.000227,16.918457,1092.810547,-2.981064,0.003271,10.175049,270.017578,-2.153763,0.005298
CC1CCC(C)C1C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.276344,0.000240,15.977600,224.417969,-3.060181,0.005780,13.560394,-122.289062,-2.303665,0.002850
CC1CCC(C)C1C,C1=CC2C=CC1C2,0.276258,0.000249,17.004822,-252.556641,-3.157852,0.006092,15.437683,-494.861328,-2.463219,0.001787
CC1CCC(C)C1C,CCC(C)(O)CCC=C(C)C,0.279263,0.000244,16.747650,514.900391,-3.134125,0.004638,12.399384,-153.451172,-2.336655,0.004315
CC1CCC(C)C1C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263244,0.000218,18.466248,206.542969,-3.192993,0.004262,14.750244,-490.732422,-2.693710,0.003483
CC1CCC(C)C1C,CCC(C)CCF,0.275902,0.000248,17.106964,-250.988281,-3.160301,0.005965,15.531921,-531.677734,-2.486862,0.001894
CC1CCC(C)C1C,C=Cc1cccc(CC)c1,0.274790,0.000245,17.475616,-214.275391,-3.190254,0.005790,14.737366,-461.921875,-2.379578,0.001895
CC1CCC(C)C1C,CC(C)(C(O)(F)F)C(F)(F)F,0.255587,0.000201,17.061432,214.390625,-3.214882,0.004858,14.262482,-186.041016,-2.285561,0.002764
CC1CCC(C)C1C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274944,0.000247,16.739868,-292.931641,-3.064705,0.005936,15.345978,-505.615234,-2.483444,0.001734
CC1CCC(C)C1C,CCN(CC)c1ccc(N)cc1,0.263353,0.000203,16.785126,665.501953,-3.138634,0.004190,12.654816,-28.685547,-2.258720,0.004198
CC1CCC(C)C1C,FC(F)CC(F)(F)F,0.271724,0.000229,16.464783,33.828125,-3.145485,0.005745,13.355164,-27.285156,-2.066116,0.001698
CC1CCC(C)C1C,N#CCCOCCC#N,0.213762,0.000108,18.405060,1474.570312,-3.240112,0.002796,8.875092,1176.798828,-1.810745,0.002580
CC1CCC(C)C1C,CCC(C)C(C)C(C)C,0.275773,0.000251,17.015930,-266.214844,-3.119896,0.006019,15.225342,-517.605469,-2.479195,0.001838
CC1CCC(C)C1C,Cn1c(=O)ccc2ccccc21,0.243214,0.000164,18.379486,663.482422,-3.193909,0.003981,12.056976,211.597656,-2.070450,0.002394
CC1CCC(C)C1C,CCOC(=O)c1ccccc1N,0.269547,0.000218,16.984833,593.361328,-3.111481,0.004169,11.965210,-49.187500,-2.191528,0.004111
CC1CCC(C)C1C,ClC1CN2CCC1CC2,0.262090,0.000218,18.018494,-171.638672,-3.218010,0.004974,15.276337,-481.230469,-2.412735,0.001878
CC1CCC(C)C1C,CC=CCCCCCCCC#N,0.266499,0.000222,18.488098,-19.869141,-3.196121,0.004827,13.169403,-379.072266,-2.205322,0.002161
CC1CCC(C)C1C,COCCl,0.268231,0.000222,16.748901,-32.085938,-3.126091,0.005437,14.061035,-170.255859,-2.161674,0.001680
CC1CCC(C)C1C,NCCc1cccnc1,0.260759,0.000191,15.972778,891.019531,-3.202507,0.004800,12.401642,231.378906,-2.201736,0.004295
CC1CCC(C)C1C,Cc1cccc(C(=O)O)c1,0.272936,0.000222,16.246002,975.714844,-3.086075,0.003831,10.554993,244.470703,-2.117920,0.005058
CC1CCC(C)C1C,C=CCNC,0.266878,0.000225,17.020966,-68.402344,-3.180458,0.005332,15.401581,-483.939453,-2.451050,0.002410
CC1CCC(C)C1C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.264544,0.000210,13.841125,489.560547,-2.727600,0.005267,12.685242,183.580078,-2.312294,0.003533
CC1CCC(C)C1C,CC(CO)C(F)(F)F,0.276187,0.000228,14.794495,1006.082031,-3.013512,0.004467,11.604523,365.396484,-2.242210,0.005132
CC1CCC(C)C1C,CC(C)C(=O)C(F)(F)F,0.275235,0.000241,16.966431,-67.107422,-3.134239,0.005708,14.076202,-319.666016,-2.288124,0.002080
CC1CCC(C)C1C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266275,0.000216,16.332092,414.576172,-3.033859,0.004960,12.717651,-25.316406,-2.247009,0.003334
CC1CCC(C)C1C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265340,0.000225,18.959656,-59.054688,-3.205170,0.004688,13.917084,-528.107422,-2.392036,0.002438
CC1CCC(C)C1C,C=CCN(C)CC=C,0.268499,0.000231,17.338531,-207.404297,-3.146942,0.005373,15.764465,-561.046875,-2.518166,0.002082
CC1CCC(C)C1C,COCC(F)C(F)(F)F,0.273069,0.000230,16.210449,130.501953,-3.062531,0.005425,13.924500,-190.384766,-2.263412,0.002482
CC1CCC(C)C1C,CNC(C)(C)C,0.263331,0.000221,17.537903,-106.453125,-3.195801,0.005142,15.927155,-611.492188,-2.541855,0.002466
CC1CCC(C)C1C,C1COCCOCCOCCO1,0.259123,0.000193,16.337646,467.554688,-3.159195,0.004749,13.320587,-89.933594,-2.197662,0.003222
CC1CCC(C)C1C,O=NF,0.241551,0.000168,16.031433,504.798828,-3.244453,0.005677,13.855774,628.431641,-2.040649,0.001266
CC1CCC(C)C1C,CCN(CC)CCN,0.261614,0.000211,16.946838,109.128906,-3.216621,0.005228,15.568390,-459.392578,-2.495125,0.003081
CC1CCC(C)C1C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.279310,0.000250,16.341736,-34.880859,-3.057602,0.005860,14.210175,-365.130859,-2.363068,0.002452
CC1CCC(C)C1C,CC(=O)Nc1ccc(Br)cc1,0.261819,0.000196,16.019257,1683.765625,-2.915230,0.002307,9.132904,869.871094,-2.108391,0.006157
CC1CCC(C)C1C,c1ccc(COc2ccccc2)cc1,0.268961,0.000225,17.678436,22.125000,-3.181732,0.005299,13.331604,-264.910156,-2.218155,0.002096
CC1CCC(C)C1C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.275695,0.000238,15.127930,-42.541016,-2.814781,0.005717,13.794128,-313.804688,-2.296165,0.002232
CC1CCC(C)C1C,CC(C)(C)OCF,0.267212,0.000228,17.549011,-211.640625,-3.193375,0.005440,15.384155,-441.417969,-2.400215,0.001630
CC1CCC(C)C1C,OCCCCOC1CCCO1,0.272758,0.000222,16.244202,543.173828,-3.088173,0.004494,12.764496,-112.007812,-2.251572,0.004115
CC1CCC(C)C1C,OCCCCC(O)CO,0.234777,0.000138,12.995361,2971.009766,-2.708122,0.001206,8.862091,1824.093750,-2.364433,0.008510
CC1CCC(C)C1C,CC(C)C(=O)C(=O)O,0.267403,0.000217,16.799194,376.712891,-3.114502,0.004348,13.369720,-186.294922,-2.345535,0.003689
CC1CCC(C)C1C,N#CCl,0.260991,0.000207,16.871246,104.568359,-3.102417,0.004848,13.915009,-136.507812,-2.180534,0.001961
CC1CCC(C)C1C,CC(C)(C)CCO,0.284795,0.000249,15.804688,822.761719,-3.041962,0.004424,11.427460,65.433594,-2.268692,0.005157
CC1CCC(C)C1C,CCc1cc(C(N)=S)ccn1,0.247716,0.000166,15.338531,2098.306641,-2.755180,0.001349,9.057098,1071.792969,-2.107933,0.006842
CC1CCC(C)C1C,CCCCCCCCCCCCC(N)=O,0.263203,0.000203,16.231262,1636.367188,-2.957825,0.002299,9.681396,607.558594,-2.265053,0.006532
CC1CCC(C)C1C,CCOc1ccccc1F,0.269580,0.000231,17.607452,-122.861328,-3.179970,0.005386,14.282959,-376.839844,-2.297768,0.001917
CC1CCC(C)C1C,CCCCCCCCCCCCCCCC(=O)O,0.279462,0.000242,16.753754,833.792969,-3.107147,0.004015,11.428986,27.759766,-2.379555,0.005236
CC1CCC(C)C1C,CC=CCCCCCC,0.275458,0.000251,17.245422,-293.105469,-3.157738,0.006009,15.521515,-544.902344,-2.508614,0.001808
CC1CCC(C)C1C,FC1CCCC1F,0.273348,0.000238,17.081604,-173.810547,-3.162148,0.005740,14.429016,-275.921875,-2.257446,0.001453
CC1CCC(C)C1C,CCC(=O)OCc1ccccc1,0.265324,0.000220,17.934509,-63.392578,-3.204720,0.005084,14.104431,-372.583984,-2.286797,0.002009
CC1CCC(C)C1C,COC(=O)CCC(C)C(=O)OC,0.265920,0.000216,17.647522,132.093750,-3.190971,0.004895,13.204437,-234.794922,-2.203903,0.002452
CC1CCC(C)C1C,COC(=O)C1CCCCC1,0.267069,0.000227,17.851318,-161.771484,-3.206512,0.005299,15.007202,-531.576172,-2.414200,0.002069
CC1CCC(C)C1C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238285,0.000152,14.787567,2979.886719,-2.562714,-0.000415,8.328857,1573.345703,-2.436584,0.008706
CC1CCC(C)C1C,CCOCCC(C)CCCC(C)C,0.265513,0.000232,18.195770,-235.130859,-3.218834,0.005183,15.962036,-675.707031,-2.598846,0.002276
CC1CCC(C)C1C,CC(N)C(C)(C)C,0.263618,0.000220,17.261230,-23.916016,-3.195496,0.005278,15.497620,-532.943359,-2.495346,0.002622
CC1CCC(C)C1C,CCC(=O)CC(C)CC,0.264115,0.000222,18.236847,-167.677734,-3.234589,0.005091,14.915222,-537.949219,-2.397278,0.002051
CC1CCC(C)C1C,CCC(=O)Cc1ccccc1,0.263666,0.000214,18.065613,35.388672,-3.207214,0.004864,13.336060,-272.949219,-2.179237,0.002100
CC1CCC(C)C1C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279353,0.000241,16.973145,826.564453,-3.113701,0.003977,11.291443,34.140625,-2.359200,0.005142
CC1CCC(C)C1C,C=CCOC(=O)COc1ccccc1,0.261644,0.000206,18.154938,268.859375,-3.204697,0.004560,12.456604,-59.152344,-2.125916,0.002373
CC1CCC(C)C1C,CC(C)CCN=C=S,0.271796,0.000237,17.942627,-132.537109,-3.177437,0.005396,13.558411,-364.044922,-2.238670,0.001914
CC1CCC(C)C1C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280760,0.000246,16.958160,359.355469,-3.129204,0.004874,12.814362,-257.150391,-2.356133,0.003897
CC1CCC(C)C1C,CCCCCCCCCCCCCCCCC1CCCC1,0.278524,0.000259,17.523560,-145.039062,-3.134903,0.005723,14.811462,-564.640625,-2.531746,0.002579
CC1CCC(C)C1C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263827,0.000221,18.636108,130.765625,-3.212402,0.004413,14.468231,-482.375000,-2.604324,0.003138
CC1CCC(C)C1C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.276613,0.000241,15.263214,-53.160156,-2.839592,0.005744,13.795898,-327.279297,-2.306190,0.002283
CC1CCC(C)C1C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265711,0.000224,18.759705,-79.978516,-3.217789,0.004878,13.684723,-440.945312,-2.317253,0.002080
CC1CCC(C)C1C,CCCCC(=O)CCC,0.264907,0.000223,18.159363,-154.611328,-3.224358,0.005119,14.837463,-525.576172,-2.388733,0.002058
CC1CCC(C)C1C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.197852,0.000079,17.179016,2944.433594,-2.733765,-0.000850,7.111328,1892.511719,-2.096596,0.006432
CC1CCC(C)C1C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274982,0.000237,15.911591,282.541016,-3.041870,0.005683,13.393188,-100.550781,-2.319481,0.003056
CC1CCC(C)C1C,CCN(C)CC,0.261449,0.000222,17.700836,-322.863281,-3.193954,0.005274,16.979248,-718.439453,-2.642479,0.001982
CC1CCC(C)C1C,CCCCNCCCC,0.265483,0.000227,17.574493,-130.095703,-3.188881,0.005194,15.910126,-649.285156,-2.570335,0.002538
CC1CCC(C)C1C,Cc1ccc(CCl)c(C)c1,0.278140,0.000247,17.220337,-112.253906,-3.149658,0.005747,13.741272,-348.896484,-2.264793,0.002018
CC1CCC(C)C1C,Cc1c(F)cccc1Cl,0.277267,0.000247,16.929352,-152.517578,-3.140297,0.005936,14.522461,-420.062500,-2.367485,0.002073
CC1CCC(C)C1C,N#Cc1ccc(Cl)cc1,0.261670,0.000210,18.456970,128.156250,-3.202354,0.004505,12.525116,-173.949219,-2.093971,0.002201
CC1CCC(C)C1C,Nc1nc(O)ncc1I,0.231439,0.000133,13.375397,2730.437500,-2.815285,0.001479,8.940765,1720.333984,-2.259903,0.007777
CC1CCC(C)C1C,N=CBr,0.265999,0.000218,16.410736,87.582031,-3.121620,0.005312,14.785614,-158.263672,-2.308861,0.002181
CC1CCC(C)C1C,COCC(C)N,0.267252,0.000216,16.093536,186.455078,-3.148956,0.005629,14.949738,-303.738281,-2.400467,0.003090
CC1CCC(C)C1C,COc1cccc(CN)c1,0.262679,0.000203,16.595123,481.289062,-3.170662,0.004792,13.183258,-53.023438,-2.234810,0.003530
CC1CCC(C)C1C,C=CCCCCl,0.277624,0.000248,17.038269,-211.175781,-3.161308,0.005982,14.526306,-361.031250,-2.319817,0.001649
CC1CCC(C)C1C,CCCCCCCC1CCC(=O)O1,0.257058,0.000204,19.255310,-37.937500,-3.244324,0.004482,13.502747,-369.169922,-2.208313,0.001822
CC1CCC(C)C1C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272425,0.000218,16.535187,792.669922,-3.074310,0.004117,11.726135,56.710938,-2.244850,0.004699
CC1CCC(C)C1C,O=C1CCCCC1Cl,0.270178,0.000225,17.540894,70.035156,-3.165565,0.005039,12.836700,-139.121094,-2.105263,0.002134
CC1CCC(C)C1C,FS(F)(F)(F)(F)F,0.271001,0.000222,13.263336,221.685547,-2.705971,0.006133,12.835571,230.847656,-2.252869,0.002652
CC1CCC(C)C1C,C=NC,0.258065,0.000210,17.508057,-233.791016,-3.232124,0.005198,16.600739,-495.408203,-2.508537,0.001607
CC1CCC(C)C1C,CC(C)(C)CC(C)(C)S,0.273068,0.000244,17.557373,-242.128906,-3.184219,0.005739,15.420990,-539.878906,-2.484039,0.001875
CC1CCC(C)C1C,CO[N+](=O)[O-],0.266617,0.000220,17.392303,-85.437500,-3.181107,0.005387,14.020905,-236.056641,-2.179100,0.001727
CC1CCC(C)C1C,CN(C)c1cncnc1,0.261557,0.000199,17.164612,574.033203,-3.187447,0.004270,12.097565,29.402344,-2.109612,0.003615
CC1CCC(C)C1C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260704,0.000211,18.798920,141.626953,-3.179337,0.004233,12.587555,-259.300781,-2.149757,0.002388
CC1CCC(C)C1C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261314,0.000206,18.931763,305.763672,-3.177559,0.004026,11.793610,-137.062500,-2.086159,0.002734
CC1CCC(C)C1C,c1ccc2ncncc2c1,0.266274,0.000208,16.786926,411.363281,-3.139450,0.004631,12.942780,-88.714844,-2.188286,0.003333
CC1CCC(C)C1C,C=CC(O)C#N,0.259662,0.000194,15.881744,1296.232422,-2.993622,0.002994,9.867523,677.742188,-1.979660,0.005139
CC1CCC(C)C1C,COC(C)C(F)(F)C(F)(F)F,0.271792,0.000232,16.477234,50.978516,-3.052887,0.005340,14.405396,-355.609375,-2.371017,0.002570
CC1CCC(C)C1C,C=C(C)CC(C)C,0.275006,0.000251,17.279602,-308.693359,-3.181038,0.006073,15.610962,-540.830078,-2.493492,0.001703
CC1CCC(C)C1C,CC(=O)OCC1=CCC2CC1C2(C)C,0.267930,0.000228,17.846161,-130.458984,-3.203880,0.005259,14.838928,-508.458984,-2.415405,0.002204
CC1CCC(C)C1C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273607,0.000235,16.163025,276.601562,-3.043816,0.005478,13.461151,-140.847656,-2.336716,0.003095
CC1CCC(C)C1C,O=C1C=CC(=S)C=C1,0.256494,0.000194,17.602539,359.291016,-3.189125,0.004325,12.224792,-15.453125,-2.023628,0.002642
CC1CCC(C)C1C,Cn1ccn(C)c1=S,0.217673,0.000117,19.235413,1165.042969,-3.216759,0.002860,9.912933,861.388672,-1.921692,0.002214
CC1CCC(C)C1C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266921,0.000226,17.998749,-91.599609,-3.193115,0.005109,14.670685,-510.109375,-2.418068,0.002309
CC1CCC(C)C1C,CC1(C)CO1,0.258547,0.000213,17.937073,-272.031250,-3.255692,0.005254,15.971802,-491.123047,-2.426956,0.001427
CC1CCC(C)C1C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267725,0.000220,16.309570,360.220703,-3.098694,0.005219,12.683228,79.693359,-2.152931,0.002812
CC1CCC(C)C1C,FC(Cl)C(Cl)(Cl)Cl,0.260539,0.000225,18.282379,-434.287109,-3.226990,0.005365,16.076691,-581.791016,-2.478279,0.001082
CC1CCC(C)C1C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269803,0.000229,17.082733,176.960938,-3.142014,0.005354,13.391632,-140.283203,-2.250214,0.002586
CC1CCC(C)C1C,C=CC(Cl)CC(=O)O,0.264331,0.000205,16.027893,1129.603516,-3.037766,0.003173,10.402130,483.742188,-2.073326,0.005112
CC1CCC(C)C1C,Cc1cccc(O)c1C,0.271425,0.000223,16.261505,676.333984,-3.129707,0.004328,12.219513,-10.824219,-2.247856,0.004599
CC1CCC(C)C1C,c1ccc(COCc2ccccc2)cc1,0.262531,0.000214,18.289368,2.500000,-3.212540,0.004913,13.740692,-334.353516,-2.265327,0.002065
CC1CCC(C)C1C,C=C1CC(C)OC(c2ccccc2)C1,0.264671,0.000224,18.226013,-179.859375,-3.214439,0.005114,14.896759,-537.164062,-2.405708,0.001992
CC1CCC(C)C1C,CCOP(OCC)OCC,0.267200,0.000228,17.659180,-152.394531,-3.189224,0.005350,15.003784,-536.017578,-2.407188,0.002185
CC1CCC(C)C1C,FC(F)OC(F)(Cl)C(F)(F)F,0.267482,0.000226,16.752319,-91.294922,-3.046646,0.005289,14.047974,-272.671875,-2.240547,0.001753
CC1CCC(C)C1C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260354,0.000215,18.843994,-110.593750,-3.248665,0.004687,14.179413,-506.638672,-2.321548,0.002099
CC1CCC(C)C1C,Fc1cc(F)nc(F)n1,0.263905,0.000215,17.489075,9.023438,-3.145424,0.004937,13.914978,-272.056641,-2.206879,0.001958
CC1CCC(C)C1C,CC(C)C1CCC(C)(C(C)O)C1,0.282211,0.000247,16.521484,630.437500,-3.109329,0.004586,11.921631,-60.597656,-2.313446,0.004577
CC1CCC(C)C1C,CCCCCCCCCCCCCCCCCCCO,0.278379,0.000241,16.928589,834.351562,-3.088379,0.003997,11.826782,-0.085938,-2.451515,0.005253
CC1CCC(C)C1C,CC(=O)NCC(N)=O,0.198795,0.000078,14.233459,3311.132812,-2.680748,-0.000194,7.773987,2337.605469,-2.154251,0.007493
CC1CCC(C)C1C,CCC(C)(F)C(C)(F)F,0.275969,0.000244,16.905457,-164.123047,-3.151390,0.005880,14.798767,-408.242188,-2.368454,0.001930
