SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(=O)(F)CC,CC(=O)Nc1ccc(C)cc1,0.237911,0.000173,18.382446,-505.154297,-3.062042,0.004165,16.349854,-873.537109,-2.579437,0.001805
CCP(=O)(F)CC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248833,0.000197,19.123138,-165.996094,-3.214859,0.004263,16.300598,-697.808594,-2.627357,0.002196
CCP(=O)(F)CC,CC(C)(O)CCC1CCCCC1,0.240917,0.000172,16.533173,-125.187500,-2.789848,0.004093,14.151245,-654.716797,-2.321571,0.002598
CCP(=O)(F)CC,COCC(F)(F)F,0.249441,0.000194,17.361084,-550.740234,-2.968529,0.004410,17.722168,-612.220703,-2.777596,0.001474
CCP(=O)(F)CC,COCC(O)COC,0.247475,0.000197,17.961212,-428.791016,-3.107124,0.004718,17.612396,-789.396484,-2.711563,0.001535
CCP(=O)(F)CC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.219578,0.000143,20.969360,-452.242188,-3.255173,0.003090,17.744202,-1164.451172,-2.951210,0.003001
CCP(=O)(F)CC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.160605,0.000003,23.742523,-1426.267578,-3.622688,0.003454,16.089600,-1604.339844,-2.482857,0.001895
CCP(=O)(F)CC,CC(C)C(F)F,0.264159,0.000211,15.627594,-366.080078,-2.759949,0.004965,16.894196,-298.580078,-2.773216,0.002324
CCP(=O)(F)CC,CCCCC1C=C(C)CC(C)O1,0.249372,0.000176,14.780609,90.449219,-2.451279,0.003510,14.654175,-150.541016,-2.638191,0.003941
CCP(=O)(F)CC,COc1ccc(C(C)=O)cc1,0.254718,0.000211,17.883118,-342.658203,-3.122398,0.004911,17.269257,-756.447266,-2.718163,0.001906
CCP(=O)(F)CC,Oc1cc(O)ncn1,0.180210,0.000036,20.872986,-949.169922,-3.348732,0.003696,12.854034,-1337.074219,-2.089607,0.002337
CCP(=O)(F)CC,COCCCCl,0.255719,0.000200,16.130005,-391.828125,-2.814690,0.004643,16.759369,-447.476562,-2.691338,0.002004
CCP(=O)(F)CC,CCCOC,0.249579,0.000181,14.550018,-225.972656,-2.566833,0.004173,15.992310,-155.837891,-2.642258,0.002756
CCP(=O)(F)CC,Fc1c(F)c(F)c(F)c(F)c1F,0.257904,0.000191,14.655304,-156.257812,-2.564911,0.004368,15.832458,-131.833984,-2.717262,0.003145
CCP(=O)(F)CC,CCP(CC)CC,0.255941,0.000190,14.590149,-66.525391,-2.488434,0.003974,14.369354,-145.103516,-2.519470,0.003442
CCP(=O)(F)CC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251545,0.000184,15.413147,238.355469,-2.580139,0.003673,14.876404,-306.054688,-2.712265,0.004470
CCP(=O)(F)CC,Fc1cc(F)c(F)cc1F,0.242250,0.000167,17.358612,-667.683594,-2.945396,0.004366,17.979095,-609.275391,-2.852715,0.002001
CCP(=O)(F)CC,CCCCc1ccc(C(=O)O)cc1,0.197721,0.000079,18.780487,-1009.363281,-2.990540,0.003632,14.995758,-1055.464844,-2.290901,0.001191
CCP(=O)(F)CC,C=Cc1c(C)cc(C)cc1C,0.261244,0.000202,15.347748,-132.373047,-2.638153,0.004323,15.614960,-268.037109,-2.689331,0.003283
CCP(=O)(F)CC,C=C(C)C(=O)OC(C)(C)C,0.256689,0.000200,15.922791,-162.541016,-2.758995,0.004410,15.457825,-374.277344,-2.609383,0.002882
CCP(=O)(F)CC,FC1CCCN1,0.230509,0.000165,19.258606,-775.984375,-3.230156,0.004329,18.444366,-884.386719,-2.727425,0.000619
CCP(=O)(F)CC,CCCCCCCC(=O)NC,0.248642,0.000193,17.050690,-31.087891,-2.889915,0.004002,15.422424,-709.693359,-2.570549,0.003076
CCP(=O)(F)CC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252982,0.000183,14.797699,74.662109,-2.531601,0.004013,15.669128,-235.884766,-2.746773,0.003635
CCP(=O)(F)CC,C1=CC2C=CC1C2,0.259338,0.000195,14.499054,-243.628906,-2.561081,0.004543,16.080017,-42.851562,-2.731056,0.002984
CCP(=O)(F)CC,CCC(C)(O)CCC=C(C)C,0.234602,0.000161,17.131256,-288.595703,-2.863533,0.003997,14.271545,-751.935547,-2.277489,0.002269
CCP(=O)(F)CC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.227494,0.000146,16.200867,1005.136719,-2.394707,0.001118,15.353271,-34.037109,-3.137894,0.006293
CCP(=O)(F)CC,CCC(C)CCF,0.264371,0.000204,14.227783,-147.128906,-2.539932,0.004608,15.611237,-79.117188,-2.679977,0.003327
CCP(=O)(F)CC,C=Cc1cccc(CC)c1,0.260835,0.000204,15.741760,-231.250000,-2.705917,0.004392,15.968933,-342.222656,-2.687759,0.002917
CCP(=O)(F)CC,CC(C)(C(O)(F)F)C(F)(F)F,0.127909,-0.000081,21.382416,-2094.966797,-3.458862,0.004310,11.541107,-1531.769531,-1.692131,0.000493
CCP(=O)(F)CC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260377,0.000190,13.947968,-62.601562,-2.430321,0.004194,15.549774,-50.835938,-2.700493,0.003744
CCP(=O)(F)CC,CCN(CC)c1ccc(N)cc1,0.236153,0.000181,19.927795,-477.873047,-3.297935,0.004048,18.483337,-977.796875,-2.933662,0.002058
CCP(=O)(F)CC,FC(F)CC(F)(F)F,0.236813,0.000159,18.238220,-759.679688,-3.114990,0.004458,18.764709,-724.267578,-2.896164,0.001589
CCP(=O)(F)CC,N#CCCOCCC#N,0.240077,0.000189,19.949036,-536.166016,-3.337181,0.004418,17.602112,-836.273438,-2.707771,0.001259
CCP(=O)(F)CC,CCC(C)C(C)C(C)C,0.247735,0.000166,12.756805,250.279297,-2.203346,0.003398,14.631531,453.382812,-2.797218,0.004650
CCP(=O)(F)CC,Cn1c(=O)ccc2ccccc21,0.253104,0.000208,18.230072,-330.197266,-3.151505,0.004732,17.504974,-809.714844,-2.757195,0.002085
CCP(=O)(F)CC,CCOC(=O)c1ccccc1N,0.215638,0.000130,19.728912,-948.433594,-3.144897,0.003736,17.847443,-1086.697266,-2.706947,0.000928
CCP(=O)(F)CC,ClC1CN2CCC1CC2,0.251089,0.000193,16.249969,-340.533203,-2.764198,0.004210,16.346283,-531.228516,-2.621613,0.002029
CCP(=O)(F)CC,CC=CCCCCCCCC#N,0.256367,0.000205,16.830170,-94.929688,-2.861336,0.004262,15.955078,-574.263672,-2.693756,0.003004
CCP(=O)(F)CC,COCCl,0.249093,0.000197,17.835571,-606.638672,-3.116020,0.005096,18.496613,-633.703125,-2.830681,0.001089
CCP(=O)(F)CC,NCCc1cccnc1,0.253107,0.000209,18.256226,-177.746094,-3.269104,0.005376,17.943298,-775.623047,-2.841843,0.002554
CCP(=O)(F)CC,Cc1cccc(C(=O)O)c1,0.186994,0.000058,19.871185,-1229.505859,-3.165123,0.003775,15.726868,-1130.257812,-2.341766,0.000706
CCP(=O)(F)CC,C=CCNC,0.245709,0.000185,16.413940,-321.187500,-2.911087,0.004939,17.036499,-535.099609,-2.682350,0.001882
CCP(=O)(F)CC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219661,0.000118,12.275452,510.902344,-2.025925,0.002328,14.946899,673.287109,-2.843033,0.004222
CCP(=O)(F)CC,CC(CO)C(F)(F)F,0.225124,0.000145,18.912109,-790.718750,-3.112411,0.004121,16.837189,-939.597656,-2.557251,0.001076
CCP(=O)(F)CC,CC(C)C(=O)C(F)(F)F,0.258140,0.000199,15.694672,-244.710938,-2.676323,0.004182,15.759460,-361.978516,-2.624878,0.002654
CCP(=O)(F)CC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.238437,0.000145,15.190491,-86.021484,-2.393288,0.002610,16.566681,-282.150391,-2.918289,0.003912
CCP(=O)(F)CC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256268,0.000194,15.985840,317.638672,-2.632431,0.003468,15.410461,-393.945312,-2.838989,0.004753
CCP(=O)(F)CC,C=CCN(C)CC=C,0.255394,0.000191,15.058258,-194.191406,-2.585564,0.004157,15.373688,-319.369141,-2.589760,0.003002
CCP(=O)(F)CC,COCC(F)C(F)(F)F,0.247618,0.000188,17.470764,-560.486328,-2.971306,0.004454,17.724548,-676.125000,-2.769951,0.001572
CCP(=O)(F)CC,CNC(C)(C)C,0.243054,0.000173,15.205200,-186.601562,-2.702293,0.004715,16.404022,-337.669922,-2.664146,0.002452
CCP(=O)(F)CC,C1COCCOCCOCCO1,0.250866,0.000195,16.808563,-307.111328,-2.943710,0.004615,17.131958,-614.445312,-2.721260,0.002179
CCP(=O)(F)CC,O=NF,0.228262,0.000159,18.409180,-593.109375,-3.177620,0.004515,19.116608,-672.611328,-2.784294,0.000524
CCP(=O)(F)CC,CCN(CC)CCN,0.250134,0.000193,15.801544,-73.804688,-2.938423,0.005670,16.999298,-504.005859,-2.750084,0.002678
CCP(=O)(F)CC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256666,0.000188,14.323090,86.978516,-2.438591,0.003772,15.387482,-76.919922,-2.747566,0.003961
CCP(=O)(F)CC,CC(=O)Nc1ccc(Br)cc1,0.222152,0.000143,19.676422,-742.923828,-3.165359,0.003715,16.764099,-1019.898438,-2.610428,0.001500
CCP(=O)(F)CC,c1ccc(COc2ccccc2)cc1,0.248392,0.000191,17.685150,-460.849609,-2.957634,0.004176,16.818298,-650.654297,-2.722321,0.002110
CCP(=O)(F)CC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241544,0.000155,12.631348,193.410156,-2.160980,0.003315,15.320404,331.324219,-2.779236,0.004004
CCP(=O)(F)CC,CC(C)(C)OCF,0.257895,0.000207,16.492950,-345.523438,-2.858200,0.004605,16.532227,-507.759766,-2.650055,0.002015
CCP(=O)(F)CC,OCCCCOC1CCCO1,0.245688,0.000188,17.161926,-349.982422,-2.945213,0.004458,16.644440,-756.757812,-2.612778,0.001882
CCP(=O)(F)CC,OCCCCC(O)CO,0.239366,0.000169,17.765015,22.328125,-3.063660,0.004298,14.526337,-778.361328,-2.395386,0.003570
CCP(=O)(F)CC,CC(C)C(=O)C(=O)O,0.212468,0.000119,19.120514,-1025.273438,-3.051727,0.003816,18.193237,-993.349609,-2.730713,0.000582
CCP(=O)(F)CC,N#CCl,0.227090,0.000147,18.045776,-761.304688,-3.034386,0.004030,19.181183,-777.572266,-2.897354,0.000980
CCP(=O)(F)CC,CC(C)(C)CCO,0.240869,0.000173,16.611542,-303.451172,-2.823410,0.004240,14.860016,-689.087891,-2.346085,0.001932
CCP(=O)(F)CC,CCc1cc(C(N)=S)ccn1,0.199099,0.000090,20.370850,-864.468750,-3.126404,0.003000,15.596741,-1229.914062,-2.466324,0.001912
CCP(=O)(F)CC,CCCCCCCCCCCCC(N)=O,0.239242,0.000176,17.578186,170.056641,-2.889374,0.003364,15.223938,-688.230469,-2.632072,0.003730
CCP(=O)(F)CC,CCOc1ccccc1F,0.253685,0.000200,17.113739,-440.839844,-2.910049,0.004449,17.126190,-562.566406,-2.767487,0.002070
CCP(=O)(F)CC,CCCCCCCCCCCCCCCC(=O)O,0.212969,0.000109,17.237579,-553.900391,-2.674957,0.002929,13.631866,-827.710938,-2.182022,0.002229
CCP(=O)(F)CC,CC=CCCCCCC,0.249752,0.000171,13.322083,178.007812,-2.277145,0.003550,14.778107,305.535156,-2.771057,0.004337
CCP(=O)(F)CC,FC1CCCC1F,0.259815,0.000213,16.630737,-405.875000,-2.929863,0.005040,17.370972,-469.619141,-2.758774,0.001696
CCP(=O)(F)CC,CCC(=O)OCc1ccccc1,0.256290,0.000207,17.139618,-318.765625,-2.948967,0.004544,16.579620,-602.097656,-2.683334,0.002259
CCP(=O)(F)CC,COC(=O)CCC(C)C(=O)OC,0.259241,0.000215,17.250946,-294.910156,-2.988373,0.004710,16.644440,-596.000000,-2.702568,0.002261
CCP(=O)(F)CC,COC(=O)C1CCCCC1,0.258538,0.000203,15.804443,-179.064453,-2.736244,0.004402,15.434418,-369.818359,-2.606606,0.002883
CCP(=O)(F)CC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.220733,0.000140,19.778625,-238.478516,-3.120926,0.003156,15.059052,-1072.542969,-2.585548,0.003621
CCP(=O)(F)CC,CCOCCC(C)CCCC(C)C,0.243952,0.000161,13.943970,316.703125,-2.272324,0.002996,13.972565,48.283203,-2.644463,0.004732
CCP(=O)(F)CC,CC(N)C(C)(C)C,0.244620,0.000179,15.408356,-115.150391,-2.815285,0.005248,16.631439,-376.740234,-2.704857,0.002574
CCP(=O)(F)CC,CCC(=O)CC(C)CC,0.254381,0.000196,15.801727,-148.246094,-2.711990,0.004217,15.446655,-391.615234,-2.616379,0.002976
CCP(=O)(F)CC,CCC(=O)Cc1ccccc1,0.255386,0.000209,17.450439,-336.720703,-3.010086,0.004682,16.597229,-648.667969,-2.660454,0.001983
CCP(=O)(F)CC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.206982,0.000101,17.984558,-644.367188,-2.798752,0.003004,13.854584,-996.421875,-2.170700,0.001906
CCP(=O)(F)CC,C=CCOC(=O)COc1ccccc1,0.250323,0.000204,18.437500,-449.816406,-3.136612,0.004667,17.282776,-787.671875,-2.744698,0.001776
CCP(=O)(F)CC,CC(C)CCN=C=S,0.258788,0.000204,16.186829,-283.810547,-2.761406,0.004349,16.509460,-441.376953,-2.750298,0.002707
CCP(=O)(F)CC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239290,0.000168,16.910614,-249.142578,-2.796158,0.003799,14.535278,-677.650391,-2.385536,0.002686
CCP(=O)(F)CC,CCCCCCCCCCCCCCCCC1CCCC1,0.227674,0.000134,13.217865,892.744141,-1.983253,0.001124,12.966492,628.349609,-2.777672,0.006180
CCP(=O)(F)CC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.231484,0.000154,16.087341,857.322266,-2.492607,0.001618,15.169159,-73.119141,-3.029945,0.006122
CCP(=O)(F)CC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240224,0.000153,12.722015,189.505859,-2.176407,0.003287,15.316772,326.291016,-2.779617,0.003981
CCP(=O)(F)CC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.254475,0.000198,16.843781,7.193359,-2.814064,0.003909,15.799866,-482.521484,-2.753624,0.003474
CCP(=O)(F)CC,CCCCC(=O)CCC,0.254989,0.000196,15.626831,-108.205078,-2.706474,0.004310,15.477631,-383.593750,-2.629265,0.003085
CCP(=O)(F)CC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.198544,0.000098,22.562866,-808.193359,-3.380302,0.002911,17.065308,-1364.312500,-2.822128,0.002611
CCP(=O)(F)CC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245625,0.000170,14.400391,224.748047,-2.468956,0.003734,15.267365,-80.791016,-2.730354,0.003818
CCP(=O)(F)CC,CCN(C)CC,0.248967,0.000178,14.627228,-182.558594,-2.520454,0.003986,15.437653,-244.230469,-2.587128,0.003016
CCP(=O)(F)CC,CCCCNCCCC,0.246665,0.000173,14.570831,46.912109,-2.534935,0.004187,15.292633,-250.304688,-2.621460,0.003554
CCP(=O)(F)CC,Cc1ccc(CCl)c(C)c1,0.260216,0.000207,16.225769,-322.607422,-2.806473,0.004583,16.536865,-431.322266,-2.732368,0.002535
CCP(=O)(F)CC,Cc1c(F)cccc1Cl,0.258373,0.000195,15.743866,-387.511719,-2.691498,0.004415,16.618622,-324.679688,-2.766159,0.002743
CCP(=O)(F)CC,N#Cc1ccc(Cl)cc1,0.233446,0.000169,19.390198,-786.773438,-3.199562,0.004217,18.488098,-917.203125,-2.827713,0.001003
CCP(=O)(F)CC,Nc1nc(O)ncc1I,0.194901,0.000081,21.758240,-817.369141,-3.406525,0.003269,15.716522,-1236.517578,-2.485260,0.002269
CCP(=O)(F)CC,N=CBr,0.195959,0.000081,21.202820,-1277.443359,-3.416733,0.003728,19.365295,-1097.822266,-2.822777,0.000553
CCP(=O)(F)CC,COCC(C)N,0.248781,0.000195,16.610138,-233.306641,-3.074501,0.005809,17.970917,-589.966797,-2.827232,0.002087
CCP(=O)(F)CC,COc1cccc(CN)c1,0.249840,0.000203,17.968781,-293.691406,-3.189972,0.005269,17.955658,-751.484375,-2.806358,0.001977
CCP(=O)(F)CC,C=CCCCCl,0.262544,0.000209,15.673004,-316.572266,-2.759720,0.004846,16.483734,-315.371094,-2.714203,0.002422
CCP(=O)(F)CC,CCCCCCCC1CCC(=O)O1,0.252838,0.000204,17.470367,-79.921875,-2.989929,0.004411,16.429138,-637.310547,-2.732834,0.002686
CCP(=O)(F)CC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252321,0.000207,17.876801,-208.480469,-3.057961,0.004474,17.256195,-819.904297,-2.803925,0.002576
CCP(=O)(F)CC,O=C1CCCCC1Cl,0.255545,0.000208,17.168671,-386.187500,-2.971146,0.004727,16.786957,-599.894531,-2.653130,0.001672
CCP(=O)(F)CC,FS(F)(F)(F)(F)F,0.232482,0.000137,10.589966,377.617188,-2.023666,0.003808,15.337097,1041.404297,-2.826965,0.003670
CCP(=O)(F)CC,C=NC,0.247439,0.000188,16.679321,-474.931641,-2.902313,0.004337,17.440216,-573.783203,-2.739510,0.001677
CCP(=O)(F)CC,CC(C)(C)CC(C)(C)S,0.254906,0.000191,15.192474,-76.800781,-2.596031,0.004058,14.905365,-288.011719,-2.556938,0.003155
CCP(=O)(F)CC,CO[N+](=O)[O-],0.249793,0.000190,17.471558,-679.632812,-2.998703,0.004436,19.429291,-614.359375,-3.112350,0.001856
CCP(=O)(F)CC,CN(C)c1cncnc1,0.249926,0.000206,18.606232,-416.439453,-3.196922,0.004750,17.871246,-831.615234,-2.796135,0.001751
CCP(=O)(F)CC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.235115,0.000159,17.613403,-495.376953,-2.781624,0.003191,17.411407,-776.089844,-2.845802,0.002489
CCP(=O)(F)CC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.228249,0.000154,19.497253,-804.107422,-3.080406,0.003541,18.709961,-951.191406,-2.962349,0.001652
CCP(=O)(F)CC,c1ccc2ncncc2c1,0.247878,0.000197,18.365814,-507.923828,-3.162308,0.004805,18.317566,-866.089844,-2.842651,0.001651
CCP(=O)(F)CC,C=CC(O)C#N,0.167930,0.000026,22.027435,-1452.220703,-3.446548,0.003558,15.846497,-1400.490234,-2.311356,0.000354
CCP(=O)(F)CC,COC(C)C(F)(F)C(F)(F)F,0.254383,0.000193,15.854553,-236.884766,-2.679710,0.003960,15.901184,-420.078125,-2.624901,0.002728
CCP(=O)(F)CC,C=C(C)CC(C)C,0.258333,0.000187,13.630096,-30.425781,-2.379379,0.004189,15.258301,133.226562,-2.726227,0.003833
CCP(=O)(F)CC,CC(=O)OCC1=CCC2CC1C2(C)C,0.258593,0.000201,15.684875,-42.923828,-2.685043,0.004182,15.287903,-341.111328,-2.656219,0.003383
CCP(=O)(F)CC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237532,0.000155,13.937866,429.810547,-2.363632,0.003220,14.888367,125.078125,-2.766548,0.004206
CCP(=O)(F)CC,O=C1C=CC(=S)C=C1,0.237485,0.000175,19.041046,-573.912109,-3.222054,0.004430,18.389832,-902.763672,-2.835251,0.001574
CCP(=O)(F)CC,Cn1ccn(C)c1=S,0.238529,0.000184,19.575958,-524.888672,-3.258583,0.004193,18.004730,-835.246094,-2.764832,0.001272
CCP(=O)(F)CC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256826,0.000198,15.976105,-59.912109,-2.702713,0.003995,15.470367,-381.927734,-2.669388,0.003358
CCP(=O)(F)CC,CC1(C)CO1,0.248530,0.000191,16.496674,-408.710938,-2.859100,0.004537,16.744049,-437.808594,-2.653145,0.001567
CCP(=O)(F)CC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.225381,0.000124,17.547394,-649.736328,-2.792961,0.003529,18.080200,-651.640625,-2.977142,0.002517
CCP(=O)(F)CC,FC(Cl)C(Cl)(Cl)Cl,0.208977,0.000091,19.069550,-1129.835938,-3.055153,0.003908,18.778503,-747.478516,-2.914604,0.001609
CCP(=O)(F)CC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243073,0.000164,16.402374,-397.355469,-2.680817,0.003515,17.249207,-460.199219,-2.907944,0.002783
CCP(=O)(F)CC,C=CC(Cl)CC(=O)O,0.165056,0.000015,21.855377,-1529.005859,-3.421936,0.003781,15.883789,-1354.623047,-2.333397,0.000442
CCP(=O)(F)CC,Cc1cccc(O)c1C,0.176758,0.000037,20.527924,-1278.750000,-3.184738,0.003373,15.440948,-1298.437500,-2.309509,0.000925
CCP(=O)(F)CC,c1ccc(COCc2ccccc2)cc1,0.247149,0.000193,17.964752,-439.816406,-3.017746,0.004251,17.015167,-706.140625,-2.727577,0.001995
CCP(=O)(F)CC,C=C1CC(C)OC(c2ccccc2)C1,0.253661,0.000195,16.397034,-170.898438,-2.763367,0.004009,15.713440,-461.304688,-2.648270,0.002949
CCP(=O)(F)CC,CCOP(OCC)OCC,0.256604,0.000198,15.775055,-222.810547,-2.699715,0.004229,15.523590,-371.177734,-2.609650,0.002826
CCP(=O)(F)CC,FC(F)OC(F)(Cl)C(F)(F)F,0.223124,0.000116,17.550537,-871.423828,-2.793320,0.003585,18.696289,-579.833984,-3.015190,0.002274
CCP(=O)(F)CC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255607,0.000201,16.380524,12.076172,-2.783836,0.004154,15.475677,-486.587891,-2.674271,0.003369
CCP(=O)(F)CC,Fc1cc(F)nc(F)n1,0.219325,0.000138,20.064880,-893.708984,-3.290085,0.003989,19.574738,-1010.773438,-2.925461,0.000866
CCP(=O)(F)CC,CC(C)C1CCC(C)(C(C)O)C1,0.239934,0.000169,16.420624,-185.642578,-2.769501,0.004075,14.230225,-637.011719,-2.316925,0.002542
CCP(=O)(F)CC,CCCCCCCCCCCCCCCCCCCO,0.235594,0.000154,15.879578,418.306641,-2.545639,0.002600,13.480408,-328.789062,-2.491501,0.004647
CCP(=O)(F)CC,CC(=O)NCC(N)=O,0.241829,0.000178,18.656738,18.458984,-3.144440,0.004035,15.347351,-687.869141,-2.475372,0.002844
