SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)C,CCP(CC)CC,0.263335,0.000225,17.123810,-294.490234,-3.021400,0.005182,16.117523,-608.472656,-2.603012,0.002004
COC(=O)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263841,0.000228,17.685974,-122.470703,-3.090866,0.004978,16.205719,-725.388672,-2.721207,0.002876
COC(=O)C(C)C,Fc1cc(F)c(F)cc1F,0.249322,0.000202,18.635193,-618.310547,-3.205910,0.005125,17.337067,-782.849609,-2.672180,0.001046
COC(=O)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.226487,0.000154,19.337738,-727.447266,-3.155846,0.003948,15.635925,-901.544922,-2.383217,0.001059
COC(=O)C(C)C,C=Cc1c(C)cc(C)cc1C,0.264213,0.000230,17.584564,-311.603516,-3.098633,0.005273,16.214172,-659.044922,-2.627449,0.002009
COC(=O)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.263409,0.000231,18.143158,-323.115234,-3.199471,0.005380,16.205597,-687.578125,-2.605103,0.001930
COC(=O)C(C)C,FC1CCCN1,0.250368,0.000211,19.246277,-500.333984,-3.332626,0.005026,17.677765,-756.289062,-2.671989,0.001115
COC(=O)C(C)C,CCCCCCCC(=O)NC,0.264398,0.000229,18.404602,138.195312,-3.159500,0.004297,15.008484,-525.044922,-2.616074,0.003404
COC(=O)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258516,0.000210,16.512573,13.613281,-2.906914,0.004846,15.390839,-508.041016,-2.589981,0.002656
COC(=O)C(C)C,C1=CC2C=CC1C2,0.262647,0.000222,17.053680,-385.769531,-3.017365,0.005239,16.262726,-556.347656,-2.594772,0.001677
COC(=O)C(C)C,CCC(C)(O)CCC=C(C)C,0.257213,0.000219,18.246521,-104.166016,-3.207939,0.004890,16.004608,-637.726562,-2.630798,0.002604
COC(=O)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254133,0.000216,18.672699,186.796875,-3.161430,0.004116,17.943024,-776.847656,-3.199875,0.004060
COC(=O)C(C)C,CCC(C)CCF,0.268870,0.000232,16.628967,-299.623047,-2.977928,0.005411,15.963928,-545.052734,-2.596680,0.002052
COC(=O)C(C)C,C=Cc1cccc(CC)c1,0.262722,0.000229,17.874817,-369.386719,-3.145088,0.005337,16.514801,-687.949219,-2.640793,0.001766
COC(=O)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.150289,-0.000013,22.232819,-1726.167969,-3.377647,0.003193,14.095154,-1472.443359,-1.997116,-0.000179
COC(=O)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264622,0.000221,16.458679,-286.435547,-2.919945,0.005094,15.692688,-523.361328,-2.572426,0.002221
COC(=O)C(C)C,CCN(CC)c1ccc(N)cc1,0.249509,0.000209,19.805939,-374.693359,-3.323654,0.004468,17.108398,-838.439453,-2.714005,0.001947
COC(=O)C(C)C,FC(F)CC(F)(F)F,0.251342,0.000207,18.659180,-567.261719,-3.220001,0.005173,17.146240,-730.107422,-2.646049,0.001052
COC(=O)C(C)C,N#CCCOCCC#N,0.253616,0.000205,19.632935,-256.626953,-3.324547,0.004711,14.069672,-432.103516,-2.205971,0.001333
COC(=O)C(C)C,CCC(C)C(C)C(C)C,0.263994,0.000213,15.649719,-124.042969,-2.744293,0.004697,14.641388,-335.816406,-2.524780,0.002991
COC(=O)C(C)C,Cn1c(=O)ccc2ccccc21,0.257938,0.000216,19.169830,-263.515625,-3.274857,0.004761,15.751495,-628.398438,-2.506226,0.001878
COC(=O)C(C)C,CCOC(=O)c1ccccc1N,0.243614,0.000199,19.756714,-539.222656,-3.313873,0.004526,17.831451,-880.351562,-2.761971,0.001383
COC(=O)C(C)C,ClC1CN2CCC1CC2,0.257208,0.000217,17.966522,-421.449219,-3.138062,0.005062,16.806122,-694.017578,-2.636108,0.001485
COC(=O)C(C)C,CC=CCCCCCCCC#N,0.263423,0.000233,18.711060,-280.865234,-3.264786,0.005223,16.202789,-738.439453,-2.643974,0.002272
COC(=O)C(C)C,COCCl,0.256815,0.000222,18.746857,-498.187500,-3.311157,0.005463,17.299774,-691.380859,-2.627213,0.001030
COC(=O)C(C)C,NCCc1cccnc1,0.262151,0.000217,17.525208,-31.546875,-3.278511,0.005791,16.042999,-529.255859,-2.555786,0.002773
COC(=O)C(C)C,Cc1cccc(C(=O)O)c1,0.217121,0.000136,20.028595,-886.576172,-3.249649,0.003794,15.961212,-953.187500,-2.342537,0.000614
COC(=O)C(C)C,C=CCNC,0.259170,0.000220,17.857819,-316.845703,-3.216354,0.005684,17.210236,-676.246094,-2.696571,0.001796
COC(=O)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.242861,0.000166,14.061798,432.259766,-2.467278,0.003876,14.254669,173.166016,-2.672844,0.003795
COC(=O)C(C)C,CC(CO)C(F)(F)F,0.251276,0.000209,18.697021,-369.078125,-3.272568,0.005025,16.446075,-713.484375,-2.566292,0.001594
COC(=O)C(C)C,CC(C)C(=O)C(F)(F)F,0.266200,0.000232,17.407257,-357.974609,-3.074692,0.005382,16.204529,-612.601562,-2.601906,0.001792
COC(=O)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251802,0.000190,16.232452,74.152344,-2.749794,0.003996,15.671539,-400.257812,-2.733345,0.003043
COC(=O)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262115,0.000229,18.651459,-31.652344,-3.225777,0.004938,16.532074,-734.039062,-2.828339,0.003222
COC(=O)C(C)C,C=CCN(C)CC=C,0.264156,0.000226,16.953033,-327.099609,-3.004173,0.005247,16.398315,-645.439453,-2.635635,0.001918
COC(=O)C(C)C,COCC(F)C(F)(F)F,0.260414,0.000226,18.327820,-434.070312,-3.223793,0.005357,17.117798,-697.847656,-2.668442,0.001409
COC(=O)C(C)C,CNC(C)(C)C,0.254535,0.000207,17.218750,-280.664062,-3.104225,0.005539,17.053894,-629.851562,-2.676559,0.001859
COC(=O)C(C)C,C1COCCOCCOCCO1,0.259554,0.000218,18.085663,-248.988281,-3.224052,0.005169,16.722015,-731.167969,-2.636108,0.002266
COC(=O)C(C)C,O=NF,0.239546,0.000185,18.189972,-347.187500,-3.276840,0.005121,17.350311,-399.621094,-2.444412,0.000539
COC(=O)C(C)C,CCN(CC)CCN,0.260177,0.000219,17.620026,-100.230469,-3.258774,0.005946,17.085297,-659.031250,-2.724876,0.002741
COC(=O)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265444,0.000221,16.403748,-68.064453,-2.870689,0.004819,15.579254,-485.595703,-2.662064,0.002913
COC(=O)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.250315,0.000208,19.733398,-226.708984,-3.293434,0.004116,15.693146,-676.322266,-2.547974,0.001995
COC(=O)C(C)C,c1ccc(COc2ccccc2)cc1,0.257700,0.000224,18.972839,-452.195312,-3.288460,0.005221,16.667816,-753.093750,-2.638145,0.001561
COC(=O)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256761,0.000196,15.091858,52.468750,-2.649803,0.004544,14.699554,-243.316406,-2.572083,0.003033
COC(=O)C(C)C,CC(C)(C)OCF,0.262206,0.000229,18.142426,-427.871094,-3.210068,0.005473,16.881683,-679.574219,-2.639114,0.001427
COC(=O)C(C)C,OCCCCOC1CCCO1,0.261506,0.000223,17.956604,-178.416016,-3.207214,0.005163,16.469421,-690.281250,-2.645058,0.002461
COC(=O)C(C)C,OCCCCC(O)CO,0.264404,0.000207,16.559967,747.705078,-3.077293,0.004502,12.256561,40.712891,-2.210777,0.004616
COC(=O)C(C)C,CC(C)C(=O)C(=O)O,0.238553,0.000186,18.982147,-649.005859,-3.195290,0.004444,17.852661,-792.466797,-2.670181,0.000637
COC(=O)C(C)C,N#CCl,0.244138,0.000191,18.140533,-482.169922,-3.165703,0.004768,17.383636,-691.515625,-2.612442,0.000988
COC(=O)C(C)C,CC(C)(C)CCO,0.260680,0.000221,17.662292,-8.076172,-3.196274,0.005121,15.806152,-508.818359,-2.602837,0.002780
COC(=O)C(C)C,CCc1cc(C(N)=S)ccn1,0.234002,0.000171,20.161163,-262.755859,-3.253258,0.003590,15.173676,-795.394531,-2.419876,0.002106
COC(=O)C(C)C,CCCCCCCCCCCCC(N)=O,0.255664,0.000211,18.635956,369.554688,-3.220398,0.004069,14.930084,-439.328125,-2.680534,0.003948
COC(=O)C(C)C,CCOc1ccccc1F,0.257932,0.000225,18.826294,-509.896484,-3.257889,0.005221,17.115448,-749.156250,-2.673668,0.001302
COC(=O)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.236701,0.000180,18.961273,-458.707031,-3.129074,0.004022,15.996735,-827.898438,-2.535675,0.001606
COC(=O)C(C)C,CC=CCCCCCC,0.263426,0.000215,16.097961,-153.015625,-2.815506,0.004757,15.032928,-399.947266,-2.560135,0.002735
COC(=O)C(C)C,FC1CCCC1F,0.263379,0.000232,18.224823,-431.457031,-3.232864,0.005568,16.832489,-653.414062,-2.624153,0.001325
COC(=O)C(C)C,CCC(=O)OCc1ccccc1,0.260234,0.000230,19.059509,-417.703125,-3.321342,0.005324,16.890625,-763.554688,-2.673683,0.001716
COC(=O)C(C)C,COC(=O)CCC(C)C(=O)OC,0.264139,0.000233,18.610870,-352.921875,-3.273788,0.005432,16.342468,-724.574219,-2.608185,0.001960
COC(=O)C(C)C,COC(=O)C1CCCCC1,0.265056,0.000233,17.989319,-317.460938,-3.196953,0.005497,16.449310,-692.111328,-2.638405,0.001959
COC(=O)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246060,0.000191,19.304413,321.132812,-3.183983,0.003039,14.099640,-474.980469,-2.569763,0.003951
COC(=O)C(C)C,CCOCCC(C)CCCC(C)C,0.260818,0.000215,16.780823,-74.992188,-2.898254,0.004608,15.565063,-550.759766,-2.656517,0.002927
COC(=O)C(C)C,CC(N)C(C)(C)C,0.255541,0.000209,17.276367,-182.068359,-3.143814,0.005695,16.896362,-604.878906,-2.694199,0.002209
COC(=O)C(C)C,CCC(=O)CC(C)CC,0.261732,0.000227,18.104767,-324.050781,-3.182411,0.005253,16.418060,-714.728516,-2.634712,0.001990
COC(=O)C(C)C,CCC(=O)Cc1ccccc1,0.259730,0.000228,19.080872,-412.017578,-3.317062,0.005273,16.425659,-737.363281,-2.600136,0.001696
COC(=O)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235606,0.000181,19.656494,-512.375000,-3.236679,0.004086,16.484894,-895.666016,-2.618683,0.001610
COC(=O)C(C)C,C=CCOC(=O)COc1ccccc1,0.257118,0.000225,19.577454,-473.500000,-3.347282,0.005065,16.603455,-785.281250,-2.613052,0.001612
COC(=O)C(C)C,CC(C)CCN=C=S,0.261728,0.000229,18.336945,-412.142578,-3.197769,0.005272,16.508392,-710.361328,-2.631783,0.001660
COC(=O)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257432,0.000221,18.503967,-179.503906,-3.209213,0.004889,16.304169,-704.591797,-2.681992,0.002477
COC(=O)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.258717,0.000203,16.410645,345.205078,-2.723495,0.003667,14.543427,-296.015625,-2.747520,0.004545
COC(=O)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253306,0.000215,18.775360,149.378906,-3.185707,0.004285,17.700684,-754.095703,-3.119705,0.003719
COC(=O)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257590,0.000198,15.045746,56.013672,-2.657089,0.004604,14.702393,-229.341797,-2.585365,0.003098
COC(=O)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262002,0.000232,18.862183,-232.736328,-3.270706,0.005128,16.411896,-735.664062,-2.729347,0.002418
COC(=O)C(C)C,CCCCC(=O)CCC,0.262259,0.000227,18.004852,-303.111328,-3.176544,0.005280,16.383667,-710.214844,-2.631927,0.002060
COC(=O)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233739,0.000170,20.696533,-37.332031,-3.239731,0.002829,14.006897,-646.224609,-2.322594,0.002542
COC(=O)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256166,0.000203,16.080658,103.042969,-2.845535,0.004820,15.277130,-417.001953,-2.624741,0.002921
COC(=O)C(C)C,CCN(C)CC,0.257735,0.000212,16.822876,-363.554688,-2.959137,0.005037,16.663757,-653.609375,-2.632919,0.001719
COC(=O)C(C)C,CCCCNCCCC,0.259136,0.000213,16.772980,-162.013672,-3.001678,0.005283,16.380920,-640.224609,-2.644112,0.002384
COC(=O)C(C)C,Cc1ccc(CCl)c(C)c1,0.263275,0.000230,18.031677,-382.027344,-3.184685,0.005401,16.553650,-701.785156,-2.641556,0.001762
COC(=O)C(C)C,Cc1c(F)cccc1Cl,0.261172,0.000223,17.568146,-462.015625,-3.079140,0.005241,16.727051,-647.714844,-2.653107,0.001556
COC(=O)C(C)C,N#Cc1ccc(Cl)cc1,0.249163,0.000211,19.837860,-582.660156,-3.369644,0.004986,17.363739,-828.527344,-2.681267,0.001144
COC(=O)C(C)C,Nc1nc(O)ncc1I,0.234342,0.000165,19.312897,28.613281,-3.148743,0.003306,13.837280,-601.710938,-2.250839,0.002563
COC(=O)C(C)C,N=CBr,0.229978,0.000167,20.015411,-848.843750,-3.359482,0.004483,18.754059,-885.994141,-2.739967,0.000366
COC(=O)C(C)C,COCC(C)N,0.261127,0.000220,17.488251,-183.082031,-3.253998,0.006131,17.615570,-648.738281,-2.759399,0.002376
COC(=O)C(C)C,COc1cccc(CN)c1,0.256174,0.000214,18.449036,-247.642578,-3.314400,0.005596,17.017761,-674.414062,-2.669662,0.002160
COC(=O)C(C)C,C=CCCCCl,0.264651,0.000231,17.667450,-403.640625,-3.160088,0.005614,16.467529,-649.753906,-2.598846,0.001512
COC(=O)C(C)C,CCCCCCCC1CCC(=O)O1,0.255605,0.000221,19.330780,-365.673828,-3.316513,0.004938,16.852844,-781.646484,-2.680435,0.001915
COC(=O)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265756,0.000234,18.143860,-151.917969,-3.183510,0.004942,16.375824,-742.369141,-2.726501,0.002847
COC(=O)C(C)C,O=C1CCCCC1Cl,0.261250,0.000228,18.691803,-392.767578,-3.282722,0.005353,16.548462,-694.572266,-2.599411,0.001659
COC(=O)C(C)C,FS(F)(F)(F)(F)F,0.251890,0.000180,13.238281,176.447266,-2.440170,0.004792,14.174835,174.021484,-2.567329,0.003117
COC(=O)C(C)C,C=NC,0.253513,0.000212,18.240570,-499.871094,-3.218231,0.005261,17.807190,-727.142578,-2.701530,0.001075
COC(=O)C(C)C,CC(C)(C)CC(C)(C)S,0.265064,0.000228,17.079773,-257.878906,-3.036201,0.005307,15.848175,-627.228516,-2.577477,0.002073
COC(=O)C(C)C,CO[N+](=O)[O-],0.257058,0.000218,18.297363,-491.740234,-3.235336,0.005228,17.504211,-741.113281,-2.711937,0.001416
COC(=O)C(C)C,CN(C)c1cncnc1,0.258582,0.000219,18.914368,-282.738281,-3.289162,0.005026,16.204803,-654.570312,-2.568687,0.002021
COC(=O)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250084,0.000205,19.002136,-369.019531,-3.175827,0.004455,16.600403,-815.457031,-2.679802,0.002194
COC(=O)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246885,0.000208,20.482147,-588.056641,-3.386978,0.004641,17.370636,-918.414062,-2.729675,0.001636
COC(=O)C(C)C,c1ccc2ncncc2c1,0.259221,0.000221,18.652863,-365.064453,-3.284081,0.005208,17.050781,-722.298828,-2.660133,0.001857
COC(=O)C(C)C,C=CC(O)C#N,0.214135,0.000136,20.957092,-888.013672,-3.397736,0.003799,16.140808,-986.439453,-2.329918,0.000571
COC(=O)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.262054,0.000223,17.294861,-301.203125,-3.038193,0.005077,16.485748,-645.351562,-2.655212,0.001991
COC(=O)C(C)C,C=C(C)CC(C)C,0.264805,0.000221,16.427155,-246.623047,-2.887627,0.004947,15.246674,-462.953125,-2.530289,0.002347
COC(=O)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.266691,0.000235,17.787415,-262.457031,-3.148277,0.005378,16.103363,-686.234375,-2.630142,0.002242
COC(=O)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253233,0.000197,15.933350,202.886719,-2.794075,0.004596,15.177673,-364.679688,-2.662285,0.003158
COC(=O)C(C)C,O=C1C=CC(=S)C=C1,0.250671,0.000209,19.277618,-461.123047,-3.323212,0.004970,17.223389,-798.744141,-2.647049,0.001521
COC(=O)C(C)C,Cn1ccn(C)c1=S,0.250222,0.000203,19.839325,-293.656250,-3.323326,0.004407,15.020264,-537.478516,-2.356178,0.001379
COC(=O)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264971,0.000233,17.982880,-237.826172,-3.165413,0.005257,16.133636,-692.875000,-2.651947,0.002314
COC(=O)C(C)C,CC1(C)CO1,0.255220,0.000217,18.362366,-501.320312,-3.223923,0.005305,17.156799,-684.449219,-2.619705,0.001009
COC(=O)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.240983,0.000179,17.721466,-446.349609,-2.935799,0.004175,16.473236,-692.548828,-2.629730,0.001462
COC(=O)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.231419,0.000166,19.570160,-959.132812,-3.227768,0.004435,18.846100,-874.482422,-2.812004,0.000319
COC(=O)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251359,0.000200,17.352844,-246.718750,-2.986458,0.004583,16.304749,-595.457031,-2.654251,0.001855
COC(=O)C(C)C,C=CC(Cl)CC(=O)O,0.199795,0.000105,21.469177,-1109.414062,-3.384209,0.003318,16.378784,-1080.734375,-2.313385,0.000174
COC(=O)C(C)C,Cc1cccc(O)c1C,0.210920,0.000124,20.585358,-988.371094,-3.250488,0.003513,16.506042,-1043.232422,-2.455643,0.000650
COC(=O)C(C)C,c1ccc(COCc2ccccc2)cc1,0.255059,0.000223,19.624207,-489.228516,-3.373459,0.005125,17.046875,-806.183594,-2.677116,0.001511
COC(=O)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.259844,0.000226,18.429077,-382.685547,-3.200951,0.005138,16.634796,-737.746094,-2.666626,0.001820
COC(=O)C(C)C,CCOP(OCC)OCC,0.264395,0.000231,17.832275,-350.015625,-3.157684,0.005429,16.485016,-690.859375,-2.634499,0.001851
COC(=O)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.236923,0.000173,18.176880,-713.275391,-2.991570,0.004290,17.545563,-792.011719,-2.711899,0.000798
COC(=O)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261565,0.000230,18.739136,-250.228516,-3.263298,0.005128,16.351776,-746.414062,-2.674446,0.002349
COC(=O)C(C)C,Fc1cc(F)nc(F)n1,0.239157,0.000192,20.084717,-716.576172,-3.374443,0.004710,18.433716,-871.796875,-2.781219,0.000665
COC(=O)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.259000,0.000221,18.039368,-36.582031,-3.193817,0.004893,15.859344,-583.810547,-2.640793,0.002821
COC(=O)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.255615,0.000213,17.840179,308.357422,-3.100273,0.004133,15.566406,-465.218750,-2.792351,0.003926
COC(=O)C(C)C,CC(=O)NCC(N)=O,0.262094,0.000201,16.827332,838.738281,-3.082237,0.004280,11.678802,207.306641,-2.061165,0.004241
COC(=O)C(C)C,CCC(C)(F)C(C)(F)F,0.267090,0.000235,17.507324,-348.449219,-3.123878,0.005557,16.463684,-650.818359,-2.634300,0.001815
COC(=O)C(C)C,FC1=CCN=C1,0.254709,0.000217,18.568207,-517.177734,-3.243721,0.005180,17.828888,-735.130859,-2.718910,0.001084
