SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=S)NN,c1ccc(C2CCCCC2)cc1,0.250691,0.000166,10.650269,677.507812,-1.938690,0.003404,14.395294,1151.482422,-2.938713,0.004956
CN(C)C(=S)NN,N#Cc1ccncc1,0.233341,0.000156,16.836182,-686.810547,-2.792892,0.004004,17.339447,-692.419922,-2.595314,0.000903
CN(C)C(=S)NN,CN(C)C(=S)Nc1ccccc1,0.234517,0.000160,16.544250,-457.496094,-2.780548,0.004096,15.993500,-623.623047,-2.459679,0.001283
CN(C)C(=S)NN,CCC(N)CC,0.226470,0.000124,11.952698,-180.232422,-2.161072,0.004024,15.043304,-25.636719,-2.305374,0.002410
CN(C)C(=S)NN,COC(=O)CO,0.249454,0.000195,16.960510,-384.277344,-3.007904,0.005055,16.849762,-657.958984,-2.559746,0.001273
CN(C)C(=S)NN,Cc1c(N)cccc1Cl,0.236735,0.000165,16.586609,-493.005859,-2.784416,0.004036,17.114502,-664.679688,-2.616859,0.001214
CN(C)C(=S)NN,CC1CCC(C(C)(C)OO)CC1,0.244991,0.000164,13.924500,99.558594,-2.439789,0.003942,13.653809,-155.373047,-2.348495,0.003372
CN(C)C(=S)NN,CC(F)(Cl)CF,0.273819,0.000224,13.868011,-56.890625,-2.600929,0.005498,16.443024,111.027344,-2.808792,0.002727
CN(C)C(=S)NN,CCCCC1OC(C)CC(C)(C)O1,0.243400,0.000152,11.701019,484.904297,-1.927933,0.002145,14.341797,460.599609,-2.634827,0.004719
CN(C)C(=S)NN,CC(C)(C)OCC1CO1,0.247778,0.000175,13.453918,-50.140625,-2.350586,0.003516,15.747620,-24.402344,-2.564636,0.002696
CN(C)C(=S)NN,O=P(O)(O)OP(=O)(O)O,0.155903,-0.000044,18.364594,-1030.580078,-3.341858,0.005673,5.555725,-1367.669922,-1.039276,0.002321
CN(C)C(=S)NN,CC(=O)Nc1ccc(C)cc1,0.258800,0.000202,14.934967,-43.248047,-2.668396,0.004649,14.853912,-356.160156,-2.435936,0.002443
CN(C)C(=S)NN,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252423,0.000207,17.851013,-231.384766,-3.164314,0.004972,17.891510,-641.523438,-2.734756,0.001587
CN(C)C(=S)NN,CC(C)(O)CCC1CCCCC1,0.249644,0.000167,11.656464,692.853516,-2.287361,0.004717,13.868683,424.681641,-2.599876,0.004949
CN(C)C(=S)NN,COCC(F)(F)F,0.266474,0.000207,13.204315,88.855469,-2.414833,0.004614,15.172607,269.777344,-2.648743,0.002920
CN(C)C(=S)NN,COCC(O)COC,0.241307,0.000172,15.580933,-337.640625,-2.772293,0.004844,16.998596,-588.222656,-2.597580,0.001512
CN(C)C(=S)NN,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246406,0.000190,16.929718,197.019531,-3.018845,0.004082,16.471954,-616.392578,-2.735771,0.003688
CN(C)C(=S)NN,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207269,0.000110,19.386475,-883.736328,-3.177818,0.003861,17.119751,-1109.888672,-2.547684,0.001007
CN(C)C(=S)NN,CC(C)C(F)F,0.272635,0.000210,11.515778,268.560547,-2.253189,0.004973,15.574066,779.554688,-2.906113,0.004018
CN(C)C(=S)NN,CCCCC1C=C(C)CC(C)O1,0.239426,0.000144,11.179840,561.312500,-1.841179,0.002061,14.426300,735.984375,-2.729675,0.004806
CN(C)C(=S)NN,COc1ccc(C(C)=O)cc1,0.256135,0.000196,14.792877,-127.195312,-2.581360,0.004223,15.995575,-340.861328,-2.576126,0.002245
CN(C)C(=S)NN,Oc1cc(O)ncn1,0.221145,0.000120,16.242065,-349.265625,-2.817284,0.004233,13.257721,-807.574219,-2.037148,0.002157
CN(C)C(=S)NN,COCCCCl,0.256314,0.000185,12.447571,-55.529297,-2.245407,0.003848,16.819611,269.722656,-2.825813,0.003064
CN(C)C(=S)NN,CCCOC,0.239387,0.000151,11.583923,53.369141,-2.019249,0.002973,16.012360,452.556641,-2.741829,0.003336
CN(C)C(=S)NN,Fc1c(F)c(F)c(F)c(F)c1F,0.241972,0.000152,10.132904,625.253906,-1.926926,0.003762,15.052002,1290.947266,-2.983513,0.004274
CN(C)C(=S)NN,CCP(CC)CC,0.243651,0.000151,10.462952,408.050781,-1.772514,0.002478,15.425201,957.693359,-2.900482,0.004533
CN(C)C(=S)NN,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.237999,0.000141,11.771545,746.886719,-1.876381,0.001690,14.085571,520.486328,-2.727592,0.005458
CN(C)C(=S)NN,Fc1cc(F)c(F)cc1F,0.267307,0.000199,11.773132,211.498047,-2.227852,0.004893,15.238129,525.437500,-2.782616,0.003679
CN(C)C(=S)NN,CCCCc1ccc(C(=O)O)cc1,0.237003,0.000150,14.655243,-200.228516,-2.493546,0.004014,13.079895,-447.080078,-2.119507,0.002333
CN(C)C(=S)NN,C=Cc1c(C)cc(C)cc1C,0.255322,0.000175,10.971191,634.017578,-2.032761,0.003798,14.424438,1051.560547,-2.914757,0.004852
CN(C)C(=S)NN,C=C(C)C(=O)OC(C)(C)C,0.252699,0.000176,12.792694,341.476562,-2.251923,0.003458,14.521301,381.445312,-2.685562,0.004207
CN(C)C(=S)NN,FC1CCCN1,0.249365,0.000191,15.754547,-302.552734,-2.773514,0.004565,17.205048,-581.818359,-2.631813,0.001407
CN(C)C(=S)NN,CCCCCCCC(=O)NC,0.248677,0.000177,13.927338,299.943359,-2.498451,0.004148,15.280701,-116.789062,-2.611610,0.003474
CN(C)C(=S)NN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.231636,0.000136,9.786041,1066.486328,-1.870712,0.003097,14.035614,1407.697266,-2.939674,0.004998
CN(C)C(=S)NN,C1=CC2C=CC1C2,0.248919,0.000165,10.228577,412.822266,-1.941872,0.003891,15.465271,1250.255859,-2.997879,0.004175
CN(C)C(=S)NN,CCC(C)(O)CCC=C(C)C,0.248319,0.000163,11.807739,578.507812,-2.274033,0.004724,13.725311,358.023438,-2.538124,0.004647
CN(C)C(=S)NN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.181592,0.000061,10.203003,2651.078125,-1.304634,-0.003090,13.013641,1794.847656,-3.237389,0.008465
CN(C)C(=S)NN,CCC(C)CCF,0.253784,0.000173,10.624603,510.542969,-2.014343,0.003898,14.777283,1093.863281,-2.910385,0.004545
CN(C)C(=S)NN,C=Cc1cccc(CC)c1,0.259081,0.000183,11.349335,520.796875,-2.087166,0.003939,14.702576,895.494141,-2.908730,0.004641
CN(C)C(=S)NN,CC(C)(C(O)(F)F)C(F)(F)F,0.188704,0.000029,15.333191,-1251.464844,-2.609848,0.004387,12.379303,-628.330078,-1.902893,0.000949
CN(C)C(=S)NN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.248038,0.000162,10.286377,513.845703,-1.935844,0.003615,15.613434,1151.193359,-3.030121,0.004662
CN(C)C(=S)NN,CCN(CC)c1ccc(N)cc1,0.245256,0.000187,16.538666,-210.136719,-2.846375,0.004252,16.875153,-648.794922,-2.642647,0.001855
CN(C)C(=S)NN,FC(F)CC(F)(F)F,0.269409,0.000210,13.079590,81.687500,-2.426025,0.005051,15.589661,220.335938,-2.722145,0.003029
CN(C)C(=S)NN,N#CCCOCCC#N,0.250683,0.000202,17.249084,-307.230469,-3.031990,0.004808,17.288025,-597.017578,-2.633614,0.001289
CN(C)C(=S)NN,CCC(C)C(C)C(C)C,0.217933,0.000108,8.024445,1154.722656,-1.490211,0.001892,14.528503,2189.326172,-3.222534,0.005577
CN(C)C(=S)NN,Cn1c(=O)ccc2ccccc21,0.239727,0.000166,15.760223,-413.195312,-2.708092,0.004333,15.644470,-635.064453,-2.348656,0.001227
CN(C)C(=S)NN,CCOC(=O)c1ccccc1N,0.252178,0.000191,15.207733,-165.449219,-2.610222,0.004137,15.867035,-484.488281,-2.539818,0.002174
CN(C)C(=S)NN,ClC1CN2CCC1CC2,0.232538,0.000137,12.286560,-225.701172,-2.051376,0.002513,16.304352,112.791016,-2.475479,0.002178
CN(C)C(=S)NN,CC=CCCCCCCCC#N,0.259359,0.000191,13.620483,441.126953,-2.388260,0.003618,14.224976,110.074219,-2.626099,0.004440
CN(C)C(=S)NN,COCCl,0.272257,0.000225,14.229645,-124.283203,-2.692062,0.005823,16.914124,115.447266,-2.838745,0.002228
CN(C)C(=S)NN,NCCc1cccnc1,0.229125,0.000145,16.590546,-440.332031,-2.779938,0.003967,15.861115,-852.882812,-2.420464,0.001816
CN(C)C(=S)NN,Cc1cccc(C(=O)O)c1,0.227971,0.000136,15.854706,-513.550781,-2.728287,0.004416,14.225525,-647.056641,-2.157959,0.001407
CN(C)C(=S)NN,C=CCNC,0.233279,0.000141,12.773102,-269.414062,-2.260178,0.003904,15.456757,-131.921875,-2.369385,0.002069
CN(C)C(=S)NN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.184716,0.000058,7.077942,1651.931641,-1.351700,0.000860,14.060516,2561.505859,-3.168472,0.005341
CN(C)C(=S)NN,CC(CO)C(F)(F)F,0.255775,0.000193,14.420197,-0.580078,-2.699829,0.005277,15.252350,-290.564453,-2.462700,0.002443
CN(C)C(=S)NN,CC(C)C(=O)C(F)(F)F,0.261817,0.000190,12.042084,391.531250,-2.232208,0.004238,14.745758,689.228516,-2.776184,0.004117
CN(C)C(=S)NN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227200,0.000123,9.950867,1043.066406,-1.768646,0.001824,14.295593,1307.822266,-2.987297,0.005240
CN(C)C(=S)NN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232769,0.000142,11.973541,1135.068359,-2.032661,0.001559,13.626831,699.242188,-2.820290,0.006103
CN(C)C(=S)NN,C=CCN(C)CC=C,0.244271,0.000150,10.167206,331.115234,-1.699921,0.002290,16.188202,854.421875,-2.920609,0.004336
CN(C)C(=S)NN,COCC(F)C(F)(F)F,0.266170,0.000206,13.226685,157.089844,-2.422920,0.004581,14.865875,172.505859,-2.603912,0.003231
CN(C)C(=S)NN,CNC(C)(C)C,0.225293,0.000120,11.224030,-175.847656,-1.928101,0.002986,15.854889,259.615234,-2.464127,0.002543
CN(C)C(=S)NN,C1COCCOCCOCCO1,0.240742,0.000162,14.829346,-335.521484,-2.546211,0.003757,17.392029,-477.406250,-2.645332,0.001938
CN(C)C(=S)NN,O=NF,0.245898,0.000188,16.140381,-223.156250,-3.015457,0.005634,17.359894,-156.066406,-2.671196,0.000956
CN(C)C(=S)NN,CCN(CC)CCN,0.225975,0.000125,13.716278,-328.027344,-2.341354,0.004053,14.381042,-451.958984,-2.234222,0.002017
CN(C)C(=S)NN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.233319,0.000137,9.595612,984.503906,-1.746330,0.002473,14.908691,1514.720703,-3.128967,0.005345
CN(C)C(=S)NN,CC(=O)Nc1ccc(Br)cc1,0.249763,0.000189,15.803406,-188.531250,-2.774231,0.004575,14.953735,-507.675781,-2.371590,0.001866
CN(C)C(=S)NN,c1ccc(COc2ccccc2)cc1,0.262930,0.000194,12.871979,376.939453,-2.305565,0.004036,14.434692,388.638672,-2.715622,0.004205
CN(C)C(=S)NN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.214475,0.000104,8.119934,1133.431641,-1.559677,0.002162,14.860504,1987.492188,-3.134140,0.005099
CN(C)C(=S)NN,CC(C)(C)OCF,0.265682,0.000202,12.632751,188.921875,-2.348473,0.004446,15.027832,437.513672,-2.690712,0.003453
CN(C)C(=S)NN,OCCCCOC1CCCO1,0.240758,0.000164,14.275146,-74.212891,-2.579407,0.004583,16.005585,-344.830078,-2.581215,0.002536
CN(C)C(=S)NN,OCCCCC(O)CO,0.253188,0.000188,14.554260,583.728516,-2.938751,0.005937,15.050140,-138.185547,-2.598602,0.004654
CN(C)C(=S)NN,CC(C)C(=O)C(=O)O,0.246836,0.000182,15.884979,-409.046875,-2.772690,0.004631,16.954956,-520.521484,-2.616760,0.001485
CN(C)C(=S)NN,N#CCl,0.250792,0.000187,15.146393,-296.113281,-2.767639,0.004794,17.781738,-353.949219,-2.815247,0.002004
CN(C)C(=S)NN,CC(C)(C)CCO,0.250727,0.000172,11.998352,427.533203,-2.398102,0.005346,13.970917,285.861328,-2.485962,0.004046
CN(C)C(=S)NN,CCc1cc(C(N)=S)ccn1,0.228406,0.000152,17.295746,-407.261719,-2.916786,0.004143,15.880371,-773.207031,-2.419571,0.001503
CN(C)C(=S)NN,CCCCCCCCCCCCC(N)=O,0.239974,0.000161,13.552155,831.611328,-2.564163,0.004178,15.664307,115.068359,-2.837105,0.004870
CN(C)C(=S)NN,CCOc1ccccc1F,0.272450,0.000213,13.270508,153.662109,-2.374382,0.004552,15.115082,301.076172,-2.784622,0.003840
CN(C)C(=S)NN,CCCCCCCCCCCCCCCC(=O)O,0.237546,0.000145,13.271667,737.328125,-2.217606,0.002527,12.438965,114.632812,-2.384224,0.005119
CN(C)C(=S)NN,CC=CCCCCCC,0.224685,0.000119,8.795685,1036.574219,-1.595757,0.002198,14.431519,1887.396484,-3.137878,0.005437
CN(C)C(=S)NN,FC1CCCC1F,0.272078,0.000217,13.309113,60.347656,-2.487442,0.005181,15.593781,220.046875,-2.727005,0.003076
CN(C)C(=S)NN,CCC(=O)OCc1ccccc1,0.259617,0.000194,13.706299,193.837891,-2.410500,0.003955,14.395813,26.873047,-2.536407,0.003495
CN(C)C(=S)NN,COC(=O)CCC(C)C(=O)OC,0.257238,0.000197,14.789825,-63.910156,-2.582993,0.004153,15.527405,-249.822266,-2.566833,0.002639
CN(C)C(=S)NN,COC(=O)C1CCCCC1,0.252231,0.000178,13.177399,202.328125,-2.318176,0.003534,14.927460,167.160156,-2.634636,0.003730
CN(C)C(=S)NN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241223,0.000170,16.404877,573.681641,-2.905670,0.003575,13.463898,-406.128906,-2.439438,0.004905
CN(C)C(=S)NN,CCOCCC(C)CCCC(C)C,0.220568,0.000110,9.941223,1067.943359,-1.621223,0.001078,13.383667,1196.980469,-2.812668,0.005851
CN(C)C(=S)NN,CC(N)C(C)(C)C,0.227031,0.000125,11.946991,-149.660156,-2.113983,0.003754,14.811768,-18.318359,-2.299240,0.002507
CN(C)C(=S)NN,CCC(=O)CC(C)CC,0.249060,0.000171,13.000488,140.253906,-2.233444,0.003269,14.945038,143.652344,-2.589676,0.003428
CN(C)C(=S)NN,CCC(=O)Cc1ccccc1,0.256831,0.000191,13.911194,71.789062,-2.422852,0.003922,14.713623,-45.556641,-2.521545,0.002958
CN(C)C(=S)NN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238806,0.000151,13.746216,706.908203,-2.308510,0.002617,12.613831,-20.353516,-2.377357,0.004917
CN(C)C(=S)NN,C=CCOC(=O)COc1ccccc1,0.264053,0.000207,14.468964,176.505859,-2.533333,0.004070,14.666870,-89.949219,-2.557816,0.003297
CN(C)C(=S)NN,CC(C)CCN=C=S,0.267927,0.000203,12.695068,344.896484,-2.333008,0.004427,14.634369,561.916016,-2.796158,0.004427
CN(C)C(=S)NN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.250507,0.000165,11.257446,774.210938,-2.185555,0.004301,14.111816,551.279297,-2.718422,0.005450
CN(C)C(=S)NN,CCCCCCCCCCCCCCCCC1CCCC1,0.183244,0.000055,7.682922,2052.812500,-1.085052,-0.001646,13.541565,2582.582031,-3.379959,0.007482
CN(C)C(=S)NN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.194913,0.000081,10.533936,2270.681641,-1.527641,-0.001966,13.220093,1497.833984,-3.129532,0.008154
CN(C)C(=S)NN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.214155,0.000104,8.096893,1131.697266,-1.554176,0.002167,14.870392,2004.275391,-3.145531,0.005132
CN(C)C(=S)NN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247335,0.000166,12.697235,888.353516,-2.147987,0.002259,13.353607,549.791016,-2.715012,0.005511
CN(C)C(=S)NN,CCCCC(=O)CCC,0.249757,0.000173,12.972748,181.921875,-2.240448,0.003344,14.807861,125.845703,-2.584793,0.003487
CN(C)C(=S)NN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.236603,0.000178,18.641968,-289.044922,-3.173218,0.004239,17.205872,-870.097656,-2.716232,0.002137
CN(C)C(=S)NN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225098,0.000125,9.499298,1212.716797,-1.839958,0.002838,13.708130,1546.925781,-2.924675,0.005189
CN(C)C(=S)NN,CCN(C)CC,0.230393,0.000122,10.286835,65.085938,-1.660515,0.001681,16.421448,663.402344,-2.661850,0.003577
CN(C)C(=S)NN,CCCCNCCCC,0.231799,0.000125,10.607513,274.382812,-1.752075,0.002400,14.435547,423.787109,-2.478638,0.004005
CN(C)C(=S)NN,Cc1ccc(CCl)c(C)c1,0.267771,0.000200,12.063171,371.197266,-2.239838,0.004473,14.948486,601.753906,-2.870934,0.004378
CN(C)C(=S)NN,Cc1c(F)cccc1Cl,0.261590,0.000186,11.166656,319.521484,-2.092850,0.004240,15.783173,877.888672,-2.999374,0.004310
CN(C)C(=S)NN,N#Cc1ccc(Cl)cc1,0.259080,0.000205,15.460571,-221.339844,-2.738777,0.004852,16.410126,-349.724609,-2.637032,0.002040
CN(C)C(=S)NN,Nc1nc(O)ncc1I,0.230090,0.000158,18.158600,-407.970703,-3.091553,0.004184,17.210754,-825.224609,-2.623856,0.001637
CN(C)C(=S)NN,N=CBr,0.235726,0.000163,17.104553,-680.947266,-2.967018,0.004378,18.403900,-723.714844,-2.728256,0.000868
CN(C)C(=S)NN,COCC(C)N,0.226594,0.000134,14.398224,-405.529297,-2.529785,0.004265,16.542175,-460.429688,-2.494759,0.001708
CN(C)C(=S)NN,COc1cccc(CN)c1,0.231576,0.000149,15.880676,-465.572266,-2.675598,0.004045,15.638428,-714.964844,-2.351265,0.001368
CN(C)C(=S)NN,C=CCCCCl,0.271428,0.000207,11.717468,304.810547,-2.262001,0.004956,15.176025,707.511719,-2.876556,0.004105
CN(C)C(=S)NN,CCCCCCCC1CCC(=O)O1,0.244849,0.000173,14.830231,106.529297,-2.504303,0.003494,16.210999,-280.009766,-2.684334,0.002737
CN(C)C(=S)NN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254089,0.000187,14.078979,88.347656,-2.475830,0.003991,15.428619,-337.558594,-2.578522,0.003226
CN(C)C(=S)NN,O=C1CCCCC1Cl,0.260442,0.000204,14.768219,-118.255859,-2.605225,0.004386,16.117554,-242.183594,-2.637009,0.002397
CN(C)C(=S)NN,FS(F)(F)(F)(F)F,0.206245,0.000091,6.442444,1226.923828,-1.490875,0.002736,15.067261,2499.828125,-3.081306,0.004680
CN(C)C(=S)NN,C=NC,0.226738,0.000132,14.217072,-572.986328,-2.433609,0.003427,16.344086,-288.250000,-2.366844,0.001244
CN(C)C(=S)NN,CC(C)(C)CC(C)(C)S,0.255194,0.000173,10.788574,692.580078,-2.036758,0.003893,13.277527,989.865234,-2.705528,0.004783
CN(C)C(=S)NN,CO[N+](=O)[O-],0.272401,0.000221,14.792908,-272.656250,-2.678185,0.004998,17.922516,-72.468750,-3.037163,0.003118
CN(C)C(=S)NN,CN(C)c1cncnc1,0.236696,0.000163,16.212524,-467.744141,-2.729172,0.004123,16.305145,-724.054688,-2.480881,0.001270
CN(C)C(=S)NN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259900,0.000191,13.377136,507.960938,-2.288620,0.003392,14.064789,162.880859,-2.598419,0.004468
CN(C)C(=S)NN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261929,0.000203,14.800537,134.666016,-2.571564,0.004029,15.158875,-138.457031,-2.636787,0.003638
CN(C)C(=S)NN,c1ccc2ncncc2c1,0.238606,0.000163,15.817993,-454.062500,-2.698013,0.004209,16.833771,-664.718750,-2.562782,0.001459
CN(C)C(=S)NN,C=CC(O)C#N,0.220293,0.000136,17.814667,-796.855469,-3.004097,0.004304,16.111816,-859.197266,-2.354431,0.000394
CN(C)C(=S)NN,COC(C)C(F)(F)C(F)(F)F,0.257190,0.000179,11.553833,529.714844,-2.124405,0.003744,14.725342,708.798828,-2.791191,0.004543
CN(C)C(=S)NN,C=C(C)CC(C)C,0.237102,0.000142,9.365387,783.207031,-1.770927,0.003156,14.484161,1637.007812,-3.013359,0.004930
CN(C)C(=S)NN,CC(=O)OCC1=CCC2CC1C2(C)C,0.250998,0.000171,12.686707,376.552734,-2.186401,0.003035,14.606415,322.285156,-2.674812,0.004351
CN(C)C(=S)NN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.212673,0.000106,8.924622,1455.474609,-1.697067,0.001982,13.783234,1823.398438,-3.045052,0.005612
CN(C)C(=S)NN,O=C1C=CC(=S)C=C1,0.258082,0.000205,15.108521,-143.193359,-2.718781,0.004900,16.733734,-420.242188,-2.631607,0.001898
CN(C)C(=S)NN,Cn1ccn(C)c1=S,0.248478,0.000197,16.878510,-306.992188,-2.944542,0.004605,17.414978,-571.144531,-2.653732,0.001158
CN(C)C(=S)NN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.250418,0.000170,12.745209,397.587891,-2.195755,0.002991,14.686859,297.898438,-2.684631,0.004495
CN(C)C(=S)NN,CC1(C)CO1,0.241851,0.000166,13.334686,-248.908203,-2.371231,0.003829,17.168213,130.210938,-2.704643,0.001848
CN(C)C(=S)NN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247126,0.000161,11.414368,497.457031,-2.039192,0.003464,14.994324,723.169922,-2.757355,0.003942
CN(C)C(=S)NN,FC(Cl)C(Cl)(Cl)Cl,0.253395,0.000172,13.530029,-403.587891,-2.362282,0.004510,17.882965,31.988281,-2.921677,0.002586
CN(C)C(=S)NN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251424,0.000169,11.754700,486.271484,-2.134361,0.003554,14.334503,559.957031,-2.744720,0.004206
CN(C)C(=S)NN,C=CC(Cl)CC(=O)O,0.214577,0.000115,17.168884,-781.187500,-2.907944,0.004282,15.101685,-844.453125,-2.216843,0.000749
CN(C)C(=S)NN,Cc1cccc(O)c1C,0.224510,0.000127,15.555969,-545.298828,-2.578873,0.003714,14.509369,-608.574219,-2.206581,0.001425
CN(C)C(=S)NN,c1ccc(COCc2ccccc2)cc1,0.258864,0.000189,13.343933,265.033203,-2.315025,0.003734,14.460480,137.375000,-2.604500,0.003764
CN(C)C(=S)NN,C=C1CC(C)OC(c2ccccc2)C1,0.253633,0.000173,12.368683,429.150391,-2.094528,0.002978,14.176086,446.148438,-2.667786,0.004459
CN(C)C(=S)NN,CCOP(OCC)OCC,0.253585,0.000176,12.536011,179.232422,-2.143333,0.003222,15.024750,287.326172,-2.699768,0.003915
CN(C)C(=S)NN,FC(F)OC(F)(Cl)C(F)(F)F,0.251658,0.000167,11.431580,200.695312,-2.053345,0.003790,15.969635,641.958984,-2.822861,0.003590
CN(C)C(=S)NN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.250642,0.000174,13.518951,329.533203,-2.265892,0.003054,14.498718,29.988281,-2.589981,0.003938
CN(C)C(=S)NN,Fc1cc(F)nc(F)n1,0.251648,0.000191,15.321228,-236.724609,-2.684677,0.004482,16.763702,-389.150391,-2.634186,0.001900
CN(C)C(=S)NN,CC(C)C1CCC(C)(C(C)O)C1,0.249014,0.000165,11.186981,739.130859,-2.250259,0.004745,13.944458,525.275391,-2.635117,0.005105
CN(C)C(=S)NN,CCCCCCCCCCCCCCCCCCCO,0.217913,0.000111,9.813446,1885.537109,-1.894287,0.001683,13.786255,1283.277344,-3.044250,0.007841
CN(C)C(=S)NN,CC(=O)NCC(N)=O,0.241562,0.000182,17.578094,-120.798828,-3.177483,0.005205,17.693939,-651.554688,-2.691254,0.002081
CN(C)C(=S)NN,CCC(C)(F)C(C)(F)F,0.264961,0.000197,12.038116,312.681641,-2.242485,0.004293,14.927063,608.113281,-2.794266,0.004113
CN(C)C(=S)NN,FC1=CCN=C1,0.235152,0.000153,15.462555,-631.001953,-2.585449,0.004004,16.108276,-513.619141,-2.392174,0.000747
