SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=CC(=O)OCC,CN(C)C(=S)Nc1ccccc1,0.235087,0.000178,20.413757,-497.882812,-3.313080,0.003869,16.585968,-848.128906,-2.566734,0.001410
CC=CC(=O)OCC,CCC(N)CC,0.253667,0.000204,16.853363,-157.964844,-3.139961,0.006042,16.851044,-520.150391,-2.680710,0.002195
CC=CC(=O)OCC,COC(=O)CO,0.255062,0.000211,18.000275,-268.517578,-3.259483,0.005077,16.437103,-519.232422,-2.483383,0.001553
CC=CC(=O)OCC,Cc1c(N)cccc1Cl,0.228793,0.000164,20.551453,-793.414062,-3.412041,0.004249,18.483917,-968.326172,-2.765862,0.000962
CC=CC(=O)OCC,CC1CCC(C(C)(C)OO)CC1,0.235418,0.000180,19.381561,-547.050781,-3.213249,0.004172,16.109558,-826.083984,-2.496948,0.001201
CC=CC(=O)OCC,CC(F)(Cl)CF,0.254625,0.000217,18.746887,-576.476562,-3.282967,0.005452,17.818024,-740.416016,-2.707901,0.000872
CC=CC(=O)OCC,CCCCC1OC(C)CC(C)(C)O1,0.262387,0.000223,17.284515,-265.011719,-3.026939,0.005005,16.149963,-652.318359,-2.639091,0.002262
CC=CC(=O)OCC,CC(C)(C)OCC1CO1,0.261457,0.000227,18.236328,-403.142578,-3.225746,0.005414,17.068695,-720.886719,-2.678970,0.001638
CC=CC(=O)OCC,O=P(O)(O)OP(=O)(O)O,0.176349,0.000011,19.159973,-642.636719,-3.041016,0.003904,6.536407,-1138.308594,-1.225548,0.003089
CC=CC(=O)OCC,CC(=O)Nc1ccc(C)cc1,0.261080,0.000225,18.929779,-81.585938,-3.243912,0.004489,15.411255,-579.824219,-2.575218,0.002516
CC=CC(=O)OCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259141,0.000205,18.452576,59.400391,-3.226494,0.004780,13.622559,-222.064453,-2.197655,0.002100
CC=CC(=O)OCC,CC(C)(O)CCC1CCCCC1,0.260442,0.000221,17.858734,38.320312,-3.184525,0.004964,15.311798,-529.214844,-2.587852,0.003091
CC=CC(=O)OCC,COCC(F)(F)F,0.259784,0.000224,17.976837,-438.474609,-3.201477,0.005481,17.117004,-636.285156,-2.629723,0.001145
CC=CC(=O)OCC,COCC(O)COC,0.258446,0.000219,18.239502,-319.162109,-3.277603,0.005489,17.158386,-701.136719,-2.655968,0.001875
CC=CC(=O)OCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253138,0.000206,19.732605,278.531250,-3.210846,0.003086,13.680725,-418.035156,-2.450348,0.003422
CC=CC(=O)OCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.204852,0.000112,21.696991,-713.011719,-3.380394,0.002978,16.078583,-1071.070312,-2.424202,0.001511
CC=CC(=O)OCC,CC(C)C(F)F,0.267312,0.000233,17.082611,-425.042969,-3.080811,0.005709,16.863159,-528.173828,-2.671806,0.001443
CC=CC(=O)OCC,CCCCC1C=C(C)CC(C)O1,0.260836,0.000218,17.069458,-278.972656,-2.972183,0.004843,16.080658,-589.677734,-2.628807,0.002175
CC=CC(=O)OCC,COc1ccc(C(C)=O)cc1,0.260161,0.000223,18.789856,-331.138672,-3.286270,0.005258,16.312714,-698.470703,-2.583160,0.001818
CC=CC(=O)OCC,Oc1cc(O)ncn1,0.226500,0.000145,18.952820,-124.605469,-3.163895,0.003378,14.057068,-720.720703,-2.197449,0.002752
CC=CC(=O)OCC,COCCCCl,0.262623,0.000225,17.437164,-416.140625,-3.124657,0.005540,16.793518,-655.310547,-2.614304,0.001435
CC=CC(=O)OCC,CCCOC,0.259085,0.000215,16.765686,-384.814453,-3.001373,0.005309,16.630920,-553.988281,-2.630981,0.001596
CC=CC(=O)OCC,Fc1c(F)c(F)c(F)c(F)c1F,0.259790,0.000211,16.263275,-266.896484,-2.882858,0.004967,15.787323,-409.667969,-2.570633,0.001920
CC=CC(=O)OCC,CCP(CC)CC,0.260147,0.000218,17.172424,-339.070312,-3.013550,0.005045,16.250946,-586.531250,-2.604553,0.001832
CC=CC(=O)OCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263297,0.000226,17.431549,-143.638672,-3.070107,0.005045,16.073761,-700.384766,-2.673615,0.002717
CC=CC(=O)OCC,Fc1cc(F)c(F)cc1F,0.248238,0.000199,18.443268,-622.763672,-3.189308,0.005111,17.455261,-761.646484,-2.672577,0.000966
CC=CC(=O)OCC,CCCCc1ccc(C(=O)O)cc1,0.228705,0.000160,19.410034,-725.400391,-3.198715,0.004168,15.922089,-891.248047,-2.420830,0.000965
CC=CC(=O)OCC,C=Cc1c(C)cc(C)cc1C,0.264404,0.000227,17.360199,-332.601562,-3.066246,0.005231,16.372467,-592.462891,-2.650574,0.002020
CC=CC(=O)OCC,C=C(C)C(=O)OC(C)(C)C,0.262718,0.000229,17.912079,-342.984375,-3.173164,0.005426,16.281921,-659.777344,-2.596291,0.001765
CC=CC(=O)OCC,FC1CCCN1,0.252120,0.000213,18.936066,-467.271484,-3.316887,0.005175,17.482635,-711.175781,-2.642914,0.001145
CC=CC(=O)OCC,CCCCCCCC(=O)NC,0.265897,0.000230,18.112152,149.623047,-3.162819,0.004640,15.067352,-491.308594,-2.615448,0.003392
CC=CC(=O)OCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257519,0.000205,15.978363,42.392578,-2.833168,0.004817,15.306610,-369.023438,-2.602173,0.002698
CC=CC(=O)OCC,C1=CC2C=CC1C2,0.264007,0.000221,16.628174,-386.582031,-2.969353,0.005335,16.488312,-433.916016,-2.659950,0.001844
CC=CC(=O)OCC,CCC(C)(O)CCC=C(C)C,0.256885,0.000217,18.165161,-116.890625,-3.204834,0.005000,15.839447,-625.992188,-2.601379,0.002531
CC=CC(=O)OCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253490,0.000214,18.602966,116.203125,-3.168030,0.004270,17.767914,-794.533203,-3.111748,0.003731
CC=CC(=O)OCC,CCC(C)CCF,0.269296,0.000231,16.444885,-316.595703,-2.952644,0.005406,16.064148,-470.275391,-2.619133,0.002059
CC=CC(=O)OCC,C=Cc1cccc(CC)c1,0.263241,0.000227,17.659424,-378.269531,-3.122871,0.005330,16.734528,-638.507812,-2.673477,0.001815
CC=CC(=O)OCC,CC(C)(C(O)(F)F)C(F)(F)F,0.151886,-0.000010,22.286255,-1715.574219,-3.393448,0.003287,14.542755,-1457.404297,-2.069969,-0.000145
CC=CC(=O)OCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264619,0.000217,16.144409,-318.697266,-2.871468,0.005018,15.900452,-421.392578,-2.617523,0.002266
CC=CC(=O)OCC,CCN(CC)c1ccc(N)cc1,0.252750,0.000214,19.502380,-341.359375,-3.315903,0.004671,16.835602,-790.140625,-2.674362,0.001936
CC=CC(=O)OCC,FC(F)CC(F)(F)F,0.251706,0.000205,18.253143,-531.390625,-3.182465,0.005227,17.024872,-678.353516,-2.612961,0.001018
CC=CC(=O)OCC,N#CCCOCCC#N,0.254669,0.000206,19.194061,-238.607422,-3.320923,0.005019,14.289948,-379.244141,-2.219101,0.001272
CC=CC(=O)OCC,CCC(C)C(C)C(C)C,0.264760,0.000212,15.251892,-159.189453,-2.711990,0.004874,14.857971,-199.953125,-2.578056,0.003027
CC=CC(=O)OCC,Cn1c(=O)ccc2ccccc21,0.257027,0.000214,19.068604,-279.552734,-3.289665,0.004857,15.910309,-613.978516,-2.504501,0.001778
CC=CC(=O)OCC,CCOC(=O)c1ccccc1N,0.245859,0.000203,19.536682,-508.080078,-3.312805,0.004671,17.881409,-847.974609,-2.759918,0.001375
CC=CC(=O)OCC,ClC1CN2CCC1CC2,0.256233,0.000215,17.887268,-439.482422,-3.138771,0.005140,16.938690,-695.074219,-2.626884,0.001382
CC=CC(=O)OCC,CC=CCCCCCCCC#N,0.264576,0.000234,18.440094,-269.947266,-3.250938,0.005365,16.315643,-722.216797,-2.650436,0.002241
CC=CC(=O)OCC,COCCl,0.256931,0.000221,18.561401,-505.246094,-3.300926,0.005557,17.409637,-667.097656,-2.624359,0.000900
CC=CC(=O)OCC,NCCc1cccnc1,0.261411,0.000215,17.384735,-32.496094,-3.286331,0.005973,16.072235,-484.394531,-2.539101,0.002650
CC=CC(=O)OCC,Cc1cccc(C(=O)O)c1,0.218821,0.000141,20.093933,-869.328125,-3.280266,0.003940,16.171844,-939.052734,-2.373474,0.000567
CC=CC(=O)OCC,C=CCNC,0.257774,0.000216,17.670227,-325.806641,-3.190041,0.005710,17.014313,-649.736328,-2.644562,0.001671
CC=CC(=O)OCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.235854,0.000153,13.621094,477.853516,-2.388809,0.003597,14.103149,371.693359,-2.672188,0.003707
CC=CC(=O)OCC,CC(CO)C(F)(F)F,0.251474,0.000208,18.538116,-344.857422,-3.250816,0.005067,16.404327,-682.271484,-2.561363,0.001577
CC=CC(=O)OCC,CC(C)C(=O)C(F)(F)F,0.266934,0.000232,17.082520,-347.320312,-3.033798,0.005374,16.232391,-540.734375,-2.612045,0.001750
CC=CC(=O)OCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251056,0.000187,15.948944,39.957031,-2.685196,0.003944,15.827271,-345.246094,-2.741226,0.002829
CC=CC(=O)OCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263899,0.000230,18.165161,-38.640625,-3.176086,0.005068,16.307343,-703.154297,-2.776375,0.003128
CC=CC(=O)OCC,C=CCN(C)CC=C,0.262562,0.000220,16.786041,-360.246094,-2.972092,0.005164,16.520020,-607.105469,-2.637192,0.001819
CC=CC(=O)OCC,COCC(F)C(F)(F)F,0.261619,0.000226,17.852570,-390.025391,-3.175156,0.005444,16.982025,-650.308594,-2.641937,0.001416
CC=CC(=O)OCC,CNC(C)(C)C,0.251056,0.000200,17.037170,-284.486328,-3.081970,0.005511,16.803986,-589.664062,-2.632156,0.001777
CC=CC(=O)OCC,C1COCCOCCOCCO1,0.255152,0.000210,18.119843,-297.142578,-3.232346,0.005140,17.182617,-755.417969,-2.660690,0.002084
CC=CC(=O)OCC,O=NF,0.240342,0.000184,17.818420,-279.669922,-3.244087,0.005210,17.054474,-311.988281,-2.389816,0.000537
CC=CC(=O)OCC,CCN(CC)CCN,0.257043,0.000212,17.273407,-72.656250,-3.249619,0.006109,17.029785,-584.265625,-2.715309,0.002735
CC=CC(=O)OCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265296,0.000218,16.087555,-61.832031,-2.816757,0.004718,15.426971,-391.869141,-2.645561,0.002912
CC=CC(=O)OCC,CC(=O)Nc1ccc(Br)cc1,0.251027,0.000209,19.616119,-219.126953,-3.298347,0.004222,15.712891,-657.845703,-2.556351,0.002018
CC=CC(=O)OCC,c1ccc(COc2ccccc2)cc1,0.258581,0.000224,18.600281,-439.113281,-3.263054,0.005336,16.782532,-729.484375,-2.641235,0.001513
CC=CC(=O)OCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257007,0.000193,14.527618,41.779297,-2.571121,0.004572,14.685272,-87.789062,-2.590363,0.003068
CC=CC(=O)OCC,CC(C)(C)OCF,0.262063,0.000227,17.856110,-426.738281,-3.180573,0.005540,16.867950,-650.308594,-2.618851,0.001312
CC=CC(=O)OCC,OCCCCOC1CCCO1,0.259720,0.000220,17.997955,-199.953125,-3.226875,0.005319,16.731873,-699.195312,-2.664726,0.002335
CC=CC(=O)OCC,OCCCCC(O)CO,0.263120,0.000204,16.512756,680.339844,-3.088173,0.004677,12.323822,3.058594,-2.193466,0.004442
CC=CC(=O)OCC,CC(C)C(=O)C(=O)O,0.237411,0.000184,19.174011,-691.173828,-3.232864,0.004536,17.916443,-810.275391,-2.672485,0.000541
CC=CC(=O)OCC,N#CCl,0.243895,0.000189,17.969788,-493.412109,-3.150833,0.004749,17.405823,-673.009766,-2.608124,0.000955
CC=CC(=O)OCC,CC(C)(C)CCO,0.259533,0.000219,17.596558,-21.541016,-3.179337,0.005146,15.659180,-505.761719,-2.576355,0.002703
CC=CC(=O)OCC,CCc1cc(C(N)=S)ccn1,0.234247,0.000171,19.963104,-258.578125,-3.259621,0.003742,15.033325,-782.634766,-2.389450,0.002069
CC=CC(=O)OCC,CCCCCCCCCCCCC(N)=O,0.257993,0.000214,18.426361,381.500000,-3.216927,0.004342,14.811401,-388.443359,-2.661095,0.003906
CC=CC(=O)OCC,CCOc1ccccc1F,0.258506,0.000225,18.557709,-507.582031,-3.247032,0.005362,17.253113,-727.417969,-2.679535,0.001204
CC=CC(=O)OCC,CCCCCCCCCCCCCCCC(=O)O,0.235200,0.000178,19.124237,-510.783203,-3.165321,0.004135,16.187103,-845.960938,-2.543266,0.001424
CC=CC(=O)OCC,CC=CCCCCCC,0.264846,0.000215,15.728729,-180.160156,-2.779778,0.004884,15.202057,-284.013672,-2.603859,0.002816
CC=CC(=O)OCC,FC1CCCC1F,0.263434,0.000231,17.921112,-436.560547,-3.204849,0.005654,16.883545,-627.261719,-2.614815,0.001197
CC=CC(=O)OCC,CCC(=O)OCc1ccccc1,0.261466,0.000231,18.761963,-400.742188,-3.307144,0.005461,16.940521,-741.101562,-2.677826,0.001694
CC=CC(=O)OCC,COC(=O)CCC(C)C(=O)OC,0.262406,0.000230,18.524200,-357.193359,-3.280838,0.005477,16.534302,-715.156250,-2.617348,0.001832
CC=CC(=O)OCC,COC(=O)C1CCCCC1,0.264075,0.000230,17.721710,-324.222656,-3.162987,0.005516,16.465027,-668.714844,-2.621849,0.001827
CC=CC(=O)OCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.247265,0.000194,19.202942,270.068359,-3.188278,0.003191,13.955261,-499.783203,-2.524551,0.003873
CC=CC(=O)OCC,CCOCCC(C)CCCC(C)C,0.260806,0.000213,16.487549,-117.964844,-2.860878,0.004598,15.480469,-492.287109,-2.627251,0.002820
CC=CC(=O)OCC,CC(N)C(C)(C)C,0.252513,0.000202,16.947083,-150.792969,-3.116928,0.005759,16.558899,-533.001953,-2.651993,0.002235
CC=CC(=O)OCC,CCC(=O)CC(C)CC,0.260274,0.000224,17.984406,-352.521484,-3.168640,0.005269,16.549683,-701.726562,-2.629936,0.001795
CC=CC(=O)OCC,CCC(=O)Cc1ccccc1,0.259751,0.000227,18.939941,-413.425781,-3.316170,0.005356,16.597321,-727.875000,-2.613617,0.001619
CC=CC(=O)OCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.235334,0.000181,19.765411,-556.207031,-3.270638,0.004239,16.573608,-899.574219,-2.612343,0.001417
CC=CC(=O)OCC,C=CCOC(=O)COc1ccccc1,0.258478,0.000226,19.265167,-463.630859,-3.338013,0.005264,16.721558,-762.199219,-2.620110,0.001551
CC=CC(=O)OCC,CC(C)CCN=C=S,0.263446,0.000230,17.781952,-382.263672,-3.139236,0.005386,16.507172,-673.791016,-2.629807,0.001664
CC=CC(=O)OCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.257568,0.000221,18.336884,-204.742188,-3.200684,0.005036,16.362885,-699.712891,-2.669907,0.002315
CC=CC(=O)OCC,CCCCCCCCCCCCCCCCC1CCCC1,0.259686,0.000203,16.223297,239.833984,-2.717178,0.003704,14.462280,-244.341797,-2.698425,0.004341
CC=CC(=O)OCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254239,0.000215,18.567261,88.431641,-3.178581,0.004459,17.452667,-752.808594,-3.033875,0.003463
CC=CC(=O)OCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257148,0.000194,14.548096,45.310547,-2.580284,0.004588,14.668304,-91.652344,-2.591431,0.003095
CC=CC(=O)OCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264054,0.000235,18.546265,-252.474609,-3.253151,0.005291,16.427643,-725.023438,-2.709053,0.002313
CC=CC(=O)OCC,CCCCC(=O)CCC,0.261151,0.000224,17.865601,-332.355469,-3.161163,0.005320,16.554108,-697.417969,-2.631912,0.001864
CC=CC(=O)OCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233686,0.000170,20.547791,-79.080078,-3.243599,0.002962,14.044067,-631.054688,-2.305595,0.002359
CC=CC(=O)OCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254311,0.000198,15.762573,115.982422,-2.802689,0.004771,15.214325,-296.605469,-2.631790,0.002908
CC=CC(=O)OCC,CCN(C)CC,0.254955,0.000205,16.680603,-375.669922,-2.936195,0.004966,16.540009,-608.671875,-2.606926,0.001658
CC=CC(=O)OCC,CCCCNCCCC,0.257553,0.000209,16.518158,-145.193359,-2.986023,0.005385,16.163330,-593.113281,-2.608887,0.002369
CC=CC(=O)OCC,Cc1ccc(CCl)c(C)c1,0.263820,0.000230,17.792358,-385.566406,-3.169167,0.005491,16.719666,-675.542969,-2.654572,0.001698
CC=CC(=O)OCC,Cc1c(F)cccc1Cl,0.261539,0.000221,17.365417,-473.964844,-3.061768,0.005272,16.969696,-585.765625,-2.685722,0.001551
CC=CC(=O)OCC,N#Cc1ccc(Cl)cc1,0.251203,0.000214,19.500610,-544.566406,-3.359924,0.005145,17.374542,-794.867188,-2.671104,0.001159
CC=CC(=O)OCC,Nc1nc(O)ncc1I,0.239160,0.000174,18.875977,-23.009766,-3.146736,0.003655,14.226196,-592.226562,-2.274849,0.002411
CC=CC(=O)OCC,N=CBr,0.231663,0.000170,19.834564,-814.042969,-3.348846,0.004503,18.721954,-856.341797,-2.737686,0.000388
CC=CC(=O)OCC,COCC(C)N,0.257069,0.000213,17.528076,-188.886719,-3.261780,0.006176,17.602844,-606.820312,-2.755028,0.002248
CC=CC(=O)OCC,COc1cccc(CN)c1,0.255997,0.000212,18.227081,-229.285156,-3.311539,0.005706,16.996826,-642.123047,-2.654709,0.002128
CC=CC(=O)OCC,C=CCCCCl,0.265218,0.000231,17.442474,-415.855469,-3.132874,0.005645,16.660095,-598.464844,-2.619370,0.001433
CC=CC(=O)OCC,CCCCCCCC1CCC(=O)O1,0.257019,0.000223,19.136963,-395.017578,-3.315567,0.005107,17.067169,-777.712891,-2.688652,0.001771
CC=CC(=O)OCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264822,0.000231,18.051483,-150.726562,-3.191284,0.005021,16.464172,-739.861328,-2.726868,0.002802
CC=CC(=O)OCC,O=C1CCCCC1Cl,0.260906,0.000227,18.439117,-407.218750,-3.256645,0.005426,16.580750,-678.568359,-2.587402,0.001517
CC=CC(=O)OCC,FS(F)(F)(F)(F)F,0.250782,0.000176,12.285126,244.669922,-2.368111,0.005020,14.274872,514.263672,-2.618317,0.003173
CC=CC(=O)OCC,C=NC,0.251310,0.000207,18.125854,-509.082031,-3.196533,0.005214,17.659241,-715.759766,-2.659157,0.000985
CC=CC(=O)OCC,CC(C)(C)CC(C)(C)S,0.264350,0.000226,16.978638,-288.062500,-3.018501,0.005270,15.984955,-575.994141,-2.587807,0.001952
CC=CC(=O)OCC,CO[N+](=O)[O-],0.258303,0.000218,17.799500,-453.281250,-3.183907,0.005295,17.408325,-692.009766,-2.684547,0.001382
CC=CC(=O)OCC,CN(C)c1cncnc1,0.258020,0.000217,18.730530,-294.539062,-3.304161,0.005249,16.398529,-631.570312,-2.572083,0.001911
CC=CC(=O)OCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250096,0.000204,18.520905,-347.781250,-3.130249,0.004535,16.871063,-789.857422,-2.714813,0.002047
CC=CC(=O)OCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246806,0.000207,20.073853,-572.603516,-3.358917,0.004719,17.566559,-893.939453,-2.745911,0.001504
CC=CC(=O)OCC,c1ccc2ncncc2c1,0.258840,0.000219,18.526215,-348.421875,-3.284203,0.005275,17.011444,-700.978516,-2.645836,0.001857
CC=CC(=O)OCC,C=CC(O)C#N,0.215270,0.000137,20.876404,-874.359375,-3.398071,0.003870,16.120056,-964.187500,-2.325027,0.000554
CC=CC(=O)OCC,COC(C)C(F)(F)C(F)(F)F,0.261993,0.000221,17.016418,-287.166016,-2.999939,0.005033,16.463654,-575.130859,-2.652451,0.001982
CC=CC(=O)OCC,C=C(C)CC(C)C,0.264567,0.000217,16.088226,-273.724609,-2.857933,0.005069,15.487030,-337.183594,-2.586800,0.002393
CC=CC(=O)OCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.264933,0.000231,17.563660,-287.570312,-3.118195,0.005364,16.184357,-662.726562,-2.619797,0.002047
CC=CC(=O)OCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251508,0.000191,15.446167,273.863281,-2.729073,0.004465,14.992920,-187.572266,-2.683685,0.003368
CC=CC(=O)OCC,O=C1C=CC(=S)C=C1,0.251391,0.000209,18.977020,-441.628906,-3.319412,0.005140,17.338531,-768.468750,-2.645531,0.001474
CC=CC(=O)OCC,Cn1ccn(C)c1=S,0.252157,0.000205,19.461273,-278.433594,-3.313141,0.004623,15.080994,-485.833984,-2.349701,0.001282
CC=CC(=O)OCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264135,0.000231,17.789490,-264.316406,-3.145966,0.005312,16.270508,-679.228516,-2.642616,0.002147
CC=CC(=O)OCC,CC1(C)CO1,0.253074,0.000212,18.231567,-517.781250,-3.204414,0.005261,17.197296,-672.884766,-2.607643,0.000865
CC=CC(=O)OCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242715,0.000179,17.324493,-392.115234,-2.908882,0.004297,16.395905,-648.039062,-2.614586,0.001559
CC=CC(=O)OCC,FC(Cl)C(Cl)(Cl)Cl,0.233027,0.000165,19.434387,-974.105469,-3.269943,0.004830,19.476288,-803.234375,-2.920830,0.000453
CC=CC(=O)OCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252818,0.000201,16.976746,-233.042969,-2.928886,0.004564,16.418304,-528.830078,-2.681473,0.001880
CC=CC(=O)OCC,C=CC(Cl)CC(=O)O,0.202579,0.000112,21.432556,-1074.150391,-3.398087,0.003506,16.483276,-1063.369141,-2.359261,0.000196
CC=CC(=O)OCC,Cc1cccc(O)c1C,0.212111,0.000127,20.783875,-962.730469,-3.313324,0.003696,16.730865,-1051.861328,-2.503349,0.000738
CC=CC(=O)OCC,c1ccc(COCc2ccccc2)cc1,0.256322,0.000223,19.258179,-459.744141,-3.352242,0.005266,17.161621,-785.292969,-2.685669,0.001535
CC=CC(=O)OCC,C=C1CC(C)OC(c2ccccc2)C1,0.260447,0.000226,18.131897,-389.046875,-3.180344,0.005255,16.773376,-712.876953,-2.673111,0.001724
CC=CC(=O)OCC,CCOP(OCC)OCC,0.263703,0.000228,17.568207,-368.421875,-3.109558,0.005334,16.460541,-628.130859,-2.631180,0.001787
CC=CC(=O)OCC,FC(F)OC(F)(Cl)C(F)(F)F,0.239252,0.000174,17.813019,-720.433594,-2.962914,0.004439,17.786316,-689.441406,-2.760033,0.000858
CC=CC(=O)OCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260991,0.000229,18.588440,-290.244141,-3.254379,0.005205,16.583435,-741.685547,-2.680977,0.002140
CC=CC(=O)OCC,Fc1cc(F)nc(F)n1,0.239559,0.000191,19.829407,-705.437500,-3.359673,0.004792,18.526978,-859.119141,-2.785454,0.000670
CC=CC(=O)OCC,CC(C)C1CCC(C)(C(C)O)C1,0.258715,0.000220,17.905243,-36.525391,-3.173950,0.004978,15.683105,-555.851562,-2.609749,0.002739
CC=CC(=O)OCC,CCCCCCCCCCCCCCCCCCCO,0.254521,0.000211,17.770050,215.462891,-3.085670,0.004257,15.763702,-501.302734,-2.774773,0.003583
CC=CC(=O)OCC,CC(=O)NCC(N)=O,0.262426,0.000201,16.582581,818.501953,-3.084366,0.004507,11.966461,247.582031,-2.084557,0.004083
