SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC=CCC=CCCO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245614,0.000176,15.420074,-237.826172,-2.629532,0.004443,15.302734,-292.062500,-2.483421,0.001536
CCC=CCC=CCCO,NNC(=O)c1ccccc1,0.255797,0.000203,18.032990,33.320312,-3.181160,0.004699,14.911224,-417.244141,-2.362183,0.002287
CCC=CCC=CCCO,ClC=CBr,0.262619,0.000217,16.210419,-591.074219,-2.995392,0.006214,18.217133,-273.144531,-2.872849,0.000865
CCC=CCC=CCCO,CN(C)N=O,0.251893,0.000199,17.840118,-215.957031,-3.221252,0.005083,16.104248,-415.349609,-2.362534,0.001325
CCC=CCC=CCCO,c1ccc(C2CCCCC2)cc1,0.275883,0.000241,15.752563,-253.740234,-2.922836,0.006035,16.332672,-267.763672,-2.733131,0.002182
CCC=CCC=CCCO,N#Cc1ccncc1,0.242908,0.000190,18.523407,-553.859375,-3.141525,0.004557,17.359192,-733.050781,-2.588120,0.000871
CCC=CCC=CCCO,CN(C)C(=S)Nc1ccccc1,0.219303,0.000132,19.118164,-638.095703,-3.080658,0.003676,13.407684,-688.585938,-1.926537,0.000433
CCC=CCC=CCCO,CCC(N)CC,0.230499,0.000161,18.455505,-596.000000,-3.151169,0.004592,16.283936,-795.384766,-2.418228,0.000960
CCC=CCC=CCCO,COC(=O)CO,0.243953,0.000184,17.792847,-359.863281,-3.274437,0.005330,16.283783,-484.169922,-2.297562,0.001049
CCC=CCC=CCCO,Cc1c(N)cccc1Cl,0.232932,0.000169,19.177063,-729.265625,-3.196274,0.004306,17.798218,-799.578125,-2.645943,0.000591
CCC=CCC=CCCO,CC1CCC(C(C)(C)OO)CC1,0.224390,0.000152,19.169220,-821.203125,-3.175964,0.004169,16.077301,-852.648438,-2.323357,0.000273
CCC=CCC=CCCO,CC(F)(Cl)CF,0.266439,0.000231,16.984985,-378.835938,-3.152603,0.006214,17.141205,-377.992188,-2.662231,0.001114
CCC=CCC=CCCO,CCCCC1OC(C)CC(C)(C)O1,0.255803,0.000209,16.988983,-371.943359,-2.934235,0.004681,16.375122,-628.560547,-2.590324,0.001578
CCC=CCC=CCCO,CC(C)(C)OCC1CO1,0.256635,0.000213,17.599182,-421.597656,-3.083817,0.005045,16.868988,-645.443359,-2.599030,0.001303
CCC=CCC=CCCO,O=P(O)(O)OP(=O)(O)O,0.150612,-0.000051,19.242554,-1073.048828,-3.109268,0.005439,2.809784,-1205.101562,-0.690804,0.001728
CCC=CCC=CCCO,CC(=O)Nc1ccc(C)cc1,0.244031,0.000188,18.731018,-496.644531,-3.233131,0.004830,15.164734,-725.744141,-2.302345,0.001203
CCC=CCC=CCCO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256661,0.000192,17.560303,494.933594,-3.148888,0.004526,11.683929,249.630859,-1.947479,0.002338
CCC=CCC=CCCO,CC(C)(O)CCC1CCCCC1,0.249560,0.000200,18.267731,-383.644531,-3.211739,0.005138,15.908691,-721.697266,-2.475487,0.001662
CCC=CCC=CCCO,COCC(F)(F)F,0.266279,0.000228,16.290863,-305.283203,-3.031189,0.005970,16.296326,-308.732422,-2.552589,0.001157
CCC=CCC=CCCO,COCC(O)COC,0.247834,0.000203,18.891510,-471.681641,-3.337166,0.005210,18.127380,-751.439453,-2.689621,0.001156
CCC=CCC=CCCO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244816,0.000186,19.801422,-25.691406,-3.171738,0.003450,13.639740,-610.480469,-2.277603,0.002469
CCC=CCC=CCCO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201769,0.000094,19.933899,-770.562500,-3.168831,0.003313,14.062103,-934.275391,-2.011436,0.000883
CCC=CCC=CCCO,CC(C)C(F)F,0.276147,0.000242,15.512207,-304.818359,-2.960243,0.006505,16.855042,-234.458984,-2.736084,0.001616
CCC=CCC=CCCO,CCCCC1C=C(C)CC(C)O1,0.255162,0.000206,16.733887,-390.794922,-2.881798,0.004582,16.380219,-551.955078,-2.597908,0.001484
CCC=CCC=CCCO,COc1ccc(C(C)=O)cc1,0.256032,0.000211,18.373505,-320.847656,-3.204659,0.005016,15.948090,-579.316406,-2.460793,0.001381
CCC=CCC=CCCO,Oc1cc(O)ncn1,0.207767,0.000106,18.940887,-599.218750,-3.170059,0.003664,13.899231,-891.396484,-1.972824,0.001320
CCC=CCC=CCCO,COCCCCl,0.260924,0.000217,16.613770,-382.863281,-2.978935,0.005283,16.559509,-571.357422,-2.551643,0.001307
CCC=CCC=CCCO,CCCOC,0.253994,0.000205,16.880981,-470.773438,-2.970657,0.004867,16.951080,-629.134766,-2.603439,0.001130
CCC=CCC=CCCO,Fc1c(F)c(F)c(F)c(F)c1F,0.269805,0.000225,15.097290,-197.246094,-2.803596,0.005626,15.593323,-213.878906,-2.595078,0.002025
CCC=CCC=CCCO,CCP(CC)CC,0.255778,0.000206,16.610443,-433.500000,-2.906548,0.004958,16.856506,-444.748047,-2.662254,0.001357
CCC=CCC=CCCO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.254429,0.000206,17.227081,-288.720703,-2.964058,0.004529,16.238739,-685.564453,-2.603348,0.002028
CCC=CCC=CCCO,Fc1cc(F)c(F)cc1F,0.263610,0.000222,16.535065,-463.337891,-3.005974,0.005886,17.284882,-408.984375,-2.744385,0.001274
CCC=CCC=CCCO,CCCCc1ccc(C(=O)O)cc1,0.217030,0.000132,19.143036,-1010.888672,-3.146759,0.004217,15.751282,-912.007812,-2.227737,-0.000039
CCC=CCC=CCCO,C=Cc1c(C)cc(C)cc1C,0.275553,0.000242,15.939087,-257.832031,-2.974007,0.006094,16.548370,-312.453125,-2.750793,0.002131
CCC=CCC=CCCO,C=C(C)C(=O)OC(C)(C)C,0.260173,0.000222,17.540131,-421.775391,-3.107681,0.005338,16.713043,-602.251953,-2.604034,0.001221
CCC=CCC=CCCO,FC1CCCN1,0.250846,0.000209,18.587189,-445.923828,-3.293365,0.005106,17.811096,-664.468750,-2.652512,0.001057
CCC=CCC=CCCO,CCCCCCCC(=O)NC,0.252011,0.000207,18.535828,-323.962891,-3.234039,0.004974,16.664551,-740.742188,-2.607101,0.001905
CCC=CCC=CCCO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.265569,0.000217,15.131897,51.455078,-2.795860,0.005247,14.928528,-229.478516,-2.524918,0.002547
CCC=CCC=CCCO,C1=CC2C=CC1C2,0.275314,0.000238,15.252319,-323.876953,-2.903290,0.006416,16.876953,-125.392578,-2.795128,0.001759
CCC=CCC=CCCO,CCC(C)(O)CCC=C(C)C,0.244478,0.000192,18.661621,-496.580078,-3.250961,0.005043,15.921509,-758.630859,-2.435768,0.001286
CCC=CCC=CCCO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252617,0.000210,18.216888,30.595703,-3.090012,0.004194,18.058380,-718.699219,-3.098030,0.003130
CCC=CCC=CCCO,CCC(C)CCF,0.277320,0.000242,15.368103,-262.435547,-2.896233,0.006221,16.578125,-242.031250,-2.742126,0.002024
CCC=CCC=CCCO,C=Cc1cccc(CC)c1,0.274151,0.000241,16.188477,-292.990234,-3.008820,0.006100,16.704468,-356.654297,-2.742561,0.001970
CCC=CCC=CCCO,CC(C)(C(O)(F)F)C(F)(F)F,0.143633,-0.000043,20.591187,-1876.128906,-3.338631,0.004376,11.962799,-1382.921875,-1.663651,-0.000600
CCC=CCC=CCCO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273916,0.000232,15.181305,-312.238281,-2.812538,0.005627,16.492950,-245.664062,-2.766640,0.002306
CCC=CCC=CCCO,CCN(CC)c1ccc(N)cc1,0.249393,0.000207,19.280762,-359.126953,-3.294067,0.004628,17.127106,-724.226562,-2.655251,0.001549
CCC=CCC=CCCO,FC(F)CC(F)(F)F,0.262704,0.000220,16.414276,-351.171875,-3.024658,0.005902,16.418182,-317.310547,-2.557358,0.001129
CCC=CCC=CCCO,N#CCCOCCC#N,0.254800,0.000199,18.216492,55.628906,-3.214066,0.004790,12.977936,-72.353516,-2.021812,0.001407
CCC=CCC=CCCO,CCC(C)C(C)C(C)C,0.276935,0.000230,14.096832,-98.580078,-2.681282,0.005945,15.404236,95.601562,-2.719124,0.002957
CCC=CCC=CCCO,Cn1c(=O)ccc2ccccc21,0.241933,0.000184,19.033325,-461.894531,-3.246063,0.004601,15.714508,-649.095703,-2.343666,0.000978
CCC=CCC=CCCO,CCOC(=O)c1ccccc1N,0.243704,0.000191,18.372314,-559.513672,-3.139076,0.004649,17.010559,-721.544922,-2.538155,0.000837
CCC=CCC=CCCO,ClC1CN2CCC1CC2,0.238794,0.000175,17.774902,-610.205078,-2.992332,0.004338,16.397186,-733.808594,-2.429070,0.000780
CCC=CCC=CCCO,CC=CCCCCCCCC#N,0.261221,0.000225,17.891876,-323.861328,-3.153625,0.005215,16.296783,-638.214844,-2.586090,0.001715
CCC=CCC=CCCO,COCCl,0.266034,0.000228,16.654480,-286.455078,-3.144936,0.006410,16.305542,-159.583984,-2.541252,0.000869
CCC=CCC=CCCO,NCCc1cccnc1,0.239515,0.000176,18.787292,-324.974609,-3.302505,0.004766,16.516571,-765.802734,-2.493515,0.001985
CCC=CCC=CCCO,Cc1cccc(C(=O)O)c1,0.208545,0.000116,19.660004,-1108.236328,-3.220779,0.004098,15.735687,-951.152344,-2.165726,-0.000312
CCC=CCC=CCCO,C=CCNC,0.236378,0.000174,18.552338,-626.037109,-3.153183,0.004539,16.461121,-813.041016,-2.448013,0.000882
CCC=CCC=CCCO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249411,0.000172,12.481445,499.328125,-2.388107,0.004761,13.299683,631.433594,-2.560112,0.003478
CCC=CCC=CCCO,CC(CO)C(F)(F)F,0.241568,0.000185,18.387817,-582.589844,-3.231148,0.005155,16.642487,-718.431641,-2.441895,0.000729
CCC=CCC=CCCO,CC(C)C(=O)C(F)(F)F,0.270114,0.000233,16.025726,-327.697266,-2.929855,0.005751,16.398315,-342.496094,-2.642433,0.001546
CCC=CCC=CCCO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250721,0.000179,14.630157,57.419922,-2.519508,0.003884,15.005646,-64.728516,-2.628204,0.002807
CCC=CCC=CCCO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262271,0.000225,17.522217,-225.396484,-3.064384,0.004935,16.198059,-657.781250,-2.653259,0.002225
CCC=CCC=CCCO,C=CCN(C)CC=C,0.249098,0.000192,16.562073,-462.982422,-2.840202,0.004516,16.231964,-620.837891,-2.486626,0.001116
CCC=CCC=CCCO,COCC(F)C(F)(F)F,0.265721,0.000227,16.505951,-310.404297,-2.997177,0.005575,16.402130,-474.751953,-2.547157,0.001340
CCC=CCC=CCCO,CNC(C)(C)C,0.228708,0.000155,17.968384,-655.777344,-2.983788,0.004044,15.874725,-803.154297,-2.341881,0.000766
CCC=CCC=CCCO,C1COCCOCCOCCO1,0.248512,0.000192,17.769531,-267.005859,-3.082726,0.004463,15.926270,-602.990234,-2.431526,0.001583
CCC=CCC=CCCO,O=NF,0.245113,0.000186,15.608582,64.748047,-3.152298,0.006733,14.711578,449.515625,-2.087616,0.000005
CCC=CCC=CCCO,CCN(CC)CCN,0.227730,0.000159,19.370361,-603.517578,-3.246162,0.004361,16.754059,-930.019531,-2.505272,0.001279
CCC=CCC=CCCO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277535,0.000237,14.803131,-23.488281,-2.749390,0.005485,15.694275,-159.601562,-2.731407,0.003029
CCC=CCC=CCCO,CC(=O)Nc1ccc(Br)cc1,0.235072,0.000172,19.035614,-570.539062,-3.220245,0.004473,14.653351,-725.435547,-2.184090,0.000851
CCC=CCC=CCCO,c1ccc(COc2ccccc2)cc1,0.265365,0.000228,17.095520,-338.300781,-3.064117,0.005524,16.076630,-506.353516,-2.565338,0.001605
CCC=CCC=CCCO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263771,0.000206,13.846344,-0.281250,-2.581779,0.005422,15.109406,81.353516,-2.640831,0.002634
CCC=CCC=CCCO,CC(C)(C)OCF,0.264491,0.000226,16.905640,-388.585938,-3.068123,0.005653,16.904053,-502.353516,-2.629326,0.001301
CCC=CCC=CCCO,OCCCCOC1CCCO1,0.250670,0.000202,18.275360,-358.070312,-3.259178,0.005234,17.193237,-743.199219,-2.620239,0.001714
CCC=CCC=CCCO,OCCCCC(O)CO,0.258672,0.000199,16.761139,146.240234,-3.113304,0.005447,14.918060,-300.509766,-2.314522,0.002634
CCC=CCC=CCCO,CC(C)C(=O)C(=O)O,0.230719,0.000163,18.247253,-781.880859,-3.084709,0.004467,17.221497,-728.875000,-2.445816,-0.000068
CCC=CCC=CCCO,N#CCl,0.250223,0.000196,16.645111,-385.416016,-3.001419,0.004990,16.910675,-432.742188,-2.566063,0.001031
CCC=CCC=CCCO,CC(C)(C)CCO,0.252552,0.000208,18.070526,-396.238281,-3.210449,0.005300,16.686432,-666.626953,-2.567940,0.001360
CCC=CCC=CCCO,CCc1cc(C(N)=S)ccn1,0.221577,0.000137,18.944855,-490.738281,-3.089539,0.003668,13.628845,-732.705078,-2.005043,0.001047
CCC=CCC=CCCO,CCCCCCCCCCCCC(N)=O,0.247950,0.000198,19.002319,-157.025391,-3.225777,0.004355,15.844147,-704.107422,-2.565475,0.002278
CCC=CCC=CCCO,CCOc1ccccc1F,0.267940,0.000233,16.902466,-406.710938,-3.067047,0.005872,16.940186,-416.574219,-2.706322,0.001452
CCC=CCC=CCCO,CCCCCCCCCCCCCCCC(=O)O,0.224007,0.000153,19.172943,-869.193359,-3.150833,0.004130,16.592896,-884.816406,-2.423080,0.000205
CCC=CCC=CCCO,CC=CCCCCCC,0.275921,0.000233,14.716675,-186.283203,-2.754059,0.005878,15.799377,-63.267578,-2.711227,0.002530
CCC=CCC=CCCO,FC1CCCC1F,0.271766,0.000239,16.397247,-300.560547,-3.079597,0.006304,16.820923,-345.166016,-2.660263,0.001419
CCC=CCC=CCCO,CCC(=O)OCc1ccccc1,0.260619,0.000223,17.776306,-399.832031,-3.149895,0.005371,16.408752,-605.693359,-2.549095,0.001287
CCC=CCC=CCCO,COC(=O)CCC(C)C(=O)OC,0.261008,0.000222,17.818329,-322.689453,-3.170654,0.005342,16.278290,-616.675781,-2.538284,0.001622
CCC=CCC=CCCO,COC(=O)C1CCCCC1,0.260447,0.000220,17.216888,-401.781250,-3.066910,0.005355,16.569641,-601.732422,-2.573303,0.001278
CCC=CCC=CCCO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236457,0.000168,19.387573,-219.746094,-3.158478,0.003753,13.905823,-749.654297,-2.225662,0.002215
CCC=CCC=CCCO,CCOCCC(C)CCCC(C)C,0.256722,0.000206,16.416931,-293.714844,-2.815887,0.004439,15.771118,-519.380859,-2.561607,0.001933
CCC=CCC=CCCO,CC(N)C(C)(C)C,0.228974,0.000160,18.579010,-591.466797,-3.140404,0.004360,16.164948,-810.457031,-2.412071,0.000990
CCC=CCC=CCCO,CCC(=O)CC(C)CC,0.253070,0.000209,17.877808,-450.533203,-3.111534,0.004957,16.911072,-673.353516,-2.603065,0.001208
CCC=CCC=CCCO,CCC(=O)Cc1ccccc1,0.257114,0.000216,18.064026,-397.029297,-3.153542,0.005106,16.097565,-595.673828,-2.491135,0.001226
CCC=CCC=CCCO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.224037,0.000155,19.625824,-893.433594,-3.228004,0.004235,16.648895,-914.873047,-2.430771,0.000192
CCC=CCC=CCCO,C=CCOC(=O)COc1ccccc1,0.261449,0.000223,18.058472,-308.035156,-3.154991,0.005131,15.476532,-552.513672,-2.442963,0.001495
CCC=CCC=CCCO,CC(C)CCN=C=S,0.273756,0.000241,16.334961,-285.128906,-3.002670,0.005971,16.365753,-384.748047,-2.680672,0.001925
CCC=CCC=CCCO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248020,0.000199,18.573853,-459.169922,-3.203697,0.004878,16.153992,-765.025391,-2.521339,0.001489
CCC=CCC=CCCO,CCCCCCCCCCCCCCCCC1CCCC1,0.273980,0.000226,15.020111,176.869141,-2.687843,0.004677,15.133484,-52.902344,-2.823341,0.004267
CCC=CCC=CCCO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254149,0.000213,18.194061,-51.126953,-3.107948,0.004448,17.661591,-696.396484,-2.986877,0.002729
CCC=CCC=CCCO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263827,0.000206,13.871307,-3.146484,-2.582809,0.005372,15.073730,60.429688,-2.641296,0.002678
CCC=CCC=CCCO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263677,0.000229,17.632050,-315.455078,-3.097382,0.005187,16.029938,-608.103516,-2.584251,0.001740
CCC=CCC=CCCO,CCCCC(=O)CCC,0.254086,0.000210,17.749054,-435.974609,-3.101295,0.005005,16.898132,-665.363281,-2.600082,0.001251
CCC=CCC=CCCO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.231218,0.000154,19.763000,-29.089844,-3.144844,0.003214,12.289215,-489.146484,-1.951454,0.002012
CCC=CCC=CCCO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261200,0.000207,15.014984,125.626953,-2.767715,0.005118,14.808685,-173.191406,-2.544418,0.002749
CCC=CCC=CCCO,CCN(C)CC,0.236635,0.000166,17.049652,-612.013672,-2.867821,0.004256,15.948608,-728.351562,-2.368965,0.000810
CCC=CCC=CCCO,CCCCNCCCC,0.237831,0.000170,17.402740,-491.425781,-2.922394,0.004163,15.669189,-754.511719,-2.395561,0.001363
CCC=CCC=CCCO,Cc1ccc(CCl)c(C)c1,0.275140,0.000243,16.150269,-269.783203,-3.022011,0.006297,16.412781,-327.289062,-2.693504,0.001874
CCC=CCC=CCCO,Cc1c(F)cccc1Cl,0.273804,0.000236,15.641693,-358.783203,-2.911201,0.006091,16.950897,-239.349609,-2.782326,0.001791
CCC=CCC=CCCO,N#Cc1ccc(Cl)cc1,0.256612,0.000218,18.212494,-439.322266,-3.195084,0.005236,16.459534,-617.789062,-2.525558,0.001099
CCC=CCC=CCCO,Nc1nc(O)ncc1I,0.233745,0.000164,19.090027,-231.597656,-3.207420,0.003952,14.495148,-604.001953,-2.188751,0.001595
CCC=CCC=CCCO,N=CBr,0.236832,0.000173,18.303833,-721.261719,-3.142807,0.004467,17.886108,-715.039062,-2.603111,0.000428
CCC=CCC=CCCO,COCC(C)N,0.233239,0.000168,18.985077,-582.994141,-3.294281,0.004940,17.302277,-872.900391,-2.545555,0.001164
CCC=CCC=CCCO,COc1cccc(CN)c1,0.235071,0.000173,19.120605,-500.787109,-3.306351,0.004719,16.399750,-814.529297,-2.441055,0.001374
CCC=CCC=CCCO,C=CCCCCl,0.276824,0.000245,15.690765,-280.613281,-3.008331,0.006649,16.507507,-229.785156,-2.692215,0.001629
CCC=CCC=CCCO,CCCCCCCC1CCC(=O)O1,0.250734,0.000209,19.044678,-426.044922,-3.276237,0.004862,16.894287,-690.314453,-2.595406,0.001210
CCC=CCC=CCCO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.252996,0.000210,18.696594,-272.916016,-3.226433,0.004654,17.394318,-802.511719,-2.749458,0.002251
CCC=CCC=CCCO,O=C1CCCCC1Cl,0.262620,0.000224,17.604736,-303.830078,-3.140816,0.005385,15.865082,-519.830078,-2.472084,0.001412
CCC=CCC=CCCO,FS(F)(F)(F)(F)F,0.259662,0.000189,11.400299,354.585938,-2.413750,0.006416,13.289856,812.343750,-2.516426,0.002856
CCC=CCC=CCCO,C=NC,0.235255,0.000172,18.391785,-732.054688,-3.156128,0.004531,17.370483,-817.316406,-2.545395,0.000557
CCC=CCC=CCCO,CC(C)(C)CC(C)(C)S,0.270725,0.000233,15.738037,-289.687500,-2.920189,0.006017,16.323151,-307.271484,-2.662186,0.001637
CCC=CCC=CCCO,CO[N+](=O)[O-],0.267212,0.000225,16.046509,-279.460938,-3.021584,0.005926,16.206268,-282.339844,-2.597603,0.001599
CCC=CCC=CCCO,CN(C)c1cncnc1,0.238269,0.000181,19.673798,-467.843750,-3.335266,0.004414,16.205353,-765.142578,-2.439575,0.001320
CCC=CCC=CCCO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246034,0.000194,17.796204,-440.955078,-2.983826,0.004299,16.135406,-627.470703,-2.498634,0.001144
CCC=CCC=CCCO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248788,0.000204,18.745361,-541.863281,-3.161568,0.004669,16.731567,-685.876953,-2.565636,0.001020
CCC=CCC=CCCO,c1ccc2ncncc2c1,0.248132,0.000202,19.015656,-432.296875,-3.288101,0.004824,17.595673,-744.316406,-2.658569,0.001372
CCC=CCC=CCCO,C=CC(O)C#N,0.200149,0.000097,19.397369,-1044.488281,-3.204193,0.003975,14.556213,-946.050781,-1.957413,-0.000219
CCC=CCC=CCCO,COC(C)C(F)(F)C(F)(F)F,0.264728,0.000221,16.022278,-279.718750,-2.876350,0.005151,16.213928,-441.777344,-2.599525,0.001749
CCC=CCC=CCCO,C=C(C)CC(C)C,0.276260,0.000235,14.866516,-234.164062,-2.811752,0.006169,16.079773,-74.992188,-2.719673,0.002187
CCC=CCC=CCCO,CC(=O)OCC1=CCC2CC1C2(C)C,0.260953,0.000220,17.158569,-354.130859,-3.032028,0.005182,16.225952,-603.457031,-2.556923,0.001537
CCC=CCC=CCCO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259084,0.000203,14.990570,205.904297,-2.735680,0.004922,14.923035,-121.433594,-2.612556,0.003025
CCC=CCC=CCCO,O=C1C=CC(=S)C=C1,0.253028,0.000205,17.943268,-268.310547,-3.183983,0.005077,16.082306,-501.904297,-2.436607,0.001293
CCC=CCC=CCCO,Cn1ccn(C)c1=S,0.255339,0.000204,18.582733,-45.503906,-3.190300,0.004580,13.362183,-199.294922,-2.102402,0.001308
CCC=CCC=CCCO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259731,0.000220,17.357330,-345.486328,-3.059395,0.005124,16.422546,-619.828125,-2.595581,0.001561
CCC=CCC=CCCO,CC1(C)CO1,0.247259,0.000201,18.201599,-560.394531,-3.174400,0.004986,17.544403,-649.804688,-2.596451,0.000511
CCC=CCC=CCCO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250127,0.000188,16.177673,-414.695312,-2.790680,0.004814,16.078156,-433.824219,-2.530807,0.001251
CCC=CCC=CCCO,FC(Cl)C(Cl)(Cl)Cl,0.245760,0.000185,17.768585,-889.044922,-3.072922,0.005453,19.470764,-539.906250,-2.995537,0.000524
CCC=CCC=CCCO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.260105,0.000206,15.398773,-251.304688,-2.729050,0.004710,15.915314,-288.185547,-2.619881,0.001920
CCC=CCC=CCCO,C=CC(Cl)CC(=O)O,0.191862,0.000082,20.191010,-1226.605469,-3.253159,0.003829,15.118164,-1054.914062,-2.045990,-0.000461
CCC=CCC=CCCO,Cc1cccc(O)c1C,0.193775,0.000083,20.637054,-1248.255859,-3.230270,0.003645,15.661438,-1083.240234,-2.249519,-0.000116
CCC=CCC=CCCO,c1ccc(COCc2ccccc2)cc1,0.258322,0.000219,17.919586,-383.968750,-3.136765,0.005139,16.073578,-606.417969,-2.512253,0.001368
CCC=CCC=CCCO,C=C1CC(C)OC(c2ccccc2)C1,0.260636,0.000219,16.960815,-380.390625,-2.995239,0.005187,16.338287,-555.033203,-2.576271,0.001383
CCC=CCC=CCCO,CCOP(OCC)OCC,0.262790,0.000221,16.753387,-390.375000,-2.986542,0.005347,16.503387,-510.328125,-2.607468,0.001469
CCC=CCC=CCCO,FC(F)OC(F)(Cl)C(F)(F)F,0.245595,0.000180,16.653107,-668.320312,-2.866348,0.005065,17.842285,-468.410156,-2.759987,0.000748
CCC=CCC=CCCO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252393,0.000211,18.461517,-435.892578,-3.188454,0.004878,16.874420,-698.814453,-2.617653,0.001318
CCC=CCC=CCCO,Fc1cc(F)nc(F)n1,0.247191,0.000199,18.076874,-551.816406,-3.131172,0.004947,17.581909,-654.630859,-2.623711,0.000586
CCC=CCC=CCCO,CC(C)C1CCC(C)(C(C)O)C1,0.248197,0.000197,18.220642,-415.136719,-3.192657,0.005058,15.832184,-723.226562,-2.461189,0.001532
CCC=CCC=CCCO,CCCCCCCCCCCCCCCCCCCO,0.250236,0.000204,18.037079,-279.552734,-3.108284,0.004608,16.377655,-711.121094,-2.644226,0.001961
CCC=CCC=CCCO,CC(=O)NCC(N)=O,0.249306,0.000177,16.907806,364.492188,-3.113762,0.005052,13.748260,42.683594,-2.047630,0.002233
