SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)CCCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.245876,0.000189,17.331573,-3.544922,-2.937996,0.003866,14.558441,-556.046875,-2.495209,0.002961
COC(=O)CCCCl,C=CCOC(=O)COc1ccccc1,0.264548,0.000234,18.380402,-345.214844,-3.245834,0.005455,16.424591,-715.220703,-2.627792,0.001946
COC(=O)CCCCl,CC(C)CCN=C=S,0.266231,0.000228,16.903839,-313.052734,-2.985466,0.005212,16.056671,-572.361328,-2.612015,0.002055
COC(=O)CCCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.265322,0.000223,16.279846,184.855469,-2.978851,0.005164,14.615509,-374.167969,-2.551285,0.003532
COC(=O)CCCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.251992,0.000178,14.079895,634.740234,-2.285370,0.002538,12.625580,268.509766,-2.614418,0.005563
COC(=O)CCCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257117,0.000206,16.825134,553.791016,-2.925041,0.003777,15.366638,-373.994141,-2.923721,0.005178
COC(=O)CCCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.257334,0.000185,13.122314,292.367188,-2.348221,0.004195,13.622070,153.162109,-2.545593,0.004002
COC(=O)CCCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266088,0.000228,17.124847,-87.421875,-3.001846,0.004996,15.451080,-565.271484,-2.641937,0.002896
COC(=O)CCCCl,CCCCC(=O)CCC,0.260785,0.000218,16.915161,-237.378906,-3.014832,0.005217,15.954803,-620.115234,-2.575233,0.002150
COC(=O)CCCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248245,0.000196,19.230347,113.408203,-3.214333,0.003503,14.783447,-559.830078,-2.486763,0.003106
COC(=O)CCCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256017,0.000189,13.777649,431.248047,-2.513771,0.004459,13.939575,56.767578,-2.583649,0.004056
COC(=O)CCCCl,CCN(C)CC,0.255200,0.000197,15.488708,-290.939453,-2.738716,0.004753,16.042297,-443.050781,-2.601227,0.002166
COC(=O)CCCCl,CCCCNCCCC,0.258313,0.000203,15.128357,-38.884766,-2.790367,0.005434,15.577698,-383.650391,-2.586227,0.002780
COC(=O)CCCCl,Cc1ccc(CCl)c(C)c1,0.269203,0.000231,16.502869,-297.058594,-2.948425,0.005332,16.058258,-531.396484,-2.620895,0.002161
COC(=O)CCCCl,Cc1c(F)cccc1Cl,0.267112,0.000221,16.045074,-360.322266,-2.833244,0.005061,15.984406,-411.976562,-2.617157,0.002220
COC(=O)CCCCl,N#Cc1ccc(Cl)cc1,0.255141,0.000217,18.748291,-471.050781,-3.271309,0.005231,17.150085,-764.763672,-2.651390,0.001421
COC(=O)CCCCl,Nc1nc(O)ncc1I,0.251514,0.000195,17.756470,314.447266,-3.086624,0.003829,14.145508,-435.148438,-2.414520,0.003647
COC(=O)CCCCl,N=CBr,0.241287,0.000186,18.501831,-635.443359,-3.201462,0.004796,18.348022,-757.427734,-2.720047,0.000690
COC(=O)CCCCl,COCC(C)N,0.257511,0.000211,16.896179,-152.839844,-3.195938,0.006326,17.500610,-556.789062,-2.772446,0.002374
COC(=O)CCCCl,COc1cccc(CN)c1,0.260017,0.000219,17.628448,-155.851562,-3.263481,0.005897,16.998749,-643.843750,-2.689461,0.002494
COC(=O)CCCCl,C=CCCCCl,0.268875,0.000229,16.191742,-322.240234,-2.927414,0.005485,15.999084,-445.326172,-2.588333,0.001914
COC(=O)CCCCl,CCCCCCCC1CCC(=O)O1,0.255436,0.000215,18.459381,-299.605469,-3.215637,0.004996,16.680115,-738.718750,-2.655746,0.002005
COC(=O)CCCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269162,0.000238,17.486420,5.525391,-3.162781,0.005113,16.032104,-658.242188,-2.730774,0.003386
COC(=O)CCCCl,O=C1CCCCC1Cl,0.264772,0.000230,17.663879,-351.238281,-3.160316,0.005547,16.568481,-655.562500,-2.611916,0.001708
COC(=O)CCCCl,FS(F)(F)(F)(F)F,0.247589,0.000165,10.869202,459.429688,-2.186676,0.004697,13.531189,815.986328,-2.555260,0.003696
COC(=O)CCCCl,C=NC,0.253739,0.000208,17.480225,-472.980469,-3.107628,0.005192,17.543549,-701.535156,-2.668755,0.001193
COC(=O)CCCCl,CC(C)(C)CC(C)(C)S,0.267045,0.000219,15.330994,-147.230469,-2.755875,0.005091,14.848877,-333.941406,-2.514908,0.002690
COC(=O)CCCCl,CO[N+](=O)[O-],0.260694,0.000220,17.333008,-443.558594,-3.116646,0.005291,17.549042,-677.246094,-2.727310,0.001516
COC(=O)CCCCl,CN(C)c1cncnc1,0.260614,0.000221,18.246765,-251.767578,-3.258652,0.005315,16.721130,-682.480469,-2.640579,0.002258
COC(=O)CCCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255818,0.000204,16.815094,-72.410156,-2.878204,0.004440,15.600372,-602.167969,-2.598076,0.002689
COC(=O)CCCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255229,0.000214,18.720459,-416.503906,-3.198532,0.004873,16.752411,-802.812500,-2.655884,0.002049
COC(=O)CCCCl,c1ccc2ncncc2c1,0.261551,0.000224,18.022156,-303.818359,-3.246719,0.005427,17.321838,-731.541016,-2.714111,0.002175
COC(=O)CCCCl,C=CC(O)C#N,0.229315,0.000162,19.473236,-679.482422,-3.261383,0.004275,15.949219,-846.818359,-2.358543,0.000873
COC(=O)CCCCl,COC(C)C(F)(F)C(F)(F)F,0.268621,0.000223,15.490448,-135.384766,-2.753922,0.004933,15.418640,-404.144531,-2.578476,0.002668
COC(=O)CCCCl,C=C(C)CC(C)C,0.266178,0.000210,14.459259,-124.701172,-2.590324,0.004889,14.333405,-108.880859,-2.496132,0.003068
COC(=O)CCCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.265598,0.000225,16.755432,-223.669922,-2.962852,0.005094,15.748505,-559.207031,-2.594864,0.002397
COC(=O)CCCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251098,0.000179,13.430237,593.841797,-2.440941,0.004070,13.692139,188.871094,-2.624062,0.004441
COC(=O)CCCCl,O=C1C=CC(=S)C=C1,0.257427,0.000218,18.356415,-335.623047,-3.276085,0.005421,17.317291,-736.443359,-2.683754,0.001818
COC(=O)CCCCl,Cn1ccn(C)c1=S,0.256372,0.000214,18.928467,-287.390625,-3.287880,0.004937,15.843262,-561.800781,-2.482109,0.001536
COC(=O)CCCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265026,0.000225,16.834045,-187.009766,-2.973930,0.005047,15.695557,-557.367188,-2.606163,0.002543
COC(=O)CCCCl,CC1(C)CO1,0.252807,0.000207,17.346313,-465.500000,-3.083878,0.005278,16.975647,-610.398438,-2.595970,0.001058
COC(=O)CCCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247888,0.000180,15.276794,-75.634766,-2.556671,0.003870,14.976227,-310.181641,-2.498718,0.002201
COC(=O)CCCCl,FC(Cl)C(Cl)(Cl)Cl,0.243025,0.000179,17.357819,-758.115234,-2.931763,0.004721,17.987488,-612.310547,-2.778259,0.000875
COC(=O)CCCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255810,0.000195,15.288574,-3.894531,-2.653648,0.004307,15.583374,-285.460938,-2.650909,0.002662
COC(=O)CCCCl,C=CC(Cl)CC(=O)O,0.218272,0.000137,19.693024,-840.191406,-3.212875,0.003883,15.974854,-926.238281,-2.348534,0.000648
COC(=O)CCCCl,Cc1cccc(O)c1C,0.227896,0.000152,18.578888,-691.056641,-3.055969,0.003945,16.190857,-858.001953,-2.456352,0.001088
COC(=O)CCCCl,c1ccc(COCc2ccccc2)cc1,0.262001,0.000226,17.921509,-357.878906,-3.166931,0.005365,16.402649,-702.566406,-2.616150,0.001838
COC(=O)CCCCl,C=C1CC(C)OC(c2ccccc2)C1,0.264871,0.000224,16.822083,-264.949219,-2.952286,0.005016,15.743927,-553.302734,-2.591110,0.002306
COC(=O)CCCCl,CCOP(OCC)OCC,0.264542,0.000224,16.889069,-300.671875,-2.988731,0.005169,16.109955,-567.173828,-2.609169,0.002131
COC(=O)CCCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.250339,0.000185,15.513397,-418.632812,-2.597336,0.004157,15.987152,-391.287109,-2.570518,0.001643
COC(=O)CCCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260587,0.000222,17.604523,-185.291016,-3.083160,0.005000,15.766602,-681.761719,-2.584099,0.002426
COC(=O)CCCCl,Fc1cc(F)nc(F)n1,0.248852,0.000204,18.375610,-538.496094,-3.192520,0.005039,17.934052,-758.113281,-2.723160,0.000971
COC(=O)CCCCl,CC(C)C1CCC(C)(C(C)O)C1,0.265284,0.000221,15.759247,340.039062,-2.959251,0.005239,14.107849,-207.476562,-2.519844,0.003922
COC(=O)CCCCl,CCCCCCCCCCCCCCCCCCCO,0.257903,0.000205,15.414124,881.474609,-2.793114,0.003804,13.684387,-18.937500,-2.691231,0.005497
COC(=O)CCCCl,CC(=O)NCC(N)=O,0.267528,0.000211,15.780975,1006.587891,-3.034393,0.004461,11.971375,322.978516,-2.215340,0.004925
COC(=O)CCCCl,CCC(C)(F)C(C)(F)F,0.269887,0.000229,16.147400,-282.943359,-2.893578,0.005307,15.846008,-463.072266,-2.589531,0.002198
COC(=O)CCCCl,FC1=CCN=C1,0.257570,0.000216,17.519653,-467.759766,-3.108475,0.005284,17.623291,-686.492188,-2.701157,0.001189
COC(=O)CCCCl,CCOC(C(F)(F)F)C(F)(F)F,0.258576,0.000209,16.193604,-306.841797,-2.778366,0.004485,16.061890,-467.822266,-2.588966,0.001845
