SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)C(C)CO,CN(C)C(=S)Nc1ccccc1,0.231684,0.000147,15.741302,-472.275391,-2.722725,0.004737,13.829559,-130.689453,-2.186615,0.000904
CCC(O)C(C)CO,CCC(N)CC,0.212264,0.000118,16.782623,-879.162109,-2.747238,0.003944,14.550507,-811.253906,-2.095375,-0.000092
CCC(O)C(C)CO,COC(=O)CO,0.242927,0.000183,17.225403,-508.103516,-2.993729,0.004828,15.852142,-505.373047,-2.377190,0.000743
CCC(O)C(C)CO,Cc1c(N)cccc1Cl,0.242266,0.000178,16.506500,-738.076172,-2.837929,0.005155,17.784485,-239.546875,-2.756989,0.000277
CCC(O)C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.235474,0.000159,16.077118,-693.451172,-2.722763,0.004756,15.627991,-394.273438,-2.456459,0.000755
CCC(O)C(C)CO,CC(F)(Cl)CF,0.289645,0.000258,12.732330,143.230469,-2.707863,0.007807,15.787109,957.066406,-2.872192,0.002133
CCC(O)C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.267070,0.000211,13.590790,-27.732422,-2.470627,0.005118,14.607147,366.089844,-2.603958,0.002328
CCC(O)C(C)CO,CC(C)(C)OCC1CO1,0.264962,0.000218,14.741730,-236.830078,-2.708199,0.005740,16.124603,145.087891,-2.680771,0.001207
CCC(O)C(C)CO,O=P(O)(O)OP(=O)(O)O,0.126371,-0.000102,20.000244,-1752.550781,-3.795029,0.006879,4.002991,-1261.468750,-0.644958,0.000961
CCC(O)C(C)CO,CC(=O)Nc1ccc(C)cc1,0.248992,0.000192,16.883057,-532.269531,-2.909515,0.004988,15.276123,-431.019531,-2.413475,0.001015
CCC(O)C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261553,0.000210,15.955353,811.953125,-2.964348,0.004644,12.407410,756.332031,-2.386833,0.003245
CCC(O)C(C)CO,CC(C)(O)CCC1CCCCC1,0.245159,0.000183,16.531097,-393.244141,-2.808624,0.004423,14.677521,-570.794922,-2.315262,0.001334
CCC(O)C(C)CO,COCC(F)(F)F,0.282278,0.000245,13.009399,40.509766,-2.637688,0.007133,15.659180,888.992188,-2.795799,0.001706
CCC(O)C(C)CO,COCC(O)COC,0.243752,0.000190,17.851807,-555.439453,-3.036621,0.004591,16.786041,-662.955078,-2.525406,0.000637
CCC(O)C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.231420,0.000171,19.505707,-311.134766,-3.153603,0.003507,15.554169,-809.650391,-2.474747,0.002024
CCC(O)C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.192215,0.000065,18.225616,-1156.224609,-3.021782,0.004430,13.563599,-811.724609,-1.979614,0.000436
CCC(O)C(C)CO,CC(C)C(F)F,0.294955,0.000259,11.299408,249.224609,-2.486145,0.007691,15.062256,1311.183594,-2.908012,0.002690
CCC(O)C(C)CO,CCCCC1C=C(C)CC(C)O1,0.267783,0.000208,13.026855,-59.714844,-2.385628,0.005284,14.582611,590.720703,-2.635101,0.002317
CCC(O)C(C)CO,COc1ccc(C(C)=O)cc1,0.258790,0.000207,15.608185,-236.861328,-2.795052,0.005248,15.356049,-107.185547,-2.499634,0.001391
CCC(O)C(C)CO,Oc1cc(O)ncn1,0.194424,0.000082,18.690186,-925.060547,-3.072998,0.003732,13.013641,-957.404297,-1.814682,0.000245
CCC(O)C(C)CO,COCCCCl,0.272183,0.000222,13.410370,-176.333984,-2.565346,0.006225,15.618835,459.789062,-2.681213,0.001548
CCC(O)C(C)CO,CCCOC,0.262633,0.000202,13.495026,-299.878906,-2.503510,0.005745,15.603302,328.007812,-2.599457,0.001264
CCC(O)C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.285926,0.000233,10.522736,464.742188,-2.273186,0.006542,13.958405,1370.085938,-2.807510,0.003420
CCC(O)C(C)CO,CCP(CC)CC,0.268285,0.000209,12.891815,-160.685547,-2.409096,0.005876,15.346741,683.246094,-2.740685,0.001990
CCC(O)C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258718,0.000196,14.310822,-103.337891,-2.479294,0.004378,14.458344,-48.900391,-2.514061,0.002621
CCC(O)C(C)CO,Fc1cc(F)c(F)cc1F,0.286135,0.000244,12.076080,78.980469,-2.523445,0.007324,15.832062,976.048828,-2.896797,0.002356
CCC(O)C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.223236,0.000130,16.350159,-960.312500,-2.803116,0.005152,15.155975,-452.078125,-2.318840,0.000258
CCC(O)C(C)CO,C=Cc1c(C)cc(C)cc1C,0.288801,0.000246,11.240234,442.548828,-2.435539,0.007014,14.123505,1387.632812,-2.833450,0.003286
CCC(O)C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.276574,0.000235,13.830688,-28.566406,-2.649239,0.006161,15.691772,536.613281,-2.794319,0.002112
CCC(O)C(C)CO,FC1CCCN1,0.257021,0.000212,16.613770,-550.546875,-2.979095,0.005899,18.101715,-199.314453,-2.854919,0.000656
CCC(O)C(C)CO,CCCCCCCC(=O)NC,0.247371,0.000191,17.012634,-470.529297,-2.885506,0.004592,15.662964,-606.855469,-2.457748,0.001199
CCC(O)C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.279399,0.000225,10.437805,788.558594,-2.269569,0.006104,14.032013,1477.982422,-2.889267,0.003889
CCC(O)C(C)CO,C1=CC2C=CC1C2,0.287653,0.000239,10.766815,221.931641,-2.320595,0.007344,14.977478,1548.931641,-2.946495,0.002549
CCC(O)C(C)CO,CCC(C)(O)CCC=C(C)C,0.243401,0.000179,16.484467,-417.068359,-2.794609,0.004412,14.334717,-578.695312,-2.240112,0.001199
CCC(O)C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.257431,0.000201,14.656891,808.488281,-2.502731,0.002921,16.374573,328.185547,-3.237953,0.005333
CCC(O)C(C)CO,CCC(C)CCF,0.292851,0.000251,10.796051,395.167969,-2.371475,0.007166,14.277679,1415.167969,-2.857864,0.003247
CCC(O)C(C)CO,C=Cc1cccc(CC)c1,0.290187,0.000249,11.471069,346.775391,-2.464310,0.007189,14.466980,1308.992188,-2.845230,0.003064
CCC(O)C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.146606,-0.000056,17.824951,-2041.076172,-3.220932,0.006127,10.471893,-851.503906,-1.506111,-0.000768
CCC(O)C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.291616,0.000240,9.968323,353.494141,-2.165680,0.006770,14.015656,1530.492188,-2.852768,0.003412
CCC(O)C(C)CO,CCN(CC)c1ccc(N)cc1,0.239829,0.000185,18.213196,-520.904297,-3.055901,0.004393,16.587433,-625.656250,-2.559341,0.000851
CCC(O)C(C)CO,FC(F)CC(F)(F)F,0.284523,0.000249,12.894501,39.476562,-2.652855,0.007346,16.149750,814.970703,-2.859146,0.001895
CCC(O)C(C)CO,N#CCCOCCC#N,0.260275,0.000214,16.911469,120.380859,-3.029381,0.005127,13.783813,235.345703,-2.373512,0.001770
CCC(O)C(C)CO,CCC(C)C(C)C(C)C,0.277574,0.000214,9.226654,693.591797,-2.017258,0.005894,13.479156,2049.164062,-2.971039,0.003856
CCC(O)C(C)CO,Cn1c(=O)ccc2ccccc21,0.238502,0.000168,16.909271,-588.505859,-2.857079,0.004551,15.202179,-530.500000,-2.311668,0.000837
CCC(O)C(C)CO,CCOC(=O)c1ccccc1N,0.251176,0.000194,15.958710,-572.164062,-2.762558,0.005158,17.101868,-250.244141,-2.721489,0.000883
CCC(O)C(C)CO,ClC1CN2CCC1CC2,0.231708,0.000146,15.253326,-652.716797,-2.536812,0.004289,14.447357,-452.287109,-2.197113,0.000568
CCC(O)C(C)CO,CC=CCCCCCCCC#N,0.275097,0.000239,14.451355,48.968750,-2.771622,0.006199,15.680878,366.658203,-2.774391,0.002177
CCC(O)C(C)CO,COCCl,0.283563,0.000251,13.208221,101.140625,-2.781471,0.007871,15.620056,970.312500,-2.785835,0.001531
CCC(O)C(C)CO,NCCc1cccnc1,0.208800,0.000120,19.157745,-848.697266,-3.156181,0.004075,15.146606,-1024.976562,-2.203461,0.000428
CCC(O)C(C)CO,Cc1cccc(C(=O)O)c1,0.211730,0.000111,17.144165,-1142.341797,-2.912224,0.005066,15.479584,-529.136719,-2.291878,-0.000297
CCC(O)C(C)CO,C=CCNC,0.221711,0.000136,16.696533,-823.822266,-2.767281,0.004229,14.801025,-721.535156,-2.175262,0.000063
CCC(O)C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233884,0.000137,7.749359,1354.574219,-1.727768,0.003780,12.777130,2515.105469,-2.997696,0.004273
CCC(O)C(C)CO,CC(CO)C(F)(F)F,0.241821,0.000180,16.879303,-663.853516,-2.895561,0.004901,16.324280,-518.388672,-2.457230,0.000335
CCC(O)C(C)CO,CC(C)C(=O)C(F)(F)F,0.290461,0.000252,12.090668,172.722656,-2.485100,0.007003,14.882019,1085.531250,-2.846977,0.002749
CCC(O)C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265758,0.000193,10.415192,655.437500,-2.060562,0.004596,14.623322,1460.291016,-2.992950,0.003951
CCC(O)C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.279904,0.000240,13.753113,258.060547,-2.588829,0.005463,15.153473,465.898438,-2.868103,0.003624
CCC(O)C(C)CO,C=CCN(C)CC=C,0.255547,0.000185,13.254272,-339.835938,-2.343674,0.004908,14.767426,170.603516,-2.435699,0.001411
CCC(O)C(C)CO,COCC(F)C(F)(F)F,0.281399,0.000244,13.202667,15.699219,-2.626083,0.006749,15.760071,678.697266,-2.780472,0.001809
CCC(O)C(C)CO,CNC(C)(C)C,0.215478,0.000118,15.986145,-873.302734,-2.610138,0.003989,14.402710,-669.873047,-2.099983,-0.000012
CCC(O)C(C)CO,C1COCCOCCOCCO1,0.248739,0.000187,16.103271,-365.199219,-2.788788,0.004625,15.819977,-399.984375,-2.453323,0.001266
CCC(O)C(C)CO,O=NF,0.256213,0.000205,13.794464,262.589844,-2.840294,0.006701,15.983582,942.302734,-2.690193,0.001080
CCC(O)C(C)CO,CCN(CC)CCN,0.203089,0.000104,18.154724,-991.109375,-2.909073,0.003630,15.104614,-997.298828,-2.170013,-0.000049
CCC(O)C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.283677,0.000230,9.955719,695.326172,-2.153687,0.005989,13.806763,1683.636719,-2.945328,0.004057
CCC(O)C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.237582,0.000171,17.275665,-645.427734,-2.923111,0.004731,14.957153,-475.455078,-2.321587,0.000566
CCC(O)C(C)CO,c1ccc(COc2ccccc2)cc1,0.285112,0.000248,12.984497,155.314453,-2.597740,0.006685,15.052185,932.328125,-2.838013,0.002632
CCC(O)C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.263665,0.000188,8.724121,846.894531,-1.897240,0.005272,13.270599,2026.390625,-2.900909,0.003761
CCC(O)C(C)CO,CC(C)(C)OCF,0.282654,0.000244,12.933563,54.822266,-2.618973,0.006980,15.618195,848.716797,-2.819595,0.001978
CCC(O)C(C)CO,OCCCCOC1CCCO1,0.242757,0.000183,17.203369,-511.863281,-2.925766,0.004492,16.130463,-643.042969,-2.444366,0.000816
CCC(O)C(C)CO,OCCCCC(O)CO,0.244861,0.000186,17.812561,-291.826172,-3.148521,0.005069,16.091522,-691.167969,-2.453362,0.001841
CCC(O)C(C)CO,CC(C)C(=O)C(=O)O,0.243433,0.000179,15.828918,-699.646484,-2.743027,0.005194,17.659973,-260.453125,-2.698090,0.000199
CCC(O)C(C)CO,N#CCl,0.265313,0.000216,13.739716,-192.013672,-2.703255,0.006524,17.459198,453.505859,-2.889465,0.001111
CCC(O)C(C)CO,CC(C)(C)CCO,0.247861,0.000189,16.573914,-549.201172,-2.872177,0.005015,15.930359,-502.251953,-2.471451,0.000887
CCC(O)C(C)CO,CCc1cc(C(N)=S)ccn1,0.218408,0.000126,16.753540,-680.244141,-2.781334,0.004276,13.805511,-574.955078,-2.121552,0.000792
CCC(O)C(C)CO,CCCCCCCCCCCCC(N)=O,0.239222,0.000179,17.694763,-425.455078,-2.936356,0.004136,15.408508,-693.037109,-2.442619,0.001430
CCC(O)C(C)CO,CCOc1ccccc1F,0.287308,0.000252,12.764465,118.941406,-2.608185,0.007127,15.466064,1023.070312,-2.892982,0.002393
CCC(O)C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.232808,0.000149,15.825378,-699.939453,-2.692215,0.004889,15.108826,-387.812500,-2.404823,0.001016
CCC(O)C(C)CO,CC=CCCCCCC,0.281457,0.000222,9.684174,617.861328,-2.114532,0.006271,13.554749,1869.904297,-2.912598,0.003694
CCC(O)C(C)CO,FC1CCCC1F,0.291501,0.000261,12.559143,209.507812,-2.676231,0.007666,15.262665,989.392578,-2.818588,0.002321
CCC(O)C(C)CO,CCC(=O)OCc1ccccc1,0.274829,0.000236,14.169159,-48.583984,-2.700752,0.006181,15.618225,422.898438,-2.725090,0.001760
CCC(O)C(C)CO,COC(=O)CCC(C)C(=O)OC,0.270824,0.000232,14.922821,-44.675781,-2.816269,0.006000,15.577667,188.005859,-2.645988,0.001677
CCC(O)C(C)CO,COC(=O)C1CCCCC1,0.273048,0.000228,13.949066,-89.460938,-2.620552,0.005821,15.434845,356.921875,-2.688042,0.001934
CCC(O)C(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228341,0.000158,18.621246,-201.541016,-3.098747,0.003737,14.141327,-739.892578,-2.295776,0.002411
CCC(O)C(C)CO,CCOCCC(C)CCCC(C)C,0.267298,0.000203,12.663391,78.031250,-2.292793,0.004867,13.444305,542.806641,-2.497002,0.002931
CCC(O)C(C)CO,CC(N)C(C)(C)C,0.210502,0.000114,16.778015,-882.544922,-2.728401,0.003878,14.385986,-784.396484,-2.080826,-0.000085
CCC(O)C(C)CO,CCC(=O)CC(C)CC,0.263431,0.000211,14.390808,-226.621094,-2.636131,0.005645,15.579559,257.875000,-2.651527,0.001412
CCC(O)C(C)CO,CCC(=O)Cc1ccccc1,0.269212,0.000227,14.409607,-55.982422,-2.718826,0.006026,15.051117,368.039062,-2.581123,0.001405
CCC(O)C(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.233317,0.000151,15.993378,-665.785156,-2.736832,0.004915,15.000946,-399.531250,-2.397690,0.001094
CCC(O)C(C)CO,C=CCOC(=O)COc1ccccc1,0.273740,0.000238,14.794281,12.898438,-2.801224,0.006108,15.215088,371.859375,-2.666840,0.001850
CCC(O)C(C)CO,CC(C)CCN=C=S,0.291330,0.000257,12.085052,287.843750,-2.556595,0.007218,15.006226,1174.054688,-2.918663,0.002941
CCC(O)C(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.249742,0.000188,15.908356,-314.333984,-2.718239,0.004460,14.635254,-485.568359,-2.367599,0.001750
CCC(O)C(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.253994,0.000175,9.058380,1272.554688,-1.863792,0.003594,13.151489,2311.351562,-3.136879,0.005325
CCC(O)C(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264339,0.000212,14.584595,680.525391,-2.526642,0.003412,15.927094,330.400391,-3.132446,0.005108
CCC(O)C(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.264497,0.000190,8.832794,841.384766,-1.924988,0.005332,13.272186,2013.470703,-2.908180,0.003788
CCC(O)C(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.281138,0.000245,13.760681,221.429688,-2.625732,0.005806,14.542084,607.767578,-2.744179,0.003012
CCC(O)C(C)CO,CCCCC(=O)CCC,0.264837,0.000214,14.283844,-190.076172,-2.644630,0.005738,15.606506,245.015625,-2.647102,0.001452
CCC(O)C(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223749,0.000145,18.484131,-156.847656,-2.992661,0.003149,12.936249,-579.658203,-2.085724,0.002182
CCC(O)C(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272759,0.000212,10.335358,883.292969,-2.221397,0.005690,13.739807,1546.652344,-2.877007,0.003994
CCC(O)C(C)CO,CCN(C)CC,0.236730,0.000148,13.938660,-587.562500,-2.361336,0.004400,14.250244,-264.058594,-2.234207,0.001002
CCC(O)C(C)CO,CCCCNCCCC,0.227190,0.000138,15.144775,-608.453125,-2.455460,0.003767,13.914337,-598.978516,-2.119072,0.000811
CCC(O)C(C)CO,Cc1ccc(CCl)c(C)c1,0.292484,0.000256,11.554718,376.164062,-2.505043,0.007302,14.492035,1306.626953,-2.871613,0.003090
CCC(O)C(C)CO,Cc1c(F)cccc1Cl,0.291234,0.000246,11.052002,228.171875,-2.351768,0.007155,14.748474,1338.042969,-2.895355,0.002939
CCC(O)C(C)CO,N#Cc1ccc(Cl)cc1,0.271585,0.000236,15.097717,-238.882812,-2.848831,0.006470,17.067413,271.199219,-2.883240,0.001295
CCC(O)C(C)CO,Nc1nc(O)ncc1I,0.213746,0.000130,19.477051,-669.527344,-3.180511,0.003659,15.780151,-846.478516,-2.285774,0.000689
CCC(O)C(C)CO,N=CBr,0.241024,0.000173,16.421783,-872.623047,-2.882401,0.005441,18.338348,-246.576172,-2.763123,-0.000086
CCC(O)C(C)CO,COCC(C)N,0.213454,0.000128,18.141479,-923.933594,-2.978508,0.004071,15.644928,-913.392578,-2.236435,-0.000159
CCC(O)C(C)CO,COc1cccc(CN)c1,0.211705,0.000123,18.013794,-894.513672,-2.960396,0.004046,14.721924,-875.568359,-2.116638,-0.000145
CCC(O)C(C)CO,C=CCCCCl,0.294035,0.000259,11.372925,336.746094,-2.513283,0.007662,14.563568,1309.847656,-2.838127,0.002815
CCC(O)C(C)CO,CCCCCCCC1CCC(=O)O1,0.254008,0.000201,16.180817,-346.753906,-2.843918,0.005131,15.813110,-141.878906,-2.595299,0.001375
CCC(O)C(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243361,0.000184,17.312836,-421.503906,-2.886292,0.004122,16.082520,-716.458984,-2.521523,0.001474
CCC(O)C(C)CO,O=C1CCCCC1Cl,0.276415,0.000239,14.138885,4.843750,-2.770905,0.006614,15.385529,506.431641,-2.679405,0.001698
CCC(O)C(C)CO,FS(F)(F)(F)(F)F,0.250496,0.000163,6.960846,974.187500,-1.770004,0.005636,13.607788,2511.185547,-2.973434,0.003381
CCC(O)C(C)CO,C=NC,0.225652,0.000141,16.670258,-926.656250,-2.837631,0.004802,16.437500,-548.832031,-2.425697,-0.000054
CCC(O)C(C)CO,CC(C)(C)CC(C)(C)S,0.286602,0.000243,11.109497,449.318359,-2.401733,0.006904,14.052094,1381.644531,-2.805954,0.003131
CCC(O)C(C)CO,CO[N+](=O)[O-],0.285416,0.000247,12.680908,22.421875,-2.649048,0.007172,16.393646,888.382812,-2.973648,0.002143
CCC(O)C(C)CO,CN(C)c1cncnc1,0.227471,0.000155,18.225708,-691.019531,-2.995407,0.004097,15.125946,-727.542969,-2.261444,0.000554
CCC(O)C(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271674,0.000224,13.670197,146.781250,-2.501968,0.005129,15.681458,445.181641,-2.860046,0.003047
CCC(O)C(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.270607,0.000231,14.987488,-171.304688,-2.734825,0.005720,16.858978,248.917969,-2.929108,0.001998
CCC(O)C(C)CO,c1ccc2ncncc2c1,0.239303,0.000175,17.342346,-638.753906,-2.936066,0.004561,16.660095,-624.146484,-2.507767,0.000658
CCC(O)C(C)CO,C=CC(O)C#N,0.195658,0.000080,17.981384,-1224.101562,-3.027458,0.004685,14.452637,-680.876953,-2.073242,-0.000547
CCC(O)C(C)CO,COC(C)C(F)(F)C(F)(F)F,0.281776,0.000235,12.305878,165.761719,-2.411407,0.006037,15.069305,875.201172,-2.807823,0.002865
CCC(O)C(C)CO,C=C(C)CC(C)C,0.285485,0.000231,10.166901,498.916016,-2.217865,0.006710,13.707153,1687.021484,-2.859375,0.003421
CCC(O)C(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.272979,0.000226,13.720276,-40.701172,-2.573067,0.005762,15.038910,447.388672,-2.665779,0.002053
CCC(O)C(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261409,0.000192,9.892792,1059.976562,-2.113533,0.004978,13.855652,1780.873047,-2.983269,0.004181
CCC(O)C(C)CO,O=C1C=CC(=S)C=C1,0.265812,0.000220,14.798431,45.718750,-2.820808,0.005961,15.406555,291.164062,-2.617500,0.001868
CCC(O)C(C)CO,Cn1ccn(C)c1=S,0.265295,0.000220,15.581543,245.539062,-2.926346,0.005716,14.398804,574.359375,-2.571190,0.002083
CCC(O)C(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.273272,0.000227,13.851074,1.505859,-2.594421,0.005690,15.216400,451.583984,-2.734550,0.002414
CCC(O)C(C)CO,CC1(C)CO1,0.254714,0.000199,14.847137,-453.867188,-2.731415,0.006169,16.384338,289.380859,-2.638748,0.000175
CCC(O)C(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.269829,0.000208,12.194427,88.796875,-2.375404,0.006055,15.327209,863.833984,-2.785316,0.002453
CCC(O)C(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.269765,0.000209,12.876862,-373.623047,-2.523384,0.007056,17.106720,829.345703,-2.959206,0.001385
CCC(O)C(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279342,0.000226,11.576538,230.527344,-2.323250,0.005955,15.082123,1042.902344,-2.871498,0.002920
CCC(O)C(C)CO,C=CC(Cl)CC(=O)O,0.195479,0.000078,17.666962,-1298.375000,-2.958397,0.004829,15.012482,-647.820312,-2.176132,-0.000549
CCC(O)C(C)CO,Cc1cccc(O)c1C,0.198500,0.000083,17.585327,-1183.333984,-2.838402,0.004002,14.871857,-731.181641,-2.148834,-0.000310
CCC(O)C(C)CO,c1ccc(COCc2ccccc2)cc1,0.274599,0.000234,14.054993,9.300781,-2.662682,0.006030,15.266083,536.253906,-2.728500,0.002007
CCC(O)C(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.275449,0.000228,13.217010,30.990234,-2.511635,0.005873,14.915192,632.607422,-2.708504,0.002336
CCC(O)C(C)CO,CCOP(OCC)OCC,0.278238,0.000235,13.250977,-34.642578,-2.550713,0.006234,15.621399,630.091797,-2.795258,0.002079
CCC(O)C(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.270296,0.000207,12.051147,-128.652344,-2.362999,0.006525,15.873138,952.253906,-2.840965,0.001937
CCC(O)C(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257041,0.000202,15.146637,-238.140625,-2.692039,0.005152,14.980621,-21.632812,-2.512009,0.001482
CCC(O)C(C)CO,Fc1cc(F)nc(F)n1,0.264466,0.000222,15.056183,-394.404297,-2.794167,0.006270,18.181427,131.435547,-2.929977,0.000690
CCC(O)C(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.247744,0.000186,16.213776,-344.619141,-2.784393,0.004541,14.525574,-482.750000,-2.327019,0.001536
CCC(O)C(C)CO,CCCCCCCCCCCCCCCCCCCO,0.249686,0.000185,15.548431,-40.484375,-2.670509,0.004189,14.472717,-294.548828,-2.492752,0.002778
CCC(O)C(C)CO,CC(=O)NCC(N)=O,0.233510,0.000162,18.423096,-201.781250,-3.172859,0.004602,14.996155,-581.701172,-2.249046,0.001576
CCC(O)C(C)CO,CCC(C)(F)C(C)(F)F,0.293856,0.000259,11.786926,298.865234,-2.530083,0.007320,14.655548,1154.855469,-2.839760,0.002974
