SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCN(C)CN(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.265977,0.000235,18.406128,-358.509766,-3.244087,0.005404,16.684448,-728.859375,-2.667946,0.001983
CCN(C)CN(C)C,Fc1cc(F)c(F)cc1F,0.258424,0.000222,18.761383,-486.927734,-3.282097,0.005364,17.009949,-686.357422,-2.607376,0.001137
CCN(C)CN(C)C,CCCCc1ccc(C(=O)O)cc1,0.224141,0.000136,18.088623,-653.353516,-2.939445,0.003782,14.176666,-641.125000,-2.132591,0.000938
CCN(C)CN(C)C,C=Cc1c(C)cc(C)cc1C,0.270267,0.000242,17.851410,-345.513672,-3.205612,0.005715,16.534882,-654.488281,-2.630737,0.001835
CCN(C)CN(C)C,C=C(C)C(=O)OC(C)(C)C,0.266186,0.000235,18.500732,-382.123047,-3.256157,0.005500,16.114960,-611.248047,-2.553802,0.001425
CCN(C)CN(C)C,FC1CCCN1,0.255520,0.000206,18.389526,-233.662109,-3.240379,0.004912,15.382385,-500.130859,-2.357033,0.001434
CCN(C)CN(C)C,CCCCCCCC(=O)NC,0.265998,0.000221,18.615387,321.089844,-3.146156,0.003805,12.788147,-281.734375,-2.285385,0.003325
CCN(C)CN(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267914,0.000228,16.536652,29.636719,-3.022903,0.005266,15.022278,-372.720703,-2.478935,0.002532
CCN(C)CN(C)C,C1=CC2C=CC1C2,0.267827,0.000235,17.367493,-390.091797,-3.143295,0.005757,16.689392,-619.337891,-2.604706,0.001491
CCN(C)CN(C)C,CCC(C)(O)CCC=C(C)C,0.266273,0.000232,18.236237,62.947266,-3.215553,0.004471,14.859436,-370.228516,-2.547295,0.002731
CCN(C)CN(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267947,0.000240,18.634705,-175.810547,-3.150612,0.004606,16.749817,-751.001953,-2.877327,0.002854
CCN(C)CN(C)C,CCC(C)CCF,0.271817,0.000242,17.163513,-336.695312,-3.132202,0.005854,16.446350,-605.191406,-2.600769,0.001739
CCN(C)CN(C)C,C=Cc1cccc(CC)c1,0.267965,0.000238,18.047089,-367.916016,-3.224525,0.005656,16.685028,-673.349609,-2.634987,0.001761
CCN(C)CN(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.149555,-0.000024,21.335266,-1646.259766,-3.535324,0.003493,12.039581,-1372.742188,-1.439926,-0.000243
CCN(C)CN(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269169,0.000237,16.985077,-414.515625,-3.060806,0.005504,16.587982,-615.392578,-2.650078,0.001594
CCN(C)CN(C)C,CCN(CC)c1ccc(N)cc1,0.259384,0.000205,18.756317,239.796875,-3.179962,0.003863,12.357483,-269.009766,-2.110741,0.002879
CCN(C)CN(C)C,FC(F)CC(F)(F)F,0.264305,0.000222,17.627625,-207.941406,-3.190216,0.005405,14.990784,-349.394531,-2.304054,0.001387
CCN(C)CN(C)C,N#CCCOCCC#N,0.246001,0.000174,18.967957,383.167969,-3.267418,0.004349,10.304352,295.125000,-1.704208,0.001242
CCN(C)CN(C)C,CCC(C)C(C)C(C)C,0.269801,0.000236,16.679626,-300.013672,-3.004112,0.005594,15.892151,-581.789062,-2.561378,0.001874
CCN(C)CN(C)C,Cn1c(=O)ccc2ccccc21,0.257069,0.000201,18.753601,6.689453,-3.188339,0.004394,13.106171,-293.935547,-2.100647,0.001968
CCN(C)CN(C)C,CCOC(=O)c1ccccc1N,0.242820,0.000180,19.970917,-99.070312,-3.226326,0.003594,13.533600,-611.894531,-2.191147,0.002119
CCN(C)CN(C)C,ClC1CN2CCC1CC2,0.254849,0.000212,18.502258,-471.412109,-3.245384,0.005168,17.160797,-682.367188,-2.606430,0.001158
CCN(C)CN(C)C,CC=CCCCCCCCC#N,0.263834,0.000228,19.134308,-319.755859,-3.274139,0.005071,15.240631,-585.792969,-2.457848,0.001534
CCN(C)CN(C)C,COCCl,0.261790,0.000217,17.723419,-263.238281,-3.210350,0.005407,15.597290,-428.322266,-2.376450,0.001284
CCN(C)CN(C)C,NCCc1cccnc1,0.261593,0.000207,17.687073,149.421875,-3.211739,0.004656,13.774292,-265.320312,-2.208427,0.002612
CCN(C)CN(C)C,Cc1cccc(C(=O)O)c1,0.214883,0.000115,18.343048,-716.279297,-2.981583,0.003656,13.807037,-647.019531,-2.027550,0.000818
CCN(C)CN(C)C,C=CCNC,0.261887,0.000224,17.968109,-335.638672,-3.238930,0.005428,17.010254,-646.062500,-2.629623,0.001668
CCN(C)CN(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.253387,0.000186,13.919464,414.494141,-2.614388,0.004696,13.944275,103.166016,-2.483650,0.003219
CCN(C)CN(C)C,CC(CO)C(F)(F)F,0.255325,0.000202,17.322479,-14.259766,-3.023422,0.004170,14.428406,-354.509766,-2.336578,0.002181
CCN(C)CN(C)C,CC(C)C(=O)C(F)(F)F,0.270405,0.000237,17.140686,-259.832031,-3.088097,0.005570,15.714355,-522.042969,-2.516525,0.001778
CCN(C)CN(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261139,0.000204,15.702545,275.974609,-2.821495,0.004694,14.200714,-204.474609,-2.446136,0.002969
CCN(C)CN(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265817,0.000235,18.753571,-326.984375,-3.243317,0.005129,16.252411,-691.210938,-2.647247,0.001961
CCN(C)CN(C)C,C=CCN(C)CC=C,0.268569,0.000236,17.400146,-400.714844,-3.136093,0.005696,16.796265,-651.404297,-2.636765,0.001612
CCN(C)CN(C)C,COCC(F)C(F)(F)F,0.267656,0.000230,17.513184,-213.093750,-3.135201,0.005424,15.259308,-448.720703,-2.408592,0.001628
CCN(C)CN(C)C,CNC(C)(C)C,0.257944,0.000218,18.044098,-377.285156,-3.234627,0.005389,17.333893,-694.642578,-2.662163,0.001574
CCN(C)CN(C)C,C1COCCOCCOCCO1,0.263951,0.000213,16.999573,-63.398438,-3.140770,0.005299,14.924622,-358.986328,-2.300476,0.001936
CCN(C)CN(C)C,O=NF,0.242780,0.000178,17.318176,57.314453,-3.201225,0.004704,15.260284,28.166016,-2.190125,0.001021
CCN(C)CN(C)C,CCN(CC)CCN,0.259850,0.000217,18.037537,-208.962891,-3.273819,0.005316,16.587311,-614.718750,-2.595581,0.002102
CCN(C)CN(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272096,0.000238,16.607513,-129.556641,-3.005859,0.005436,15.557190,-547.330078,-2.573982,0.002475
CCN(C)CN(C)C,CC(=O)Nc1ccc(Br)cc1,0.260242,0.000208,18.708130,352.902344,-3.163109,0.003605,12.451904,-188.576172,-2.192398,0.003204
CCN(C)CN(C)C,c1ccc(COc2ccccc2)cc1,0.264485,0.000228,18.688873,-275.140625,-3.238060,0.005145,15.180695,-577.103516,-2.454216,0.001716
CCN(C)CN(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267058,0.000223,15.477356,-133.544922,-2.783653,0.005207,14.776276,-416.460938,-2.429070,0.001988
CCN(C)CN(C)C,CC(C)(C)OCF,0.267285,0.000233,17.805359,-326.441406,-3.205368,0.005574,16.302795,-547.650391,-2.541664,0.001441
CCN(C)CN(C)C,OCCCCOC1CCCO1,0.257164,0.000210,18.097565,-167.119141,-3.218147,0.004850,15.895844,-520.677734,-2.487526,0.001766
CCN(C)CN(C)C,OCCCCC(O)CO,0.262490,0.000195,15.602203,1408.294922,-2.815979,0.002549,8.791870,598.011719,-1.847656,0.005867
CCN(C)CN(C)C,CC(C)C(=O)C(=O)O,0.227406,0.000144,17.351379,-615.843750,-2.882423,0.003778,16.348816,-593.894531,-2.393776,0.000802
CCN(C)CN(C)C,N#CCl,0.252358,0.000199,17.852203,-252.250000,-3.173996,0.004957,16.237335,-465.425781,-2.460045,0.001208
CCN(C)CN(C)C,CC(C)(C)CCO,0.261087,0.000218,17.783691,24.507812,-3.146263,0.004401,14.827301,-357.933594,-2.463402,0.002442
CCN(C)CN(C)C,CCc1cc(C(N)=S)ccn1,0.242147,0.000163,19.222595,888.853516,-2.931992,0.001548,7.785400,-13.351562,-1.525429,0.004728
CCN(C)CN(C)C,CCCCCCCCCCCCC(N)=O,0.264701,0.000215,18.929962,833.232422,-3.066429,0.002470,10.075317,-52.378906,-2.050453,0.004870
CCN(C)CN(C)C,CCOc1ccccc1F,0.263206,0.000227,18.536804,-361.593750,-3.236946,0.005267,16.261566,-630.923828,-2.560814,0.001513
CCN(C)CN(C)C,CCCCCCCCCCCCCCCC(=O)O,0.229076,0.000156,18.425598,-709.744141,-2.992264,0.003916,15.809998,-726.302734,-2.423920,0.001024
CCN(C)CN(C)C,CC=CCCCCCC,0.269879,0.000237,16.867249,-323.587891,-3.037712,0.005626,16.065857,-596.974609,-2.575943,0.001795
CCN(C)CN(C)C,FC1CCCC1F,0.269411,0.000235,17.562225,-299.376953,-3.194153,0.005704,15.841980,-466.871094,-2.466530,0.001416
CCN(C)CN(C)C,CCC(=O)OCc1ccccc1,0.262755,0.000225,18.795807,-328.601562,-3.261360,0.005168,15.686340,-582.222656,-2.494469,0.001474
CCN(C)CN(C)C,COC(=O)CCC(C)C(=O)OC,0.266438,0.000228,18.228607,-266.947266,-3.218391,0.005400,14.977448,-472.968750,-2.370064,0.001445
CCN(C)CN(C)C,COC(=O)C1CCCCC1,0.265344,0.000232,18.111877,-369.945312,-3.235886,0.005601,16.502594,-633.810547,-2.584305,0.001533
CCN(C)CN(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257185,0.000195,17.803650,1213.058594,-2.899780,0.001743,8.738464,249.990234,-1.960487,0.005825
CCN(C)CN(C)C,CCOCCC(C)CCCC(C)C,0.266336,0.000232,17.470306,-325.994141,-3.096985,0.005353,16.286285,-652.638672,-2.623405,0.001909
CCN(C)CN(C)C,CC(N)C(C)(C)C,0.258953,0.000218,18.238068,-239.761719,-3.257355,0.005187,16.694885,-640.503906,-2.633415,0.001924
CCN(C)CN(C)C,CCC(=O)CC(C)CC,0.262236,0.000228,18.525940,-386.093750,-3.262154,0.005376,16.428619,-648.826172,-2.573242,0.001461
CCN(C)CN(C)C,CCC(=O)Cc1ccccc1,0.264072,0.000225,18.721680,-271.277344,-3.253860,0.005143,14.806885,-478.818359,-2.361069,0.001430
CCN(C)CN(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231012,0.000162,19.067596,-600.716797,-3.103981,0.003930,15.069794,-739.373047,-2.329826,0.001106
CCN(C)CN(C)C,C=CCOC(=O)COc1ccccc1,0.262653,0.000219,19.048462,-202.962891,-3.252388,0.004882,13.845795,-429.714844,-2.240097,0.001565
CCN(C)CN(C)C,CC(C)CCN=C=S,0.264819,0.000231,18.269104,-334.167969,-3.221115,0.005361,16.166992,-636.207031,-2.568588,0.001732
CCN(C)CN(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266658,0.000232,18.468414,-59.080078,-3.218300,0.004693,15.121948,-467.164062,-2.559906,0.002413
CCN(C)CN(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.268913,0.000237,17.322632,-138.183594,-3.029129,0.005118,15.731873,-636.691406,-2.663254,0.002660
CCN(C)CN(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265719,0.000237,18.883606,-229.728516,-3.203537,0.004727,16.333527,-716.027344,-2.764717,0.002463
CCN(C)CN(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.267831,0.000224,15.519318,-126.710938,-2.806229,0.005260,14.923340,-424.662109,-2.452728,0.002073
CCN(C)CN(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266442,0.000234,18.932037,-309.982422,-3.253998,0.005127,15.231018,-596.593750,-2.493980,0.001708
CCN(C)CN(C)C,CCCCC(=O)CCC,0.263829,0.000230,18.411957,-370.037109,-3.255249,0.005460,16.411896,-644.068359,-2.576981,0.001527
CCN(C)CN(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232654,0.000145,18.562286,1851.427734,-2.748917,0.000019,6.411133,872.968750,-1.528198,0.006078
CCN(C)CN(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265417,0.000223,16.581665,63.916016,-3.008507,0.005116,14.978088,-374.308594,-2.494431,0.002653
CCN(C)CN(C)C,CCN(C)CC,0.262858,0.000227,17.547943,-487.294922,-3.149223,0.005606,17.408325,-685.115234,-2.667381,0.001231
CCN(C)CN(C)C,CCCCNCCCC,0.259295,0.000221,18.100555,-367.896484,-3.188454,0.005139,16.975189,-726.822266,-2.669693,0.001810
CCN(C)CN(C)C,Cc1ccc(CCl)c(C)c1,0.270181,0.000239,18.062561,-311.107422,-3.200951,0.005533,15.850433,-590.472656,-2.545746,0.001738
CCN(C)CN(C)C,Cc1c(F)cccc1Cl,0.265374,0.000231,17.649048,-427.859375,-3.149849,0.005555,16.826019,-666.113281,-2.629379,0.001511
CCN(C)CN(C)C,N#Cc1ccc(Cl)cc1,0.253383,0.000208,19.716919,-370.582031,-3.326485,0.004767,15.312469,-616.611328,-2.384087,0.001218
CCN(C)CN(C)C,Nc1nc(O)ncc1I,0.239433,0.000151,17.334686,1425.378906,-2.733437,0.001067,7.043304,396.894531,-1.558380,0.005915
CCN(C)CN(C)C,N=CBr,0.240520,0.000179,19.167633,-429.810547,-3.301392,0.004549,16.566132,-648.738281,-2.450798,0.001082
CCN(C)CN(C)C,COCC(C)N,0.261160,0.000216,17.599762,-169.486328,-3.231384,0.005375,16.602570,-524.478516,-2.569275,0.001985
CCN(C)CN(C)C,COc1cccc(CN)c1,0.258595,0.000206,17.904266,-18.025391,-3.240280,0.004911,14.812164,-352.181641,-2.323982,0.002141
CCN(C)CN(C)C,C=CCCCCl,0.270023,0.000240,17.844330,-388.335938,-3.212021,0.005779,16.399017,-584.787109,-2.568611,0.001406
CCN(C)CN(C)C,CCCCCCCC1CCC(=O)O1,0.256919,0.000215,19.448090,-359.035156,-3.314362,0.004927,15.388214,-578.513672,-2.407806,0.001224
CCN(C)CN(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266915,0.000221,18.079132,105.513672,-3.137550,0.004476,13.707886,-347.175781,-2.346237,0.002678
CCN(C)CN(C)C,O=C1CCCCC1Cl,0.265383,0.000225,18.154327,-252.892578,-3.229309,0.005353,14.967133,-402.808594,-2.356430,0.001397
CCN(C)CN(C)C,FS(F)(F)(F)(F)F,0.261872,0.000202,13.193451,131.835938,-2.576996,0.005521,14.089233,73.394531,-2.424950,0.002541
CCN(C)CN(C)C,C=NC,0.252913,0.000210,18.126740,-521.761719,-3.261627,0.005370,18.225433,-699.789062,-2.690254,0.000953
CCN(C)CN(C)C,CC(C)(C)CC(C)(C)S,0.266247,0.000235,17.915802,-388.060547,-3.192123,0.005560,16.659729,-657.853516,-2.630630,0.001619
CCN(C)CN(C)C,CO[N+](=O)[O-],0.261193,0.000215,17.450104,-227.724609,-3.153168,0.005255,16.111115,-472.523438,-2.497749,0.001590
CCN(C)CN(C)C,CN(C)c1cncnc1,0.256418,0.000204,18.480499,-147.472656,-3.244850,0.004769,14.773590,-416.078125,-2.281105,0.001795
CCN(C)CN(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257007,0.000213,19.599426,-197.226562,-3.257477,0.004392,14.430786,-552.890625,-2.367836,0.001824
CCN(C)CN(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255811,0.000210,19.975555,-246.599609,-3.311333,0.004490,14.199310,-541.097656,-2.297768,0.001526
CCN(C)CN(C)C,c1ccc2ncncc2c1,0.258407,0.000207,18.120789,-177.214844,-3.234138,0.004975,15.473114,-461.685547,-2.390106,0.001799
CCN(C)CN(C)C,C=CC(O)C#N,0.216736,0.000119,18.875092,-306.783203,-3.033035,0.003254,10.771545,-488.970703,-1.606163,0.001207
CCN(C)CN(C)C,COC(C)C(F)(F)C(F)(F)F,0.266570,0.000230,17.163818,-258.695312,-3.084793,0.005398,16.070160,-575.527344,-2.554192,0.001884
CCN(C)CN(C)C,C=C(C)CC(C)C,0.270253,0.000238,17.019745,-339.287109,-3.081703,0.005762,16.176300,-590.486328,-2.570183,0.001679
CCN(C)CN(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.265917,0.000233,18.276855,-351.558594,-3.235123,0.005490,16.143219,-623.347656,-2.559837,0.001610
CCN(C)CN(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262192,0.000217,16.728027,119.619141,-3.006729,0.004883,15.033905,-358.375000,-2.531395,0.002795
CCN(C)CN(C)C,O=C1C=CC(=S)C=C1,0.253685,0.000199,18.830139,-150.408203,-3.230179,0.004631,14.252197,-399.539062,-2.215103,0.001484
CCN(C)CN(C)C,Cn1ccn(C)c1=S,0.252154,0.000190,18.606842,203.853516,-3.211906,0.004269,12.458618,-49.427734,-2.045280,0.001936
CCN(C)CN(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267098,0.000236,18.241394,-333.980469,-3.223976,0.005470,16.080261,-618.808594,-2.569839,0.001690
CCN(C)CN(C)C,CC1(C)CO1,0.255800,0.000216,18.233368,-492.675781,-3.259041,0.005412,17.227753,-608.927734,-2.572639,0.000841
CCN(C)CN(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256661,0.000206,17.531921,-81.882812,-3.022858,0.004451,14.402405,-291.283203,-2.303055,0.001675
CCN(C)CN(C)C,FC(Cl)C(Cl)(Cl)Cl,0.241111,0.000185,19.058350,-782.916016,-3.220558,0.004797,18.076874,-817.792969,-2.702972,0.000551
CCN(C)CN(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.259900,0.000210,16.599884,-104.513672,-2.919518,0.004771,15.149719,-387.628906,-2.462219,0.001995
CCN(C)CN(C)C,C=CC(Cl)CC(=O)O,0.201491,0.000086,18.443665,-746.744141,-2.971161,0.003361,12.140717,-705.640625,-1.687256,0.000614
CCN(C)CN(C)C,Cc1cccc(O)c1C,0.226667,0.000146,18.932068,-530.804688,-3.080475,0.003392,15.161072,-727.255859,-2.246651,0.001106
CCN(C)CN(C)C,c1ccc(COCc2ccccc2)cc1,0.262751,0.000226,18.997955,-319.828125,-3.262535,0.005061,15.266174,-584.337891,-2.450249,0.001525
CCN(C)CN(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262784,0.000228,18.549255,-375.220703,-3.243950,0.005262,16.378448,-666.470703,-2.596497,0.001619
CCN(C)CN(C)C,CCOP(OCC)OCC,0.268069,0.000235,17.787109,-306.886719,-3.198845,0.005658,16.294037,-635.654297,-2.575974,0.001866
CCN(C)CN(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.250175,0.000198,17.703583,-465.500000,-2.998055,0.004643,16.235382,-593.404297,-2.495262,0.001003
CCN(C)CN(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261436,0.000226,19.088135,-362.417969,-3.284416,0.005112,15.675323,-626.726562,-2.498886,0.001494
CCN(C)CN(C)C,Fc1cc(F)nc(F)n1,0.248150,0.000199,19.425995,-441.667969,-3.325241,0.004823,16.541077,-673.261719,-2.518532,0.001067
CCN(C)CN(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.266523,0.000232,18.275970,73.943359,-3.215935,0.004483,14.748779,-353.949219,-2.536430,0.002706
CCN(C)CN(C)C,CCCCCCCCCCCCCCCCCCCO,0.256895,0.000218,18.887451,-75.896484,-3.210960,0.004132,15.371094,-538.257812,-2.621788,0.002628
CCN(C)CN(C)C,CC(=O)NCC(N)=O,0.229026,0.000130,16.007629,2306.943359,-2.669617,0.001037,6.548981,1472.554688,-1.519386,0.005853
