SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNC(=O)CC#N,NC(=S)NC(N)=S,0.192322,0.000073,20.928497,-1237.126953,-3.229805,0.003627,18.213806,-1165.617188,-2.784691,0.000750
CCNC(=O)CC#N,FC(F)C(Cl)C(F)F,0.255736,0.000187,15.598480,-704.146484,-2.769157,0.005479,19.175598,-115.365234,-3.068848,0.001501
CCNC(=O)CC#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253470,0.000169,10.767700,607.066406,-1.918373,0.003248,14.216003,1084.298828,-2.743645,0.004500
CCNC(=O)CC#N,NNC(=O)c1ccccc1,0.243359,0.000189,17.846741,-451.896484,-3.030304,0.004532,16.622009,-722.087891,-2.584389,0.001298
CCNC(=O)CC#N,ClC=CBr,0.272069,0.000216,13.338562,-374.933594,-2.524063,0.006027,17.704102,404.230469,-2.960754,0.002085
CCNC(=O)CC#N,CN(C)N=O,0.245973,0.000189,17.003448,-635.359375,-2.953445,0.005009,18.193359,-621.318359,-2.748985,0.000735
CCNC(=O)CC#N,c1ccc(C2CCCCC2)cc1,0.275671,0.000212,11.545227,314.367188,-2.146965,0.004554,14.582764,904.035156,-2.855232,0.004578
CCNC(=O)CC#N,N#Cc1ccncc1,0.233704,0.000161,16.805206,-815.964844,-2.765640,0.004170,16.882294,-674.845703,-2.508553,0.000328
CCNC(=O)CC#N,CN(C)C(=S)Nc1ccccc1,0.237475,0.000173,17.525787,-694.890625,-2.925880,0.004480,17.156097,-637.910156,-2.653191,0.000742
CCNC(=O)CC#N,CCC(N)CC,0.214172,0.000104,13.815979,-556.429688,-2.331505,0.003464,13.640411,-442.076172,-2.012024,0.001484
CCNC(=O)CC#N,COC(=O)CO,0.242486,0.000185,17.631348,-615.441406,-3.013649,0.004702,16.802551,-739.146484,-2.526802,0.000716
CCNC(=O)CC#N,Cc1c(N)cccc1Cl,0.238887,0.000173,16.970581,-708.296875,-2.830803,0.004395,17.173889,-576.007812,-2.633629,0.000637
CCNC(=O)CC#N,CC1CCC(C(C)(C)OO)CC1,0.243482,0.000169,15.400146,-350.449219,-2.556396,0.003934,14.599640,-376.601562,-2.406075,0.002156
CCNC(=O)CC#N,CC(F)(Cl)CF,0.275879,0.000233,14.579834,-363.652344,-2.740509,0.006379,17.612640,141.623047,-2.939331,0.001729
CCNC(=O)CC#N,CCCCC1OC(C)CC(C)(C)O1,0.254505,0.000181,13.273132,-139.677734,-2.146713,0.002750,15.044128,-27.962891,-2.478752,0.003214
CCNC(=O)CC#N,CC(C)(C)OCC1CO1,0.254257,0.000192,14.846436,-406.007812,-2.526268,0.003732,16.877869,-230.384766,-2.641663,0.001953
CCNC(=O)CC#N,O=P(O)(O)OP(=O)(O)O,0.137486,-0.000061,20.554688,-1473.822266,-3.369316,0.004847,6.090240,-1514.865234,-1.141785,0.000967
CCNC(=O)CC#N,CC(=O)Nc1ccc(C)cc1,0.251886,0.000192,15.984955,-437.074219,-2.743057,0.004705,15.067474,-502.130859,-2.402618,0.001522
CCNC(=O)CC#N,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.254348,0.000215,18.262634,-363.294922,-3.181473,0.004893,18.111450,-705.810547,-2.794823,0.001448
CCNC(=O)CC#N,CC(C)(O)CCC1CCCCC1,0.252214,0.000177,13.419861,167.197266,-2.397079,0.004277,13.407349,8.548828,-2.385674,0.003707
CCNC(=O)CC#N,COCC(F)(F)F,0.268272,0.000215,14.174011,-325.990234,-2.558548,0.005265,16.689850,139.257812,-2.765617,0.001796
CCNC(=O)CC#N,COCC(O)COC,0.239844,0.000176,16.974731,-607.453125,-2.846390,0.004208,17.347626,-741.041016,-2.619995,0.000925
CCNC(=O)CC#N,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240706,0.000187,18.307068,-167.322266,-3.079536,0.003772,16.638031,-778.087891,-2.706688,0.002575
CCNC(=O)CC#N,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.202299,0.000110,20.242828,-1011.054688,-3.202744,0.003526,17.001923,-1106.119141,-2.500015,0.000320
CCNC(=O)CC#N,CC(C)C(F)F,0.282971,0.000232,12.254883,-11.843750,-2.400871,0.005813,16.464386,685.269531,-2.980034,0.003358
CCNC(=O)CC#N,CCCCC1C=C(C)CC(C)O1,0.252957,0.000175,12.912048,-106.968750,-2.063965,0.002569,15.323547,180.226562,-2.579048,0.003383
CCNC(=O)CC#N,COc1ccc(C(C)=O)cc1,0.250953,0.000191,16.053040,-476.597656,-2.720222,0.004323,16.342438,-506.123047,-2.568558,0.001387
CCNC(=O)CC#N,Oc1cc(O)ncn1,0.217312,0.000125,17.550385,-455.548828,-2.906624,0.003717,13.769440,-841.443359,-2.118263,0.001678
CCNC(=O)CC#N,COCCCCl,0.262895,0.000202,13.729553,-381.972656,-2.432907,0.004210,17.649292,19.455078,-2.810181,0.002274
CCNC(=O)CC#N,CCCOC,0.247855,0.000169,13.144501,-355.068359,-2.238014,0.003072,17.121613,172.710938,-2.687416,0.002451
CCNC(=O)CC#N,Fc1c(F)c(F)c(F)c(F)c1F,0.263488,0.000189,10.582550,416.427734,-2.065971,0.004777,14.694977,1190.574219,-2.881172,0.004130
CCNC(=O)CC#N,CCP(CC)CC,0.258255,0.000180,12.403625,-204.189453,-2.030495,0.003011,16.701294,423.839844,-2.824608,0.003421
CCNC(=O)CC#N,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247220,0.000163,13.484009,-70.056641,-2.094383,0.002136,14.821838,-40.769531,-2.464119,0.003641
CCNC(=O)CC#N,Fc1cc(F)c(F)cc1F,0.279664,0.000224,12.412720,-43.060547,-2.368477,0.005815,15.365936,540.609375,-2.758995,0.003097
CCNC(=O)CC#N,CCCCc1ccc(C(=O)O)cc1,0.240623,0.000163,15.627319,-498.126953,-2.606789,0.004217,14.482941,-471.875000,-2.314758,0.001683
CCNC(=O)CC#N,C=Cc1c(C)cc(C)cc1C,0.280224,0.000221,12.018585,267.843750,-2.250626,0.004851,14.826874,724.662109,-2.856506,0.004584
CCNC(=O)CC#N,C=C(C)C(=O)OC(C)(C)C,0.264141,0.000202,13.977142,-202.507812,-2.384720,0.003935,15.694122,61.621094,-2.677971,0.003019
CCNC(=O)CC#N,FC1CCCN1,0.249467,0.000197,16.657379,-541.673828,-2.887665,0.004833,18.196228,-556.080078,-2.782257,0.000838
CCNC(=O)CC#N,CCCCCCCC(=O)NC,0.246761,0.000177,15.211945,-183.105469,-2.528519,0.003732,14.915436,-427.992188,-2.445160,0.002341
CCNC(=O)CC#N,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258439,0.000181,10.711578,689.343750,-2.069305,0.004429,13.505066,1141.525391,-2.766006,0.004593
CCNC(=O)CC#N,C1=CC2C=CC1C2,0.274777,0.000210,11.177124,97.740234,-2.155525,0.005115,15.921112,982.025391,-2.967110,0.003908
CCNC(=O)CC#N,CCC(C)(O)CCC=C(C)C,0.248642,0.000171,13.780609,18.312500,-2.407051,0.004198,13.364014,-113.152344,-2.309074,0.003212
CCNC(=O)CC#N,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.210809,0.000109,13.424622,1318.427734,-1.804466,-0.000920,13.696167,696.001953,-2.989616,0.006943
CCNC(=O)CC#N,CCC(C)CCF,0.277835,0.000217,11.696381,121.214844,-2.215996,0.004874,15.644257,748.818359,-2.901741,0.004149
CCNC(=O)CC#N,C=Cc1cccc(CC)c1,0.282225,0.000226,12.203339,156.509766,-2.287506,0.005093,15.293762,648.724609,-2.892670,0.004302
CCNC(=O)CC#N,CC(C)(C(O)(F)F)C(F)(F)F,0.164286,-0.000010,18.169830,-1671.830078,-2.806435,0.004009,12.704895,-889.912109,-1.968887,0.000259
CCNC(=O)CC#N,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269703,0.000201,11.177094,160.029297,-2.096329,0.004420,15.560822,898.466797,-2.913361,0.004223
CCNC(=O)CC#N,CCN(CC)c1ccc(N)cc1,0.236233,0.000172,17.574799,-507.095703,-2.946968,0.004201,16.061218,-769.326172,-2.469757,0.001218
CCNC(=O)CC#N,FC(F)CC(F)(F)F,0.275234,0.000225,13.600586,-238.914062,-2.542336,0.005894,16.434753,300.654297,-2.831200,0.002191
CCNC(=O)CC#N,N#CCCOCCC#N,0.254026,0.000212,17.715271,-482.917969,-3.057465,0.004889,17.926910,-578.808594,-2.773918,0.001022
CCNC(=O)CC#N,CCC(C)C(C)C(C)C,0.249366,0.000160,9.300598,679.269531,-1.759239,0.003433,14.438477,1723.517578,-3.054390,0.005132
CCNC(=O)CC#N,Cn1c(=O)ccc2ccccc21,0.235056,0.000162,16.711853,-700.824219,-2.794090,0.004321,15.746918,-754.609375,-2.342537,0.000627
CCNC(=O)CC#N,CCOC(=O)c1ccccc1N,0.252454,0.000196,16.095398,-437.335938,-2.718285,0.004326,16.221680,-475.816406,-2.585907,0.001508
CCNC(=O)CC#N,ClC1CN2CCC1CC2,0.234772,0.000145,13.975220,-609.582031,-2.318565,0.002773,15.690491,-310.287109,-2.165771,0.001346
CCNC(=O)CC#N,CC=CCCCCCCCC#N,0.265666,0.000209,14.680634,-114.347656,-2.507881,0.004194,15.346252,-118.693359,-2.675369,0.003135
CCNC(=O)CC#N,COCCl,0.275664,0.000235,14.759125,-395.835938,-2.780296,0.006475,17.894043,139.166016,-2.969086,0.001560
CCNC(=O)CC#N,NCCc1cccnc1,0.206409,0.000102,17.409180,-794.242188,-2.854195,0.003996,13.643524,-1093.828125,-2.080849,0.001157
CCNC(=O)CC#N,Cc1cccc(C(=O)O)c1,0.230054,0.000149,16.787964,-737.792969,-2.806450,0.004391,15.226227,-641.152344,-2.280853,0.000663
CCNC(=O)CC#N,C=CCNC,0.226541,0.000132,14.688812,-615.855469,-2.429390,0.003461,14.506287,-495.019531,-2.153343,0.001207
CCNC(=O)CC#N,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.206907,0.000091,7.680237,1354.476562,-1.505371,0.001967,13.746033,2414.345703,-3.076820,0.004962
CCNC(=O)CC#N,CC(CO)C(F)(F)F,0.246434,0.000184,16.215485,-395.611328,-2.787544,0.004549,15.349304,-581.328125,-2.381424,0.001319
CCNC(=O)CC#N,CC(C)C(=O)C(F)(F)F,0.276261,0.000220,12.703278,-32.332031,-2.331749,0.004863,15.361420,521.380859,-2.755119,0.003282
CCNC(=O)CC#N,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254051,0.000167,11.018127,675.386719,-1.946983,0.002727,14.407440,1108.445312,-2.862480,0.004936
CCNC(=O)CC#N,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263519,0.000195,13.719971,399.638672,-2.272545,0.003159,14.184784,154.775391,-2.736526,0.005138
CCNC(=O)CC#N,C=CCN(C)CC=C,0.254352,0.000173,11.983795,-284.867188,-1.944519,0.002556,16.954193,353.648438,-2.715042,0.002930
CCNC(=O)CC#N,COCC(F)C(F)(F)F,0.269580,0.000217,14.295593,-279.367188,-2.542610,0.004926,16.342468,-19.398438,-2.713348,0.002166
CCNC(=O)CC#N,CNC(C)(C)C,0.221905,0.000115,13.158936,-653.238281,-2.187859,0.002437,15.102570,-162.964844,-2.037178,0.001428
CCNC(=O)CC#N,C1COCCOCCOCCO1,0.238949,0.000165,15.812836,-686.316406,-2.664665,0.003407,18.496918,-499.925781,-2.663383,0.001181
CCNC(=O)CC#N,O=NF,0.251298,0.000199,15.358002,-231.597656,-2.939598,0.006288,17.392151,116.978516,-2.671257,0.000254
CCNC(=O)CC#N,CCN(CC)CCN,0.209536,0.000097,15.252472,-715.214844,-2.434959,0.003326,13.115051,-816.548828,-1.988022,0.001266
CCNC(=O)CC#N,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260873,0.000186,10.972198,507.253906,-2.007706,0.003690,14.930786,1104.173828,-2.990875,0.004842
CCNC(=O)CC#N,CC(=O)Nc1ccc(Br)cc1,0.243015,0.000180,16.707825,-493.867188,-2.829460,0.004498,15.001495,-607.242188,-2.337471,0.001121
CCNC(=O)CC#N,c1ccc(COc2ccccc2)cc1,0.278203,0.000227,13.763367,-76.628906,-2.471115,0.005020,15.057465,283.718750,-2.743301,0.003389
CCNC(=O)CC#N,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.239927,0.000145,9.016266,755.900391,-1.713905,0.003265,14.237152,1745.593750,-2.969322,0.004664
CCNC(=O)CC#N,CC(C)(C)OCF,0.268478,0.000214,14.056427,-285.388672,-2.527840,0.004897,16.650269,81.570312,-2.764099,0.002367
CCNC(=O)CC#N,OCCCCOC1CCCO1,0.238285,0.000163,15.719788,-413.017578,-2.652954,0.004043,15.964996,-608.203125,-2.499374,0.001766
CCNC(=O)CC#N,OCCCCC(O)CO,0.253478,0.000194,16.363495,175.414062,-2.989105,0.005223,15.572113,-497.089844,-2.568939,0.003478
CCNC(=O)CC#N,CC(C)C(=O)C(=O)O,0.245642,0.000183,16.508484,-621.541016,-2.803696,0.004514,17.205933,-496.732422,-2.660492,0.000996
CCNC(=O)CC#N,N#CCl,0.259017,0.000203,14.791168,-424.894531,-2.705917,0.005202,17.934204,-128.875000,-2.865723,0.001394
CCNC(=O)CC#N,CC(C)(C)CCO,0.249439,0.000176,13.921692,-52.230469,-2.510033,0.004714,14.321014,-129.421875,-2.411858,0.002768
CCNC(=O)CC#N,CCc1cc(C(N)=S)ccn1,0.225112,0.000153,18.279297,-623.859375,-2.967209,0.003744,15.784851,-813.318359,-2.394470,0.000819
CCNC(=O)CC#N,CCCCCCCCCCCCC(N)=O,0.241812,0.000168,15.347443,207.503906,-2.606041,0.003798,14.715027,-336.583984,-2.530579,0.003369
CCNC(=O)CC#N,CCOc1ccccc1F,0.278148,0.000228,13.945343,-190.636719,-2.521225,0.005373,16.151520,269.359375,-2.888924,0.003063
CCNC(=O)CC#N,CCCCCCCCCCCCCCCC(=O)O,0.239191,0.000151,14.342468,139.289062,-2.282265,0.002746,13.612000,-115.994141,-2.446159,0.003786
CCNC(=O)CC#N,CC=CCCCCCC,0.255097,0.000171,9.981842,577.990234,-1.862946,0.003712,14.410645,1485.023438,-2.985260,0.004940
CCNC(=O)CC#N,FC1CCCC1F,0.278154,0.000232,14.005951,-237.568359,-2.620537,0.005944,16.790283,195.029297,-2.872215,0.002366
CCNC(=O)CC#N,CCC(=O)OCc1ccccc1,0.264038,0.000207,14.869598,-298.351562,-2.523834,0.004304,15.773407,-154.896484,-2.659401,0.002437
CCNC(=O)CC#N,COC(=O)CCC(C)C(=O)OC,0.257799,0.000202,15.845276,-425.535156,-2.688538,0.004342,16.873535,-341.605469,-2.747383,0.001930
CCNC(=O)CC#N,COC(=O)C1CCCCC1,0.260929,0.000198,14.094208,-272.076172,-2.418610,0.003814,15.979950,-49.572266,-2.612709,0.002708
CCNC(=O)CC#N,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235079,0.000167,17.654480,229.937500,-2.964478,0.003278,15.032135,-671.796875,-2.611603,0.004042
CCNC(=O)CC#N,CCOCCC(C)CCCC(C)C,0.245982,0.000157,12.063873,264.541016,-1.861389,0.001847,14.357208,502.250000,-2.659569,0.004621
CCNC(=O)CC#N,CC(N)C(C)(C)C,0.212666,0.000101,13.854126,-553.611328,-2.280739,0.003193,13.053101,-432.746094,-1.956512,0.001545
CCNC(=O)CC#N,CCC(=O)CC(C)CC,0.255111,0.000189,14.345673,-344.480469,-2.393852,0.003578,16.111511,-108.193359,-2.614952,0.002349
CCNC(=O)CC#N,CCC(=O)Cc1ccccc1,0.261220,0.000206,15.215271,-382.375000,-2.585701,0.004420,16.113373,-223.486328,-2.653236,0.001928
CCNC(=O)CC#N,CCCCCC=CCC=CCCCCCCCC(=O)O,0.238895,0.000154,14.842255,97.140625,-2.383835,0.002893,13.656433,-254.529297,-2.410225,0.003520
CCNC(=O)CC#N,C=CCOC(=O)COc1ccccc1,0.265155,0.000217,15.604462,-302.056641,-2.662773,0.004481,15.788574,-258.679688,-2.638306,0.002136
CCNC(=O)CC#N,CC(C)CCN=C=S,0.281484,0.000230,13.166870,-10.871094,-2.433846,0.005288,15.343048,405.744141,-2.810257,0.003710
CCNC(=O)CC#N,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252340,0.000177,13.547485,106.636719,-2.352631,0.003962,14.002808,-12.804688,-2.478867,0.003686
CCNC(=O)CC#N,CCCCCCCCCCCCCCCCC1CCCC1,0.213258,0.000101,9.232574,1517.154297,-1.389656,-0.000232,13.300171,2074.365234,-3.186050,0.006990
CCNC(=O)CC#N,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.220657,0.000124,13.648041,1083.681641,-1.923508,-0.000026,13.519226,560.193359,-2.865471,0.006379
CCNC(=O)CC#N,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240132,0.000146,9.044250,744.677734,-1.723274,0.003316,14.268127,1745.507812,-2.976212,0.004666
CCNC(=O)CC#N,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265661,0.000203,14.252625,157.931641,-2.347343,0.003418,14.222900,95.656250,-2.673874,0.004256
CCNC(=O)CC#N,CCCCC(=O)CCC,0.255717,0.000189,14.202850,-302.792969,-2.376823,0.003591,15.998535,-122.294922,-2.597015,0.002434
CCNC(=O)CC#N,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232079,0.000176,19.516907,-442.384766,-3.200363,0.003863,17.125122,-881.015625,-2.701248,0.001589
CCNC(=O)CC#N,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250968,0.000169,10.552124,780.625000,-2.044678,0.004109,13.247437,1200.484375,-2.723343,0.004714
CCNC(=O)CC#N,CCN(C)CC,0.239557,0.000140,12.085663,-466.287109,-1.935204,0.001850,16.616943,267.234375,-2.401917,0.002485
CCNC(=O)CC#N,CCCCNCCCC,0.231077,0.000128,12.452484,-352.582031,-1.972878,0.002061,13.888641,-119.158203,-2.016602,0.002506
CCNC(=O)CC#N,Cc1ccc(CCl)c(C)c1,0.284638,0.000235,12.808136,-5.406250,-2.406845,0.005440,15.715790,477.544922,-2.888542,0.003808
CCNC(=O)CC#N,Cc1c(F)cccc1Cl,0.280808,0.000223,11.933044,10.378906,-2.250793,0.005177,16.008911,735.125000,-2.938622,0.003823
CCNC(=O)CC#N,N#Cc1ccc(Cl)cc1,0.265300,0.000217,15.511444,-399.359375,-2.736450,0.005159,16.924988,-224.123047,-2.766617,0.001806
CCNC(=O)CC#N,Nc1nc(O)ncc1I,0.231499,0.000167,18.448639,-437.681641,-3.099510,0.004098,16.176849,-764.367188,-2.471336,0.001244
CCNC(=O)CC#N,N=CBr,0.238891,0.000169,16.906616,-810.925781,-2.918213,0.004702,18.099854,-519.755859,-2.716255,0.000477
CCNC(=O)CC#N,COCC(C)N,0.216391,0.000120,16.359680,-776.261719,-2.662819,0.003787,15.138306,-872.755859,-2.243271,0.000762
CCNC(=O)CC#N,COc1cccc(CN)c1,0.212955,0.000115,16.622711,-791.414062,-2.763573,0.004086,13.822327,-912.056641,-2.034286,0.000549
CCNC(=O)CC#N,C=CCCCCl,0.283291,0.000233,12.557343,-11.005859,-2.429596,0.005825,15.990265,588.212891,-2.901764,0.003353
CCNC(=O)CC#N,CCCCCCCC1CCC(=O)O1,0.244606,0.000178,16.141205,-420.976562,-2.680771,0.003919,16.194092,-462.941406,-2.606293,0.001807
CCNC(=O)CC#N,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239203,0.000166,15.990021,-370.308594,-2.610428,0.003550,15.756287,-682.349609,-2.497589,0.002024
CCNC(=O)CC#N,O=C1CCCCC1Cl,0.262390,0.000212,15.646057,-446.236328,-2.707245,0.004755,17.189545,-270.126953,-2.783043,0.001679
CCNC(=O)CC#N,FS(F)(F)(F)(F)F,0.226017,0.000121,6.755249,893.365234,-1.551147,0.003880,14.793152,2430.054688,-3.023537,0.003917
CCNC(=O)CC#N,C=NC,0.225203,0.000128,15.340271,-936.707031,-2.585434,0.003625,15.913849,-449.943359,-2.193527,0.000440
CCNC(=O)CC#N,CC(C)(C)CC(C)(C)S,0.278566,0.000219,12.177216,167.298828,-2.267662,0.004982,13.830688,556.492188,-2.595970,0.003975
CCNC(=O)CC#N,CO[N+](=O)[O-],0.275975,0.000230,14.284760,-382.658203,-2.685783,0.005874,17.910095,134.902344,-3.018555,0.002086
CCNC(=O)CC#N,CN(C)c1cncnc1,0.222826,0.000139,17.207581,-799.513672,-2.821831,0.004038,15.333832,-906.292969,-2.283928,0.000601
CCNC(=O)CC#N,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266794,0.000204,13.636932,235.865234,-2.307579,0.003625,14.635925,186.716797,-2.744881,0.004330
CCNC(=O)CC#N,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263109,0.000207,14.995300,-206.800781,-2.544662,0.004194,16.068878,-151.892578,-2.761757,0.002810
CCNC(=O)CC#N,c1ccc2ncncc2c1,0.234847,0.000157,16.299469,-658.466797,-2.718315,0.004125,15.843506,-723.541016,-2.378113,0.000946
CCNC(=O)CC#N,C=CC(O)C#N,0.213898,0.000132,18.980591,-1051.683594,-3.084030,0.004131,16.088013,-897.060547,-2.313812,-0.000473
CCNC(=O)CC#N,COC(C)C(F)(F)C(F)(F)F,0.267333,0.000204,12.962799,-13.816406,-2.278603,0.003895,15.819000,301.566406,-2.761169,0.003528
CCNC(=O)CC#N,C=C(C)CC(C)C,0.266024,0.000192,10.447083,394.580078,-2.010902,0.004485,14.695557,1237.152344,-2.917809,0.004640
CCNC(=O)CC#N,CC(=O)OCC1=CCC2CC1C2(C)C,0.261818,0.000196,13.691010,-201.060547,-2.297409,0.003550,15.443237,48.123047,-2.604660,0.003079
CCNC(=O)CC#N,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.239297,0.000149,10.022980,979.912109,-1.923195,0.003365,13.339935,1436.291016,-2.827927,0.005018
CCNC(=O)CC#N,O=C1C=CC(=S)C=C1,0.260124,0.000211,15.767334,-330.841797,-2.789085,0.004978,16.792664,-438.673828,-2.649132,0.001529
CCNC(=O)CC#N,Cn1ccn(C)c1=S,0.259482,0.000221,17.083618,-484.515625,-3.009003,0.005328,18.180939,-470.607422,-2.839233,0.000970
CCNC(=O)CC#N,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259893,0.000194,14.022278,-187.810547,-2.331802,0.003491,15.379059,-41.134766,-2.599373,0.003103
CCNC(=O)CC#N,CC1(C)CO1,0.250886,0.000187,14.743835,-540.808594,-2.569023,0.004149,17.738647,-95.453125,-2.713097,0.001353
CCNC(=O)CC#N,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263250,0.000191,11.767700,194.613281,-2.136299,0.004137,15.401581,708.964844,-2.785339,0.003647
CCNC(=O)CC#N,FC(Cl)C(Cl)(Cl)Cl,0.257507,0.000185,13.931000,-604.812500,-2.475601,0.005112,18.460175,236.376953,-3.012451,0.001930
CCNC(=O)CC#N,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268003,0.000199,12.373901,203.298828,-2.255013,0.004340,15.041534,536.402344,-2.781662,0.003769
CCNC(=O)CC#N,C=CC(Cl)CC(=O)O,0.205492,0.000107,18.668671,-1153.779297,-3.021225,0.004091,15.890991,-922.160156,-2.279190,-0.000271
CCNC(=O)CC#N,Cc1cccc(O)c1C,0.216978,0.000122,17.260162,-815.113281,-2.751297,0.003472,15.119995,-738.033203,-2.243736,0.000610
CCNC(=O)CC#N,c1ccc(COCc2ccccc2)cc1,0.265608,0.000210,14.715271,-287.011719,-2.480545,0.004248,15.625153,-60.890625,-2.681038,0.002538
CCNC(=O)CC#N,C=C1CC(C)OC(c2ccccc2)C1,0.266212,0.000203,13.671204,-115.822266,-2.304962,0.003799,14.878479,76.332031,-2.596397,0.003307
CCNC(=O)CC#N,CCOP(OCC)OCC,0.260982,0.000195,13.744995,-314.228516,-2.322433,0.003667,16.859955,111.117188,-2.808182,0.002892
CCNC(=O)CC#N,FC(F)OC(F)(Cl)C(F)(F)F,0.262537,0.000190,11.679993,-64.451172,-2.143288,0.004491,16.353607,750.546875,-2.839317,0.002922
CCNC(=O)CC#N,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248430,0.000179,15.311707,-297.439453,-2.460793,0.003327,14.977875,-342.156250,-2.489906,0.002360
CCNC(=O)CC#N,Fc1cc(F)nc(F)n1,0.254004,0.000196,15.627411,-431.732422,-2.694160,0.004562,17.307190,-326.449219,-2.747490,0.001478
CCNC(=O)CC#N,CC(C)C1CCC(C)(C(C)O)C1,0.251602,0.000175,13.355835,132.443359,-2.379539,0.004273,13.555359,20.724609,-2.394150,0.003610
CCNC(=O)CC#N,CCCCCCCCCCCCCCCCCCCO,0.239451,0.000147,12.847565,886.654297,-2.107292,0.002346,13.230255,432.234375,-2.672615,0.006005
CCNC(=O)CC#N,CC(=O)NCC(N)=O,0.237978,0.000179,18.638824,-289.162109,-3.217308,0.004805,17.021973,-750.179688,-2.621574,0.001864
CCNC(=O)CC#N,CCC(C)(F)C(C)(F)F,0.279099,0.000226,13.024475,-43.052734,-2.425484,0.005153,15.917480,402.990234,-2.839470,0.003528
