SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCC(C)CCC,C=CCNC,0.264684,0.000220,16.844025,-114.095703,-3.190041,0.005518,15.987854,-439.300781,-2.471054,0.002108
CCCCCC(C)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.262518,0.000205,13.468903,497.277344,-2.717796,0.005359,12.456543,313.070312,-2.239296,0.003364
CCCCCC(C)CCC,CC(CO)C(F)(F)F,0.273917,0.000223,14.552673,955.318359,-3.011826,0.004569,11.746338,470.570312,-2.176529,0.004675
CCCCCC(C)CCC,CC(C)C(=O)C(F)(F)F,0.273437,0.000237,16.844421,-111.669922,-3.156296,0.005819,14.283020,-260.056641,-2.249840,0.001780
CCCCCC(C)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266472,0.000215,15.815582,400.208984,-3.015022,0.005170,12.716919,88.025391,-2.178780,0.003094
CCCCCC(C)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265864,0.000225,18.756500,-104.615234,-3.206238,0.004777,13.772614,-483.400391,-2.305206,0.002208
CCCCCC(C)CCC,C=CCN(C)CC=C,0.266337,0.000228,17.344727,-241.804688,-3.188904,0.005471,16.253784,-537.353516,-2.536766,0.001867
CCCCCC(C)CCC,COCC(F)C(F)(F)F,0.271760,0.000227,15.968750,105.851562,-3.060005,0.005492,14.062561,-99.296875,-2.206512,0.002202
CCCCCC(C)CCC,CNC(C)(C)C,0.261166,0.000216,17.436737,-154.445312,-3.215240,0.005319,16.403107,-572.875000,-2.555122,0.002170
CCCCCC(C)CCC,C1COCCOCCOCCO1,0.250133,0.000176,16.286652,480.486328,-3.228996,0.005035,13.680786,113.519531,-2.117096,0.002397
CCCCCC(C)CCC,O=NF,0.225025,0.000137,15.487915,756.234375,-3.269547,0.005918,13.742523,1102.552734,-2.055969,0.000799
CCCCCC(C)CCC,CCN(CC)CCN,0.261828,0.000211,16.715302,35.748047,-3.217361,0.005396,15.889343,-427.908203,-2.470428,0.002777
CCCCCC(C)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278027,0.000247,16.156342,-29.164062,-3.072922,0.005932,14.315460,-280.132812,-2.331841,0.002258
CCCCCC(C)CCC,CC(=O)Nc1ccc(Br)cc1,0.256381,0.000186,16.005341,1627.750000,-2.975380,0.002558,9.428467,960.736328,-2.080353,0.005473
CCCCCC(C)CCC,c1ccc(COc2ccccc2)cc1,0.268647,0.000224,17.461090,-20.056641,-3.184189,0.005393,13.351288,-214.820312,-2.157761,0.001843
CCCCCC(C)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274835,0.000236,14.732910,-70.943359,-2.816299,0.005939,13.767151,-223.412109,-2.236870,0.001976
CCCCCC(C)CCC,CC(C)(C)OCF,0.265161,0.000223,17.303955,-222.486328,-3.200874,0.005518,15.522034,-371.812500,-2.367058,0.001398
CCCCCC(C)CCC,OCCCCOC1CCCO1,0.271123,0.000219,16.085815,437.589844,-3.091782,0.004661,13.102448,-95.550781,-2.207947,0.003651
CCCCCC(C)CCC,OCCCCC(O)CO,0.221620,0.000114,13.083282,2996.431641,-2.767662,0.001323,9.184235,2036.076172,-2.347855,0.007767
CCCCCC(C)CCC,CC(C)C(=O)C(=O)O,0.267051,0.000218,16.746735,256.132812,-3.118599,0.004405,13.522125,-155.736328,-2.275970,0.003278
CCCCCC(C)CCC,N#CCl,0.258689,0.000202,16.608673,113.550781,-3.099304,0.004892,14.267731,-33.466797,-2.161575,0.001748
CCCCCC(C)CCC,CC(C)(C)CCO,0.283762,0.000246,15.700958,764.482422,-3.047318,0.004557,11.717651,98.591797,-2.250687,0.004834
CCCCCC(C)CCC,CCc1cc(C(N)=S)ccn1,0.236254,0.000145,15.235596,2084.083984,-2.841133,0.001565,9.480499,1268.750000,-2.086594,0.006061
CCCCCC(C)CCC,CCCCCCCCCCCCC(N)=O,0.263259,0.000202,15.987305,1607.648438,-2.949989,0.002401,9.560486,686.882812,-2.179810,0.006272
CCCCCC(C)CCC,CCOc1ccccc1F,0.268025,0.000227,17.472443,-162.175781,-3.192520,0.005460,14.514252,-325.769531,-2.276237,0.001629
CCCCCC(C)CCC,CCCCCCCCCCCCCCCC(=O)O,0.278825,0.000241,16.952881,704.003906,-3.123436,0.004079,11.505615,-13.976562,-2.316727,0.004784
CCCCCC(C)CCC,CC=CCCCCCC,0.274185,0.000250,17.385895,-320.695312,-3.193054,0.006060,15.844604,-553.900391,-2.526756,0.001661
CCCCCC(C)CCC,FC1CCCC1F,0.272218,0.000234,16.672455,-165.058594,-3.151077,0.005859,14.599426,-190.089844,-2.214355,0.001292
CCCCCC(C)CCC,CCC(=O)OCc1ccccc1,0.265003,0.000219,17.680542,-110.859375,-3.207420,0.005201,14.259735,-325.443359,-2.241158,0.001740
CCCCCC(C)CCC,COC(=O)CCC(C)C(=O)OC,0.263895,0.000212,17.454437,64.941406,-3.218681,0.005035,13.338776,-167.187500,-2.132622,0.002011
CCCCCC(C)CCC,COC(=O)C1CCCCC1,0.264483,0.000222,17.722504,-211.580078,-3.223129,0.005382,15.499573,-493.976562,-2.423393,0.001753
CCCCCC(C)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.228495,0.000134,15.039520,2921.056641,-2.665970,-0.000270,8.302307,1701.140625,-2.375130,0.008013
CCCCCC(C)CCC,CCOCCC(C)CCCC(C)C,0.263766,0.000229,18.243988,-270.962891,-3.233528,0.005195,16.213409,-679.800781,-2.598778,0.002091
CCCCCC(C)CCC,CC(N)C(C)(C)C,0.261377,0.000215,17.251648,-72.427734,-3.218925,0.005413,15.876678,-495.273438,-2.500153,0.002313
CCCCCC(C)CCC,CCC(=O)CC(C)CC,0.262962,0.000219,18.024353,-189.347656,-3.241852,0.005187,15.169128,-492.011719,-2.387131,0.001864
CCCCCC(C)CCC,CCC(=O)Cc1ccccc1,0.264229,0.000214,17.748322,-16.291016,-3.216904,0.005045,13.419586,-217.621094,-2.123512,0.001813
CCCCCC(C)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278802,0.000240,17.111511,721.490234,-3.123817,0.004035,11.355988,3.644531,-2.294937,0.004748
CCCCCC(C)CCC,C=CCOC(=O)COc1ccccc1,0.256892,0.000196,17.997498,271.630859,-3.265846,0.004800,12.433228,65.763672,-2.063431,0.001883
CCCCCC(C)CCC,CC(C)CCN=C=S,0.270398,0.000234,17.695374,-153.773438,-3.187141,0.005498,13.912933,-302.580078,-2.237625,0.001684
CCCCCC(C)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279635,0.000243,16.865295,336.457031,-3.133453,0.004923,12.929199,-221.408203,-2.330330,0.003690
CCCCCC(C)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.276644,0.000255,17.610321,-194.447266,-3.156906,0.005746,15.090332,-573.078125,-2.536240,0.002352
CCCCCC(C)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264350,0.000221,18.680664,45.195312,-3.208900,0.004514,14.179474,-485.500000,-2.493919,0.002767
CCCCCC(C)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.275220,0.000238,14.868469,-79.693359,-2.834259,0.005945,13.848999,-237.167969,-2.257866,0.002009
CCCCCC(C)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265566,0.000222,18.495758,-107.427734,-3.216827,0.004952,13.653870,-391.972656,-2.249397,0.001903
CCCCCC(C)CCC,CCCCC(=O)CCC,0.263835,0.000219,17.930634,-167.171875,-3.228920,0.005202,15.046021,-473.376953,-2.371094,0.001898
CCCCCC(C)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.181567,0.000052,17.170044,3029.240234,-2.780190,-0.001036,7.211060,2152.023438,-2.073822,0.005864
CCCCCC(C)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275033,0.000234,15.329956,308.480469,-3.025070,0.005950,13.155487,59.056641,-2.234161,0.002877
CCCCCC(C)CCC,CCN(C)CC,0.260283,0.000220,17.597839,-348.730469,-3.216827,0.005376,17.398987,-687.988281,-2.661079,0.001805
CCCCCC(C)CCC,CCCCNCCCC,0.264048,0.000224,17.480743,-163.160156,-3.195282,0.005258,16.202148,-622.691406,-2.569000,0.002345
CCCCCC(C)CCC,Cc1ccc(CCl)c(C)c1,0.277093,0.000244,16.987061,-133.865234,-3.153679,0.005848,13.967224,-296.109375,-2.251137,0.001806
CCCCCC(C)CCC,Cc1c(F)cccc1Cl,0.275649,0.000244,16.817261,-188.941406,-3.157005,0.006012,14.817780,-375.158203,-2.358994,0.001802
CCCCCC(C)CCC,N#Cc1ccc(Cl)cc1,0.259039,0.000204,18.192444,109.548828,-3.228638,0.004706,12.728516,-76.964844,-2.060905,0.001772
CCCCCC(C)CCC,Nc1nc(O)ncc1I,0.213853,0.000102,13.421753,2795.986328,-2.866142,0.001514,9.424072,2023.392578,-2.244797,0.006890
CCCCCC(C)CCC,N=CBr,0.264477,0.000214,16.064545,80.761719,-3.112778,0.005481,15.086121,-51.253906,-2.257812,0.001929
CCCCCC(C)CCC,COCC(C)N,0.264685,0.000211,15.917145,109.585938,-3.154243,0.005841,15.576324,-243.505859,-2.385109,0.002609
CCCCCC(C)CCC,COc1cccc(CN)c1,0.257607,0.000193,16.436707,449.966797,-3.244080,0.005149,13.471588,63.296875,-2.174767,0.002960
CCCCCC(C)CCC,C=CCCCCl,0.276677,0.000245,16.789154,-237.951172,-3.165367,0.006099,14.824280,-309.886719,-2.315063,0.001437
CCCCCC(C)CCC,CCCCCCCC1CCC(=O)O1,0.254202,0.000196,19.034027,-29.898438,-3.283379,0.004686,13.366608,-267.595703,-2.130165,0.001492
CCCCCC(C)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271734,0.000216,16.317444,723.257812,-3.084648,0.004263,11.771057,115.736328,-2.170837,0.004310
CCCCCC(C)CCC,O=C1CCCCC1Cl,0.265852,0.000215,17.265045,112.154297,-3.209671,0.005252,12.959015,-4.570312,-2.070267,0.001819
CCCCCC(C)CCC,FS(F)(F)(F)(F)F,0.270077,0.000217,12.349152,311.539062,-2.672562,0.006639,12.373352,545.859375,-2.197868,0.002540
CCCCCC(C)CCC,C=NC,0.254964,0.000204,17.324585,-265.621094,-3.243286,0.005275,17.044312,-448.214844,-2.490089,0.001365
CCCCCC(C)CCC,CC(C)(C)CC(C)(C)S,0.271747,0.000241,17.509308,-275.677734,-3.192543,0.005794,15.641541,-529.097656,-2.483673,0.001683
CCCCCC(C)CCC,CO[N+](=O)[O-],0.261555,0.000211,17.488403,-103.361328,-3.231827,0.005502,14.296753,-155.003906,-2.145744,0.001345
CCCCCC(C)CCC,CN(C)c1cncnc1,0.248232,0.000174,17.347260,604.689453,-3.262329,0.004348,12.320374,246.326172,-2.068756,0.002766
CCCCCC(C)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259308,0.000207,18.613220,97.400391,-3.194176,0.004381,12.442413,-183.646484,-2.040901,0.002041
CCCCCC(C)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260321,0.000203,18.674194,296.291016,-3.209312,0.004193,11.589203,-57.660156,-1.994690,0.002552
CCCCCC(C)CCC,c1ccc2ncncc2c1,0.258871,0.000194,16.844360,368.427734,-3.211220,0.004865,13.363586,21.142578,-2.162575,0.002586
CCCCCC(C)CCC,C=CC(O)C#N,0.252071,0.000181,15.871979,1220.794922,-3.043076,0.003263,10.481140,810.121094,-1.948669,0.004229
CCCCCC(C)CCC,COC(C)C(F)(F)C(F)(F)F,0.269638,0.000227,16.381439,31.013672,-3.092903,0.005487,14.619843,-272.693359,-2.340302,0.002265
CCCCCC(C)CCC,C=C(C)CC(C)C,0.273642,0.000248,17.311768,-334.992188,-3.202042,0.006118,15.896851,-535.439453,-2.507294,0.001534
CCCCCC(C)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.266539,0.000225,17.689911,-170.982422,-3.207329,0.005333,15.153564,-476.521484,-2.403587,0.001965
CCCCCC(C)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273131,0.000232,15.709412,283.916016,-3.033417,0.005683,13.199829,-1.275391,-2.245499,0.002869
CCCCCC(C)CCC,O=C1C=CC(=S)C=C1,0.250348,0.000181,17.334595,384.970703,-3.239975,0.004610,12.515411,160.429688,-1.984283,0.002056
CCCCCC(C)CCC,Cn1ccn(C)c1=S,0.199826,0.000086,18.966156,1384.171875,-3.230675,0.002562,9.802582,1238.531250,-1.910042,0.001781
CCCCCC(C)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265526,0.000223,17.806641,-144.982422,-3.203728,0.005215,14.994995,-482.046875,-2.399864,0.002039
CCCCCC(C)CCC,CC1(C)CO1,0.256250,0.000208,17.770142,-296.294922,-3.263542,0.005306,16.209442,-425.408203,-2.405319,0.001149
CCCCCC(C)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.267753,0.000220,16.031067,354.130859,-3.117973,0.005463,12.487274,209.515625,-2.048790,0.002544
CCCCCC(C)CCC,FC(Cl)C(Cl)(Cl)Cl,0.259254,0.000222,18.170013,-445.697266,-3.244766,0.005476,16.267578,-528.035156,-2.464394,0.000858
CCCCCC(C)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270181,0.000229,16.646515,176.396484,-3.132660,0.005508,13.445862,-42.816406,-2.199951,0.002441
CCCCCC(C)CCC,C=CC(Cl)CC(=O)O,0.261073,0.000200,15.925781,1034.517578,-3.068642,0.003388,10.707123,569.904297,-2.001167,0.004436
CCCCCC(C)CCC,Cc1cccc(O)c1C,0.272393,0.000225,16.107971,606.925781,-3.123497,0.004450,12.287994,23.849609,-2.195717,0.004282
CCCCCC(C)CCC,c1ccc(COCc2ccccc2)cc1,0.262220,0.000212,18.030151,-37.382812,-3.216202,0.005008,13.760895,-280.457031,-2.202400,0.001825
CCCCCC(C)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.263235,0.000221,18.018494,-207.423828,-3.224586,0.005202,15.219238,-501.748047,-2.402420,0.001796
CCCCCC(C)CCC,CCOP(OCC)OCC,0.264555,0.000222,17.539124,-194.994141,-3.206085,0.005409,15.374512,-488.378906,-2.394379,0.001894
CCCCCC(C)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.266110,0.000222,16.474426,-66.716797,-3.058014,0.005426,14.019165,-143.996094,-2.193108,0.001579
CCCCCC(C)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259188,0.000211,18.657288,-150.117188,-3.257217,0.004775,14.299500,-459.478516,-2.272682,0.001847
CCCCCC(C)CCC,Fc1cc(F)nc(F)n1,0.260933,0.000208,17.263000,-4.810547,-3.150986,0.004981,14.280060,-203.814453,-2.194771,0.001713
CCCCCC(C)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.281149,0.000245,16.493805,551.515625,-3.109375,0.004672,12.139465,-69.054688,-2.284149,0.004236
CCCCCC(C)CCC,CCCCCCCCCCCCCCCCCCCO,0.278066,0.000241,17.005554,772.771484,-3.101028,0.004041,11.773468,-11.632812,-2.392220,0.004997
CCCCCC(C)CCC,CC(=O)NCC(N)=O,0.182199,0.000051,14.470673,3291.859375,-2.739296,-0.000037,8.213928,2596.126953,-2.097168,0.006364
CCCCCC(C)CCC,CCC(C)(F)C(C)(F)F,0.275527,0.000242,16.609558,-163.376953,-3.148865,0.005977,14.896484,-336.650391,-2.339752,0.001752
