SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)C(C)C=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254774,0.000173,12.900085,438.097656,-2.163986,0.003070,14.831787,290.019531,-2.830414,0.004486
CC(O)C(C)C=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267414,0.000216,15.020905,402.519531,-2.620438,0.004008,14.983307,-152.998047,-2.807709,0.004615
CC(O)C(C)C=O,C=CCN(C)CC=C,0.251143,0.000179,14.452728,-332.207031,-2.433899,0.004133,14.322876,-405.664062,-2.303413,0.001928
CC(O)C(C)C=O,COCC(F)C(F)(F)F,0.271576,0.000229,15.012573,-250.410156,-2.703232,0.005310,16.652374,-279.386719,-2.727135,0.002009
CC(O)C(C)C=O,CNC(C)(C)C,0.214580,0.000115,15.902466,-684.699219,-2.644554,0.003989,13.183258,-789.140625,-1.938194,0.000612
CC(O)C(C)C=O,C1COCCOCCOCCO1,0.243151,0.000179,17.060608,-479.955078,-2.909668,0.004515,16.219025,-743.800781,-2.500969,0.001380
CC(O)C(C)C=O,O=NF,0.251191,0.000198,15.550079,-110.367188,-2.962860,0.005954,16.405762,133.939453,-2.576630,0.000713
CC(O)C(C)C=O,CCN(CC)CCN,0.206300,0.000102,17.590820,-776.941406,-2.934570,0.004205,13.710754,-1040.744141,-2.053276,0.001025
CC(O)C(C)C=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278061,0.000219,12.223175,457.787109,-2.267059,0.004567,14.601288,528.058594,-2.879372,0.004938
CC(O)C(C)C=O,CC(=O)Nc1ccc(Br)cc1,0.239644,0.000181,18.074188,-562.558594,-3.059151,0.004567,15.472900,-710.867188,-2.364769,0.000869
CC(O)C(C)C=O,c1ccc(COc2ccccc2)cc1,0.274276,0.000233,15.071075,-145.941406,-2.723656,0.005258,16.071686,-108.796875,-2.783600,0.002713
CC(O)C(C)C=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256220,0.000175,10.978027,628.281250,-2.041405,0.004018,14.070404,925.189453,-2.841446,0.004756
CC(O)C(C)C=O,CC(C)(C)OCF,0.273057,0.000231,14.800049,-168.478516,-2.724785,0.005612,16.345001,-43.283203,-2.763733,0.002202
CC(O)C(C)C=O,OCCCCOC1CCCO1,0.246274,0.000187,17.236633,-404.072266,-3.006287,0.004889,16.038940,-736.443359,-2.481575,0.001631
CC(O)C(C)C=O,OCCCCC(O)CO,0.251581,0.000194,17.026581,-59.988281,-3.097305,0.005446,16.004120,-640.365234,-2.521385,0.002713
CC(O)C(C)C=O,CC(C)C(=O)C(=O)O,0.243624,0.000185,16.799408,-691.964844,-2.885597,0.004881,17.488007,-538.937500,-2.624245,0.000276
CC(O)C(C)C=O,N#CCl,0.254417,0.000200,15.873108,-462.648438,-2.860947,0.005076,18.219971,-388.132812,-2.837837,0.001233
CC(O)C(C)C=O,CC(C)(C)CCO,0.251702,0.000192,15.953766,-270.177734,-2.841957,0.005177,15.101044,-537.294922,-2.370476,0.001686
CC(O)C(C)C=O,CCc1cc(C(N)=S)ccn1,0.223725,0.000148,18.569946,-665.009766,-3.024170,0.003811,15.193207,-830.259766,-2.265533,0.000789
CC(O)C(C)C=O,CCCCCCCCCCCCC(N)=O,0.242881,0.000181,17.248596,-36.832031,-2.931526,0.004203,15.346375,-624.986328,-2.555084,0.002715
CC(O)C(C)C=O,CCOc1ccccc1F,0.276639,0.000236,14.856995,-194.083984,-2.721207,0.005640,16.526550,-31.275391,-2.844498,0.002531
CC(O)C(C)C=O,CCCCCCCCCCCCCCCC(=O)O,0.231048,0.000148,15.869171,-228.246094,-2.620613,0.003744,14.513855,-524.634766,-2.341698,0.001874
CC(O)C(C)C=O,CC=CCCCCCC,0.275931,0.000211,11.783630,443.367188,-2.214745,0.004917,13.922485,794.082031,-2.821259,0.004757
CC(O)C(C)C=O,FC1CCCC1F,0.279822,0.000245,14.734619,-136.087891,-2.796722,0.006197,16.585907,-0.091797,-2.821198,0.002228
CC(O)C(C)C=O,CCC(=O)OCc1ccccc1,0.266262,0.000224,15.795959,-250.736328,-2.783966,0.005056,16.308533,-399.720703,-2.668640,0.001985
CC(O)C(C)C=O,COC(=O)CCC(C)C(=O)OC,0.263752,0.000223,16.398407,-281.279297,-2.896866,0.005155,16.591827,-517.708984,-2.665398,0.001759
CC(O)C(C)C=O,COC(=O)C1CCCCC1,0.266259,0.000216,15.210175,-183.207031,-2.676682,0.004792,15.424835,-312.419922,-2.587494,0.002492
CC(O)C(C)C=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235492,0.000172,18.727631,-54.566406,-3.137550,0.003750,15.139648,-773.373047,-2.518234,0.003100
CC(O)C(C)C=O,CCOCCC(C)CCCC(C)C,0.260796,0.000192,13.740173,214.478516,-2.299973,0.003429,13.220825,13.005859,-2.453728,0.004160
CC(O)C(C)C=O,CC(N)C(C)(C)C,0.210316,0.000109,16.684814,-682.236328,-2.802505,0.004168,13.157410,-868.820312,-1.949905,0.000802
CC(O)C(C)C=O,CCC(=O)CC(C)CC,0.257348,0.000201,15.601349,-295.125000,-2.678726,0.004549,15.357635,-409.218750,-2.525597,0.002020
CC(O)C(C)C=O,CCC(=O)Cc1ccccc1,0.260812,0.000217,16.359802,-305.291016,-2.851204,0.004936,16.005188,-465.796875,-2.581520,0.001615
CC(O)C(C)C=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231685,0.000153,16.415253,-236.955078,-2.718666,0.003769,14.793365,-608.431641,-2.369926,0.001823
CC(O)C(C)C=O,C=CCOC(=O)COc1ccccc1,0.264967,0.000228,16.628815,-307.472656,-2.911919,0.005105,16.519531,-490.556641,-2.665100,0.001631
CC(O)C(C)C=O,CC(C)CCN=C=S,0.282945,0.000243,14.120087,-3.953125,-2.634399,0.005630,15.689362,99.111328,-2.831284,0.003366
CC(O)C(C)C=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.253462,0.000195,15.810120,-57.392578,-2.776657,0.004688,14.350464,-511.134766,-2.378479,0.002616
CC(O)C(C)C=O,CCCCCCCCCCCCCCCCC1CCCC1,0.246452,0.000162,11.774506,1166.058594,-1.955902,0.001859,13.127350,1023.142578,-2.957191,0.006765
CC(O)C(C)C=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248143,0.000184,15.341553,1031.035156,-2.530441,0.002334,14.585236,31.789062,-2.953049,0.006069
CC(O)C(C)C=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255948,0.000175,10.947937,639.064453,-2.041977,0.004012,14.045654,947.638672,-2.851738,0.004785
CC(O)C(C)C=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271033,0.000228,15.377319,192.142578,-2.699944,0.004436,14.860657,-154.144531,-2.713188,0.003743
CC(O)C(C)C=O,CCCCC(=O)CCC,0.257839,0.000203,15.529572,-243.343750,-2.683083,0.004559,15.376892,-425.396484,-2.519913,0.002086
CC(O)C(C)C=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227487,0.000162,19.619934,-440.900391,-3.211411,0.003772,16.205048,-895.968750,-2.510399,0.001693
CC(O)C(C)C=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263705,0.000195,12.483429,621.535156,-2.321861,0.004442,14.235596,457.910156,-2.779305,0.004682
CC(O)C(C)C=O,CCN(C)CC,0.230747,0.000137,14.510742,-512.251953,-2.422852,0.003956,13.120361,-602.457031,-2.018181,0.001327
CC(O)C(C)C=O,CCCCNCCCC,0.227362,0.000136,15.150208,-407.400391,-2.520111,0.003877,12.954102,-693.152344,-2.005058,0.001570
CC(O)C(C)C=O,Cc1ccc(CCl)c(C)c1,0.284593,0.000245,13.851776,25.400391,-2.637276,0.005893,15.606201,177.408203,-2.828743,0.003359
CC(O)C(C)C=O,Cc1c(F)cccc1Cl,0.284378,0.000237,13.203522,-59.800781,-2.492920,0.005809,15.534973,266.914062,-2.807060,0.003336
CC(O)C(C)C=O,N#Cc1ccc(Cl)cc1,0.263156,0.000225,16.841766,-423.093750,-2.985962,0.005449,17.464783,-473.195312,-2.780792,0.001360
CC(O)C(C)C=O,Nc1nc(O)ncc1I,0.223371,0.000150,19.684357,-587.367188,-3.275871,0.004017,16.832001,-894.835938,-2.510872,0.001195
CC(O)C(C)C=O,N=CBr,0.234949,0.000166,17.818817,-888.419922,-3.055458,0.004878,18.191071,-693.904297,-2.665398,0.000151
CC(O)C(C)C=O,COCC(C)N,0.214420,0.000124,17.980164,-807.433594,-3.043839,0.004587,15.159943,-988.126953,-2.226189,0.000634
CC(O)C(C)C=O,COc1cccc(CN)c1,0.216043,0.000128,18.174164,-800.341797,-3.073975,0.004524,14.472321,-990.599609,-2.142502,0.000677
CC(O)C(C)C=O,C=CCCCCl,0.285122,0.000244,13.441559,24.261719,-2.612808,0.006194,15.439423,277.607422,-2.776627,0.003075
CC(O)C(C)C=O,CCCCCCCC1CCC(=O)O1,0.247900,0.000192,17.153442,-376.423828,-2.920815,0.004559,15.513245,-617.367188,-2.481903,0.001663
CC(O)C(C)C=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.244023,0.000187,17.821808,-374.632812,-3.010231,0.004329,16.241211,-814.763672,-2.576653,0.001956
CC(O)C(C)C=O,O=C1CCCCC1Cl,0.265814,0.000226,16.173950,-292.714844,-2.878914,0.005268,16.613892,-407.738281,-2.676041,0.001657
CC(O)C(C)C=O,FS(F)(F)(F)(F)F,0.248169,0.000160,9.032501,698.218750,-1.912041,0.004782,14.294434,1516.667969,-2.894829,0.004131
CC(O)C(C)C=O,C=NC,0.220157,0.000133,17.217163,-902.117188,-2.916107,0.004635,15.107727,-809.712891,-2.185394,-0.000019
CC(O)C(C)C=O,CC(C)(C)CC(C)(C)S,0.281189,0.000232,12.806183,281.562500,-2.457848,0.005506,13.924622,418.095703,-2.639442,0.003766
CC(O)C(C)C=O,CO[N+](=O)[O-],0.274158,0.000233,14.777496,-331.406250,-2.771965,0.005809,17.659241,-96.001953,-2.951477,0.001938
CC(O)C(C)C=O,CN(C)c1cncnc1,0.229590,0.000160,18.900146,-709.281250,-3.150436,0.004437,15.645508,-916.894531,-2.367142,0.000931
CC(O)C(C)C=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256618,0.000199,15.346649,70.080078,-2.592911,0.003880,15.597351,-285.587891,-2.698402,0.003102
CC(O)C(C)C=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260475,0.000218,16.602753,-331.164062,-2.850220,0.004783,16.938507,-511.339844,-2.762726,0.001843
CC(O)C(C)C=O,c1ccc2ncncc2c1,0.236094,0.000172,18.304077,-667.857422,-3.087212,0.004601,16.495483,-860.216797,-2.490318,0.000925
CC(O)C(C)C=O,C=CC(O)C#N,0.198265,0.000094,19.533478,-1298.923828,-3.167786,0.004013,16.200409,-964.142578,-2.210152,-0.000750
CC(O)C(C)C=O,COC(C)C(F)(F)C(F)(F)F,0.274310,0.000223,13.805298,-13.605469,-2.472763,0.004708,15.617798,1.193359,-2.733292,0.003318
CC(O)C(C)C=O,C=C(C)CC(C)C,0.281567,0.000224,12.172424,273.955078,-2.314743,0.005368,14.064636,630.775391,-2.728691,0.004212
CC(O)C(C)C=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267094,0.000216,15.022339,-89.123047,-2.624130,0.004537,14.920410,-236.521484,-2.577820,0.002903
CC(O)C(C)C=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255081,0.000180,12.275452,753.539062,-2.231064,0.003873,14.038147,575.857422,-2.815475,0.004969
CC(O)C(C)C=O,O=C1C=CC(=S)C=C1,0.259967,0.000219,16.907898,-301.705078,-2.997963,0.005152,17.044525,-526.261719,-2.676506,0.001502
CC(O)C(C)C=O,Cn1ccn(C)c1=S,0.255796,0.000215,17.946777,-335.564453,-3.103333,0.004878,16.756714,-510.525391,-2.606621,0.001212
CC(O)C(C)C=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265113,0.000214,15.255066,-79.996094,-2.655045,0.004488,15.061890,-283.156250,-2.591011,0.002942
CC(O)C(C)C=O,CC1(C)CO1,0.250644,0.000193,16.110718,-543.498047,-2.815231,0.005132,16.513733,-380.656250,-2.579079,0.000855
CC(O)C(C)C=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256503,0.000185,14.084839,-68.251953,-2.416107,0.004247,16.525085,-55.826172,-2.864502,0.002962
CC(O)C(C)C=O,FC(Cl)C(Cl)(Cl)Cl,0.257542,0.000191,15.005707,-607.666016,-2.613571,0.005262,17.892883,-141.113281,-2.940567,0.001726
CC(O)C(C)C=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.261166,0.000195,13.905823,36.089844,-2.421234,0.003999,16.065094,-29.250000,-2.848145,0.003228
CC(O)C(C)C=O,C=CC(Cl)CC(=O)O,0.196778,0.000086,19.093628,-1304.986328,-3.131844,0.004138,16.270508,-937.738281,-2.226562,-0.000590
CC(O)C(C)C=O,Cc1cccc(O)c1C,0.199210,0.000088,18.501526,-1137.972656,-2.942947,0.003433,15.541016,-963.560547,-2.167145,-0.000136
CC(O)C(C)C=O,c1ccc(COCc2ccccc2)cc1,0.266149,0.000223,15.802704,-216.382812,-2.762566,0.004871,15.929657,-330.994141,-2.656151,0.002168
CC(O)C(C)C=O,C=C1CC(C)OC(c2ccccc2)C1,0.268329,0.000219,14.941254,-81.007812,-2.624977,0.004648,15.336426,-206.828125,-2.638527,0.002859
CC(O)C(C)C=O,CCOP(OCC)OCC,0.268157,0.000217,14.848328,-262.396484,-2.612015,0.004953,16.178467,-197.341797,-2.729523,0.002447
CC(O)C(C)C=O,FC(F)OC(F)(Cl)C(F)(F)F,0.258797,0.000189,13.742126,-338.164062,-2.399078,0.004661,16.995239,14.726562,-2.832970,0.002297
CC(O)C(C)C=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252228,0.000196,16.295715,-225.816406,-2.767471,0.004342,14.550629,-577.937500,-2.380356,0.002081
CC(O)C(C)C=O,Fc1cc(F)nc(F)n1,0.254551,0.000208,16.667450,-517.380859,-2.918777,0.005182,18.099701,-491.078125,-2.805519,0.000870
CC(O)C(C)C=O,CC(C)C1CCC(C)(C(C)O)C1,0.252801,0.000192,15.705109,-81.986328,-2.786201,0.004856,14.169220,-479.140625,-2.320274,0.002455
CC(O)C(C)C=O,CCCCCCCCCCCCCCCCCCCO,0.247321,0.000176,15.084869,533.285156,-2.603882,0.003702,13.963623,-216.486328,-2.554634,0.004283
CC(O)C(C)C=O,CC(=O)NCC(N)=O,0.241253,0.000177,18.270691,-226.679688,-3.211418,0.004909,16.000366,-665.037109,-2.430145,0.001848
CC(O)C(C)C=O,CCC(C)(F)C(C)(F)F,0.285361,0.000245,13.636780,43.828125,-2.608826,0.005904,15.424133,216.927734,-2.789154,0.003339
