SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(F)(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.282107,0.000255,16.551361,443.289062,-3.098717,0.004865,13.615051,-295.500000,-2.563332,0.004619
CCC(F)(Cl)Cl,CC(F)(Cl)CF,0.271443,0.000242,17.675781,-347.335938,-3.226814,0.005891,15.819000,-505.548828,-2.465195,0.001461
CCC(F)(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.261875,0.000226,18.128296,-323.578125,-3.185593,0.005160,16.904449,-790.275391,-2.736557,0.002289
CCC(F)(Cl)Cl,CC(C)(C)OCC1CO1,0.263691,0.000230,18.312775,-357.626953,-3.254684,0.005423,17.140259,-779.535156,-2.725098,0.002095
CCC(F)(Cl)Cl,O=P(O)(O)OP(=O)(O)O,0.191381,0.000070,13.257843,4247.240234,-2.226334,-0.001623,6.425934,2726.093750,-2.258972,0.010088
CCC(F)(Cl)Cl,CC(=O)Nc1ccc(C)cc1,0.286319,0.000252,16.580475,726.816406,-3.038254,0.004454,11.605591,-36.035156,-2.334602,0.004968
CCC(F)(Cl)Cl,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257412,0.000192,17.786163,600.949219,-3.285011,0.004620,11.726990,176.003906,-2.073250,0.002972
CCC(F)(Cl)Cl,CC(C)(O)CCC1CCCCC1,0.283453,0.000255,16.476288,574.371094,-3.093567,0.004852,12.802094,-157.013672,-2.494141,0.004857
CCC(F)(Cl)Cl,COCC(F)(F)F,0.271028,0.000238,16.943695,-230.791016,-3.114197,0.005702,15.863495,-519.214844,-2.512390,0.001989
CCC(F)(Cl)Cl,COCC(O)COC,0.266260,0.000226,17.586060,-150.800781,-3.195831,0.005187,16.182709,-664.640625,-2.597244,0.002607
CCC(F)(Cl)Cl,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275878,0.000226,15.732758,1473.892578,-2.949776,0.002917,10.238251,422.363281,-2.368858,0.006816
CCC(F)(Cl)Cl,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.270163,0.000213,15.488922,1410.023438,-2.981773,0.003106,9.987701,452.822266,-2.189087,0.006434
CCC(F)(Cl)Cl,CC(C)C(F)F,0.274972,0.000250,17.322906,-325.402344,-3.176468,0.006082,15.952881,-579.712891,-2.548836,0.001760
CCC(F)(Cl)Cl,CCCCC1C=C(C)CC(C)O1,0.260168,0.000223,18.044373,-347.046875,-3.168007,0.005139,16.700317,-746.644531,-2.683968,0.002021
CCC(F)(Cl)Cl,COc1ccc(C(C)=O)cc1,0.266995,0.000228,18.344299,-191.960938,-3.224754,0.005209,15.171570,-586.146484,-2.475204,0.002168
CCC(F)(Cl)Cl,Oc1cc(O)ncn1,0.273368,0.000214,12.955658,2128.632812,-2.807938,0.003253,9.684723,982.283203,-2.347893,0.008279
CCC(F)(Cl)Cl,COCCCCl,0.266930,0.000232,17.529358,-359.763672,-3.166626,0.005631,16.745087,-695.691406,-2.642372,0.001905
CCC(F)(Cl)Cl,CCCOC,0.261000,0.000222,17.687531,-405.753906,-3.160133,0.005413,17.159027,-732.355469,-2.691147,0.001709
CCC(F)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.272136,0.000241,16.716461,-224.263672,-3.027206,0.005728,14.781097,-480.669922,-2.415947,0.001879
CCC(F)(Cl)Cl,CCP(CC)CC,0.260687,0.000222,17.687500,-369.111328,-3.134750,0.005291,16.592499,-713.888672,-2.639465,0.001837
CCC(F)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263240,0.000229,18.285889,-261.523438,-3.214058,0.005172,17.185822,-841.457031,-2.833389,0.002702
CCC(F)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.272586,0.000244,17.259552,-289.318359,-3.135071,0.005898,15.408661,-547.810547,-2.480522,0.001804
CCC(F)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.285528,0.000256,16.183380,642.494141,-3.065880,0.004728,12.298767,-125.720703,-2.432243,0.004981
CCC(F)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.272528,0.000247,17.719574,-312.806641,-3.186783,0.005832,15.823029,-632.210938,-2.577675,0.002004
CCC(F)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.263102,0.000231,18.359314,-362.636719,-3.276375,0.005543,16.699036,-729.339844,-2.660049,0.001887
CCC(F)(Cl)Cl,FC1CCCN1,0.266703,0.000229,17.658936,-213.726562,-3.206039,0.005417,16.011871,-570.312500,-2.534004,0.002042
CCC(F)(Cl)Cl,CCCCCCCC(=O)NC,0.278283,0.000244,17.308197,516.505859,-3.062172,0.004239,12.989532,-239.539062,-2.474945,0.004496
CCC(F)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.275029,0.000238,15.445862,137.078125,-2.932701,0.005901,14.105194,-266.033203,-2.402870,0.002950
CCC(F)(Cl)Cl,C1=CC2C=CC1C2,0.272327,0.000243,16.973236,-317.894531,-3.100311,0.005942,15.812622,-580.095703,-2.539841,0.001783
CCC(F)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.278915,0.000250,16.760742,379.953125,-3.130211,0.005035,13.694153,-299.697266,-2.537148,0.004314
CCC(F)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.261010,0.000226,18.145111,-187.246094,-3.140175,0.004562,17.751038,-921.960938,-3.110161,0.003457
CCC(F)(Cl)Cl,CCC(C)CCF,0.273664,0.000247,17.376831,-306.166016,-3.167076,0.005986,15.849243,-605.660156,-2.559654,0.001959
CCC(F)(Cl)Cl,C=Cc1cccc(CC)c1,0.273168,0.000248,17.726807,-306.427734,-3.196678,0.005885,15.895447,-632.197266,-2.582428,0.002004
CCC(F)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.259803,0.000221,17.767609,-110.287109,-3.251694,0.005465,16.348419,-556.783203,-2.607437,0.002380
CCC(F)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.272550,0.000243,17.028961,-314.908203,-3.068130,0.005758,15.537506,-550.306641,-2.531487,0.001933
CCC(F)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.268396,0.000228,17.525085,56.767578,-3.168770,0.004948,15.028839,-557.556641,-2.529991,0.003175
CCC(F)(Cl)Cl,FC(F)CC(F)(F)F,0.277480,0.000247,16.514496,-119.785156,-3.123871,0.006205,14.653290,-313.488281,-2.330757,0.002023
CCC(F)(Cl)Cl,N#CCCOCCC#N,0.260986,0.000206,18.373230,212.734375,-3.236900,0.004673,12.441101,-104.031250,-2.092896,0.002135
CCC(F)(Cl)Cl,CCC(C)C(C)C(C)C,0.273346,0.000239,16.414032,-200.937500,-2.943169,0.005439,14.735779,-459.708984,-2.486237,0.002520
CCC(F)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.261717,0.000214,18.464752,-62.921875,-3.202690,0.004694,14.824768,-538.332031,-2.421608,0.002448
CCC(F)(Cl)Cl,CCOC(=O)c1ccccc1N,0.274878,0.000240,17.311646,135.886719,-3.136070,0.005025,14.164734,-445.625000,-2.482399,0.003345
CCC(F)(Cl)Cl,ClC1CN2CCC1CC2,0.260683,0.000224,18.214569,-382.943359,-3.219872,0.005271,17.149994,-756.951172,-2.704193,0.001882
CCC(F)(Cl)Cl,CC=CCCCCCCCC#N,0.264959,0.000231,18.602112,-290.810547,-3.266563,0.005322,15.877136,-698.505859,-2.586922,0.002112
CCC(F)(Cl)Cl,COCCl,0.269155,0.000235,17.571045,-304.470703,-3.203659,0.005767,15.784393,-492.384766,-2.461090,0.001515
CCC(F)(Cl)Cl,NCCc1cccnc1,0.269664,0.000222,16.645721,157.681641,-3.189438,0.005633,14.848999,-407.828125,-2.438217,0.003274
CCC(F)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.283323,0.000251,16.266968,587.599609,-3.088051,0.004732,12.198456,-116.156250,-2.357704,0.004638
CCC(F)(Cl)Cl,C=CCNC,0.264066,0.000228,17.733887,-261.792969,-3.219193,0.005658,16.821075,-692.271484,-2.675285,0.002169
CCC(F)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263348,0.000207,14.074646,414.980469,-2.622749,0.004745,12.848389,137.078125,-2.406548,0.003708
CCC(F)(Cl)Cl,CC(CO)C(F)(F)F,0.286148,0.000256,15.687164,598.769531,-3.077980,0.005301,12.565979,-44.626953,-2.363770,0.004659
CCC(F)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.272342,0.000245,17.756592,-274.828125,-3.210541,0.005861,15.662476,-601.666016,-2.530052,0.002065
CCC(F)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267912,0.000227,16.385254,164.814453,-3.013893,0.005202,13.992706,-340.017578,-2.422874,0.003316
CCC(F)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265420,0.000234,18.580475,-279.076172,-3.238708,0.005227,16.455872,-817.224609,-2.742447,0.002794
CCC(F)(Cl)Cl,C=CCN(C)CC=C,0.263509,0.000227,17.567505,-393.697266,-3.130363,0.005404,17.047363,-726.998047,-2.702965,0.001823
CCC(F)(Cl)Cl,COCC(F)C(F)(F)F,0.275345,0.000243,16.450836,-128.314453,-3.059128,0.005814,15.539368,-505.570312,-2.514877,0.002408
CCC(F)(Cl)Cl,CNC(C)(C)C,0.258514,0.000214,17.468201,-273.513672,-3.140518,0.005349,16.872223,-705.425781,-2.675385,0.002144
CCC(F)(Cl)Cl,C1COCCOCCOCCO1,0.262096,0.000215,17.385590,-158.863281,-3.189590,0.005207,16.479187,-716.326172,-2.656448,0.002794
CCC(F)(Cl)Cl,O=NF,0.253235,0.000202,18.290497,-216.906250,-3.341972,0.005614,15.790588,-316.718750,-2.293968,0.001301
CCC(F)(Cl)Cl,CCN(CC)CCN,0.260571,0.000217,17.396088,-104.796875,-3.244064,0.005619,17.097534,-697.851562,-2.733131,0.002961
CCC(F)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.277392,0.000249,16.507904,-112.935547,-3.012253,0.005788,14.736755,-497.525391,-2.478279,0.002533
CCC(F)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.284351,0.000247,16.592499,919.107422,-3.036270,0.004118,10.685120,155.025391,-2.246101,0.005289
CCC(F)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.272136,0.000244,17.986389,-260.517578,-3.212112,0.005684,15.150513,-601.070312,-2.495277,0.002095
CCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273616,0.000235,15.319733,-65.458984,-2.767677,0.005340,13.984589,-363.529297,-2.371040,0.002484
CCC(F)(Cl)Cl,CC(C)(C)OCF,0.265541,0.000234,18.070190,-388.117188,-3.248619,0.005680,16.777252,-681.199219,-2.630707,0.001650
CCC(F)(Cl)Cl,OCCCCOC1CCCO1,0.268761,0.000228,17.225555,94.607422,-3.162285,0.004910,15.292694,-576.263672,-2.584549,0.003427
CCC(F)(Cl)Cl,OCCCCC(O)CO,0.273079,0.000212,13.311035,2172.210938,-2.787216,0.002963,9.500061,1004.871094,-2.343605,0.008406
CCC(F)(Cl)Cl,CC(C)C(=O)C(=O)O,0.271772,0.000237,17.631104,-59.488281,-3.172844,0.005121,15.149628,-593.833984,-2.545937,0.002991
CCC(F)(Cl)Cl,N#CCl,0.258175,0.000214,17.989868,-227.005859,-3.238663,0.005201,16.144531,-550.884766,-2.502701,0.001737
CCC(F)(Cl)Cl,CC(C)(C)CCO,0.284502,0.000254,15.984467,667.970703,-3.072540,0.005045,12.643097,-80.724609,-2.457008,0.005016
CCC(F)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.279836,0.000235,16.343109,1023.923828,-2.994354,0.003854,10.778992,162.429688,-2.222000,0.005598
CCC(F)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.277388,0.000236,16.675659,968.884766,-3.069229,0.004158,11.739868,37.070312,-2.434654,0.005591
CCC(F)(Cl)Cl,CCOc1ccccc1F,0.268850,0.000240,18.087402,-351.535156,-3.234039,0.005702,16.181702,-676.078125,-2.591621,0.001911
CCC(F)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.286321,0.000260,16.234375,723.757812,-3.056389,0.004521,12.443390,-126.660156,-2.567444,0.005612
CCC(F)(Cl)Cl,CC=CCCCCCC,0.272831,0.000241,16.876038,-260.191406,-3.025337,0.005580,15.126862,-528.515625,-2.515518,0.002263
CCC(F)(Cl)Cl,FC1CCCC1F,0.268669,0.000240,18.036743,-388.021484,-3.248863,0.005791,16.108185,-598.039062,-2.529961,0.001464
CCC(F)(Cl)Cl,CCC(=O)OCc1ccccc1,0.265261,0.000232,18.370331,-332.300781,-3.260132,0.005489,16.182983,-697.400391,-2.597748,0.001962
CCC(F)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.265953,0.000231,18.324219,-288.021484,-3.250824,0.005362,16.101532,-710.003906,-2.611320,0.002202
CCC(F)(Cl)Cl,COC(=O)C1CCCCC1,0.264474,0.000232,18.182129,-335.591797,-3.255402,0.005562,16.960907,-755.693359,-2.705154,0.002088
CCC(F)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.266480,0.000211,14.930389,2076.380859,-2.809761,0.001664,10.306183,761.132812,-2.625076,0.008420
CCC(F)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.263239,0.000226,17.408569,-232.687500,-3.073128,0.005095,16.126740,-708.679688,-2.660194,0.002440
CCC(F)(Cl)Cl,CC(N)C(C)(C)C,0.258956,0.000216,17.511261,-182.066406,-3.198799,0.005671,16.739197,-658.876953,-2.683678,0.002400
CCC(F)(Cl)Cl,CCC(=O)CC(C)CC,0.261091,0.000227,18.587738,-364.404297,-3.283028,0.005359,16.946777,-779.587891,-2.693275,0.002020
CCC(F)(Cl)Cl,CCC(=O)Cc1ccccc1,0.266331,0.000231,18.430939,-264.507812,-3.254303,0.005360,15.401703,-620.667969,-2.498497,0.002024
CCC(F)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284670,0.000259,16.415253,635.521484,-3.072220,0.004542,12.840759,-162.564453,-2.598167,0.005238
CCC(F)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.269893,0.000235,18.273499,-194.207031,-3.221008,0.005305,14.781982,-553.093750,-2.445129,0.002195
CCC(F)(Cl)Cl,CC(C)CCN=C=S,0.271287,0.000245,18.070984,-312.896484,-3.229843,0.005749,15.697845,-639.332031,-2.545959,0.002016
CCC(F)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280044,0.000253,16.839783,230.292969,-3.137054,0.005356,14.430145,-399.392578,-2.615700,0.003955
CCC(F)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.275635,0.000245,16.895660,40.080078,-2.978104,0.005062,14.250916,-477.382812,-2.569160,0.003697
CCC(F)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.261891,0.000228,18.232605,-206.900391,-3.169693,0.004702,17.361359,-879.501953,-3.007095,0.003223
CCC(F)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274129,0.000236,15.352417,-58.617188,-2.779037,0.005367,14.024323,-361.263672,-2.397469,0.002569
CCC(F)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266625,0.000237,18.360138,-304.187500,-3.237816,0.005345,16.315918,-729.019531,-2.679619,0.002251
CCC(F)(Cl)Cl,CCCCC(=O)CCC,0.261331,0.000227,18.529846,-362.845703,-3.278252,0.005374,16.930817,-781.355469,-2.691338,0.002046
CCC(F)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267024,0.000210,16.923706,1224.585938,-3.057274,0.002990,10.062714,317.705078,-2.178574,0.005903
CCC(F)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.274443,0.000237,15.324707,226.416016,-2.938721,0.005900,13.937653,-207.429688,-2.417152,0.003235
CCC(F)(Cl)Cl,CCN(C)CC,0.259014,0.000216,17.360199,-383.593750,-3.071838,0.005146,17.167755,-755.498047,-2.707275,0.001896
CCC(F)(Cl)Cl,CCCCNCCCC,0.261663,0.000221,17.383179,-206.406250,-3.116676,0.005295,16.467346,-704.732422,-2.674500,0.002455
CCC(F)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.275879,0.000251,17.690674,-281.111328,-3.197571,0.005942,15.420227,-598.054688,-2.526817,0.002082
CCC(F)(Cl)Cl,Cc1c(F)cccc1Cl,0.274599,0.000249,17.355927,-325.380859,-3.146584,0.005981,15.627258,-597.392578,-2.528915,0.001936
CCC(F)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.266475,0.000232,18.938934,-264.865234,-3.301712,0.005327,14.742432,-580.710938,-2.395836,0.001986
CCC(F)(Cl)Cl,Nc1nc(O)ncc1I,0.269318,0.000209,14.084381,1780.408203,-2.914078,0.003314,10.426331,766.390625,-2.342628,0.007215
CCC(F)(Cl)Cl,N=CBr,0.269582,0.000233,16.857117,-140.488281,-3.167549,0.006010,16.030334,-421.353516,-2.523155,0.001976
CCC(F)(Cl)Cl,COCC(C)N,0.265015,0.000223,17.123993,-121.224609,-3.204788,0.005855,16.943939,-652.767578,-2.692604,0.002703
CCC(F)(Cl)Cl,COc1cccc(CN)c1,0.265618,0.000221,17.467529,-31.880859,-3.200409,0.005431,15.445404,-527.619141,-2.513458,0.002650
CCC(F)(Cl)Cl,C=CCCCCl,0.275744,0.000252,17.535736,-344.718750,-3.194138,0.006113,15.749390,-579.433594,-2.524216,0.001739
CCC(F)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.255833,0.000214,19.454163,-369.074219,-3.305344,0.004882,16.297668,-772.091797,-2.628761,0.001864
CCC(F)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.275161,0.000240,17.216370,137.669922,-3.121727,0.004936,14.858917,-550.906250,-2.629929,0.003711
CCC(F)(Cl)Cl,O=C1CCCCC1Cl,0.267169,0.000232,18.398956,-311.068359,-3.256050,0.005501,15.478455,-592.097656,-2.473404,0.001768
CCC(F)(Cl)Cl,FS(F)(F)(F)(F)F,0.267797,0.000216,13.533844,137.025391,-2.618599,0.005589,13.031372,104.029297,-2.306458,0.002771
CCC(F)(Cl)Cl,C=NC,0.254580,0.000214,18.433838,-466.468750,-3.278427,0.005345,18.017609,-783.105469,-2.774193,0.001488
CCC(F)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.273208,0.000246,17.371307,-232.021484,-3.144768,0.005788,15.665161,-618.091797,-2.575096,0.002259
CCC(F)(Cl)Cl,CO[N+](=O)[O-],0.266088,0.000231,18.665497,-351.500000,-3.327248,0.005685,15.648865,-589.207031,-2.437286,0.001830
CCC(F)(Cl)Cl,CN(C)c1cncnc1,0.265340,0.000221,17.921295,-35.394531,-3.194687,0.004895,15.197754,-567.337891,-2.492561,0.002855
CCC(F)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262215,0.000228,19.367096,-199.429688,-3.304359,0.004855,15.090454,-678.396484,-2.511711,0.002574
CCC(F)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268496,0.000236,19.185059,-202.824219,-3.296623,0.005093,14.949585,-653.851562,-2.499947,0.002583
CCC(F)(Cl)Cl,c1ccc2ncncc2c1,0.267521,0.000226,17.745087,-136.382812,-3.186890,0.005224,15.782593,-614.583984,-2.577057,0.002629
CCC(F)(Cl)Cl,C=CC(O)C#N,0.278075,0.000238,16.817352,629.687500,-3.117523,0.004427,11.478760,24.933594,-2.182335,0.004398
CCC(F)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.270550,0.000236,16.817261,-166.560547,-3.041084,0.005496,15.682922,-580.351562,-2.571381,0.002351
CCC(F)(Cl)Cl,C=C(C)CC(C)C,0.271725,0.000241,16.888947,-296.798828,-3.047050,0.005723,15.369019,-542.642578,-2.509033,0.001925
CCC(F)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264352,0.000232,18.307922,-323.009766,-3.253983,0.005437,16.717560,-763.359375,-2.693977,0.002213
CCC(F)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272520,0.000232,15.144348,331.019531,-2.900818,0.005700,13.673706,-152.648438,-2.431999,0.003548
CCC(F)(Cl)Cl,O=C1C=CC(=S)C=C1,0.264962,0.000220,17.901581,-49.560547,-3.207458,0.005075,14.441864,-488.412109,-2.357384,0.002473
CCC(F)(Cl)Cl,Cn1ccn(C)c1=S,0.257804,0.000205,19.029999,8.814453,-3.225471,0.004515,13.392212,-307.804688,-2.186600,0.001815
CCC(F)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264622,0.000232,18.254211,-302.625000,-3.243240,0.005411,16.757111,-758.357422,-2.709633,0.002264
CCC(F)(Cl)Cl,CC1(C)CO1,0.254848,0.000216,18.677032,-486.271484,-3.291382,0.005329,17.486694,-767.310547,-2.685875,0.001353
CCC(F)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268066,0.000225,15.812714,169.896484,-2.991730,0.005499,14.019836,-188.677734,-2.363045,0.002862
CCC(F)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.263559,0.000232,18.290466,-473.103516,-3.217003,0.005524,16.229218,-629.437500,-2.539787,0.001288
CCC(F)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.269310,0.000238,17.683990,-96.083984,-3.244713,0.005831,14.929413,-488.683594,-2.438606,0.002594
CCC(F)(Cl)Cl,C=CC(Cl)CC(=O)O,0.281005,0.000245,16.428070,622.128906,-3.112801,0.004497,11.632599,-20.238281,-2.228447,0.004587
CCC(F)(Cl)Cl,Cc1cccc(O)c1C,0.276290,0.000243,16.819122,270.935547,-3.141823,0.005046,14.153687,-377.316406,-2.521133,0.003881
CCC(F)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.265471,0.000233,18.628723,-336.150391,-3.271400,0.005397,15.787201,-674.958984,-2.555237,0.001892
CCC(F)(Cl)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.264808,0.000234,18.340881,-347.931641,-3.257477,0.005485,16.760254,-734.097656,-2.689575,0.002000
CCC(F)(Cl)Cl,CCOP(OCC)OCC,0.262314,0.000229,18.445160,-376.777344,-3.275047,0.005495,16.995911,-768.072266,-2.698784,0.001945
CCC(F)(Cl)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.269054,0.000235,16.834717,-210.861328,-3.013206,0.005520,14.999969,-472.353516,-2.429161,0.001899
CCC(F)(Cl)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259386,0.000224,18.842529,-361.253906,-3.272079,0.005140,16.796570,-820.947266,-2.719063,0.002217
CCC(F)(Cl)Cl,Fc1cc(F)nc(F)n1,0.265719,0.000230,18.372253,-276.992188,-3.262154,0.005424,15.960907,-635.091797,-2.543671,0.002058
