SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(=O)CCCl,COc1ccc(C(C)=O)cc1,0.262272,0.000227,18.254608,-331.562500,-3.234177,0.005380,16.881409,-732.435547,-2.666092,0.001970
CCOC(=O)CCCl,Oc1cc(O)ncn1,0.243968,0.000177,17.601685,224.283203,-3.070488,0.003911,13.981598,-513.787109,-2.334396,0.003718
CCOC(=O)CCCl,COCCCCl,0.266059,0.000227,16.712555,-410.386719,-2.998726,0.005475,16.838867,-581.146484,-2.649673,0.001589
CCOC(=O)CCCl,CCCOC,0.257402,0.000206,16.095093,-367.732422,-2.872871,0.005086,16.498901,-450.837891,-2.644753,0.001825
CCOC(=O)CCCl,Fc1c(F)c(F)c(F)c(F)c1F,0.261634,0.000206,15.043365,-125.023438,-2.676598,0.004848,14.957947,-242.125000,-2.507080,0.002387
CCOC(=O)CCCl,CCP(CC)CC,0.259940,0.000210,16.218292,-281.685547,-2.835068,0.004753,15.691650,-451.130859,-2.568329,0.002214
CCOC(=O)CCCl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264078,0.000220,16.516022,-123.574219,-2.860992,0.004617,15.505249,-577.435547,-2.621803,0.002951
CCOC(=O)CCCl,Fc1cc(F)c(F)cc1F,0.257918,0.000211,16.710266,-425.248047,-2.944832,0.005166,16.346405,-561.335938,-2.544441,0.001318
CCOC(=O)CCCl,CCCCc1ccc(C(=O)O)cc1,0.243870,0.000186,17.713593,-445.947266,-2.992378,0.004420,15.366241,-720.167969,-2.407280,0.001466
CCOC(=O)CCCl,C=Cc1c(C)cc(C)cc1C,0.268656,0.000226,16.197449,-254.296875,-2.861420,0.005042,15.565643,-447.730469,-2.576538,0.002393
CCOC(=O)CCCl,C=C(C)C(=O)OC(C)(C)C,0.263703,0.000225,17.144989,-302.675781,-3.033958,0.005228,16.016785,-570.593750,-2.587242,0.001963
CCOC(=O)CCCl,FC1CCCN1,0.256094,0.000217,18.224762,-426.435547,-3.214706,0.005260,17.373749,-681.640625,-2.650681,0.001257
CCOC(=O)CCCl,CCCCCCCC(=O)NC,0.269253,0.000233,17.091095,312.343750,-3.040817,0.004607,14.679504,-369.818359,-2.622131,0.004060
CCOC(=O)CCCl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259594,0.000199,14.288116,278.173828,-2.595230,0.004638,14.344849,-64.820312,-2.563026,0.003521
CCOC(=O)CCCl,C1=CC2C=CC1C2,0.265786,0.000217,15.494873,-314.859375,-2.790924,0.005254,15.876343,-274.402344,-2.624489,0.002243
CCOC(=O)CCCl,CCC(C)(O)CCC=C(C)C,0.266075,0.000225,16.374298,202.162109,-3.006378,0.005172,14.637787,-343.625000,-2.537331,0.003507
CCOC(=O)CCCl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.258038,0.000211,17.026855,520.708984,-2.985641,0.003832,15.895294,-428.548828,-3.001877,0.005093
CCOC(=O)CCCl,CCC(C)CCF,0.267975,0.000221,15.455688,-262.664062,-2.777794,0.005179,15.576630,-323.599609,-2.586746,0.002372
CCOC(=O)CCCl,C=Cc1cccc(CC)c1,0.267742,0.000227,16.480225,-297.408203,-2.918823,0.005144,15.917877,-493.824219,-2.603531,0.002216
CCOC(=O)CCCl,CC(C)(C(O)(F)F)C(F)(F)F,0.169876,0.000027,19.830353,-1509.298828,-3.024315,0.003272,14.215393,-1215.652344,-2.019897,-0.000435
CCOC(=O)CCCl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267239,0.000214,15.073578,-202.681641,-2.672646,0.004820,15.170441,-285.910156,-2.551857,0.002725
CCOC(=O)CCCl,CCN(CC)c1ccc(N)cc1,0.257624,0.000221,18.768158,-278.763672,-3.254814,0.004908,17.083618,-780.246094,-2.727867,0.002244
CCOC(=O)CCCl,FC(F)CC(F)(F)F,0.260528,0.000217,16.638702,-352.687500,-2.971695,0.005345,16.082703,-532.277344,-2.494659,0.001307
CCOC(=O)CCCl,N#CCCOCCC#N,0.256834,0.000212,18.847412,-287.876953,-3.296066,0.005052,15.554657,-517.226562,-2.412926,0.001498
CCOC(=O)CCCl,CCC(C)C(C)C(C)C,0.265154,0.000204,13.995544,-28.507812,-2.487114,0.004532,14.113678,15.314453,-2.541336,0.003612
CCOC(=O)CCCl,Cn1c(=O)ccc2ccccc21,0.259695,0.000220,18.489014,-278.125000,-3.251526,0.005106,16.705933,-693.552734,-2.632584,0.002060
CCOC(=O)CCCl,CCOC(=O)c1ccccc1N,0.254085,0.000214,18.414948,-415.355469,-3.181618,0.004881,17.469879,-758.587891,-2.724998,0.001582
CCOC(=O)CCCl,ClC1CN2CCC1CC2,0.259552,0.000216,16.833527,-379.322266,-2.982666,0.005164,16.592224,-633.880859,-2.597977,0.001514
CCOC(=O)CCCl,CC=CCCCCCCCC#N,0.265213,0.000231,17.691528,-216.992188,-3.129425,0.005307,15.924988,-675.359375,-2.599144,0.002338
CCOC(=O)CCCl,COCCl,0.260521,0.000224,17.778778,-481.267578,-3.187714,0.005642,17.415619,-645.376953,-2.639404,0.000995
CCOC(=O)CCCl,NCCc1cccnc1,0.262251,0.000218,17.122833,-31.806641,-3.258308,0.006020,16.466644,-534.445312,-2.613106,0.002871
CCOC(=O)CCCl,Cc1cccc(C(=O)O)c1,0.235439,0.000170,18.429901,-605.341797,-3.107430,0.004351,15.827362,-778.666016,-2.391106,0.001000
CCOC(=O)CCCl,C=CCNC,0.259057,0.000213,16.653717,-267.449219,-3.057739,0.005847,16.680115,-557.412109,-2.623505,0.001813
CCOC(=O)CCCl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236906,0.000148,11.846558,747.521484,-2.167053,0.003428,12.884613,750.640625,-2.579758,0.004411
CCOC(=O)CCCl,CC(CO)C(F)(F)F,0.264237,0.000226,16.995544,-49.074219,-3.103424,0.005363,16.081024,-443.208984,-2.616943,0.002408
CCOC(=O)CCCl,CC(C)C(=O)C(F)(F)F,0.269973,0.000229,15.889099,-267.560547,-2.835213,0.005232,15.585144,-398.765625,-2.561691,0.002128
CCOC(=O)CCCl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256611,0.000187,13.977417,364.037109,-2.418831,0.003636,14.615417,22.435547,-2.682533,0.003931
CCOC(=O)CCCl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264037,0.000224,17.125824,75.316406,-3.009171,0.004885,15.793030,-614.916016,-2.727982,0.003362
CCOC(=O)CCCl,C=CCN(C)CC=C,0.264180,0.000217,15.953430,-325.052734,-2.815552,0.004946,16.060822,-487.970703,-2.598213,0.002027
CCOC(=O)CCCl,COCC(F)C(F)(F)F,0.267577,0.000230,16.471222,-292.535156,-2.962074,0.005436,16.338348,-543.726562,-2.592102,0.001747
CCOC(=O)CCCl,CNC(C)(C)C,0.251186,0.000194,15.882355,-226.248047,-2.911003,0.005517,16.361725,-491.166016,-2.598190,0.001943
CCOC(=O)CCCl,C1COCCOCCOCCO1,0.254087,0.000208,18.023956,-355.644531,-3.174545,0.005087,17.446228,-798.935547,-2.722435,0.001982
CCOC(=O)CCCl,O=NF,0.241908,0.000188,17.435333,-339.183594,-3.218880,0.005518,17.809113,-363.480469,-2.499222,0.000447
CCOC(=O)CCCl,CCN(CC)CCN,0.254930,0.000206,16.808075,-83.371094,-3.144997,0.005839,16.747345,-559.593750,-2.682487,0.002697
CCOC(=O)CCCl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267524,0.000212,14.585846,99.595703,-2.575951,0.004514,14.516510,-178.023438,-2.592834,0.003547
CCOC(=O)CCCl,CC(=O)Nc1ccc(Br)cc1,0.262855,0.000226,18.162079,28.015625,-3.160805,0.004459,15.202942,-491.250000,-2.576202,0.002885
CCOC(=O)CCCl,c1ccc(COc2ccccc2)cc1,0.265044,0.000230,17.504822,-394.570312,-3.097580,0.005380,16.422241,-613.464844,-2.626160,0.001717
CCOC(=O)CCCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257020,0.000185,13.174347,276.041016,-2.346054,0.004163,13.697723,164.087891,-2.541969,0.003864
CCOC(=O)CCCl,CC(C)(C)OCF,0.264825,0.000227,17.038086,-412.013672,-3.040573,0.005448,16.679321,-572.404297,-2.617714,0.001446
CCOC(=O)CCCl,OCCCCOC1CCCO1,0.261569,0.000221,17.520935,-129.306641,-3.152489,0.005161,16.469696,-656.341797,-2.664024,0.002600
CCOC(=O)CCCl,OCCCCC(O)CO,0.269942,0.000217,15.153992,1130.593750,-2.995590,0.004503,12.613068,316.880859,-2.400276,0.005674
CCOC(=O)CCCl,CC(C)C(=O)C(=O)O,0.248935,0.000204,18.110199,-529.656250,-3.133049,0.004871,17.908020,-717.056641,-2.711609,0.000870
CCOC(=O)CCCl,N#CCl,0.247606,0.000194,17.250366,-424.802734,-3.048706,0.004747,17.360901,-645.431641,-2.619995,0.001130
CCOC(=O)CCCl,CC(C)(C)CCO,0.266614,0.000225,16.138550,242.476562,-3.020752,0.005312,14.868225,-257.839844,-2.567802,0.003507
CCOC(=O)CCCl,CCc1cc(C(N)=S)ccn1,0.249063,0.000196,18.686737,-66.220703,-3.166290,0.004191,15.483795,-627.523438,-2.531601,0.002652
CCOC(=O)CCCl,CCCCCCCCCCCCC(N)=O,0.263913,0.000222,17.359497,650.267578,-3.151863,0.004548,14.369720,-216.798828,-2.683548,0.004851
CCOC(=O)CCCl,CCOc1ccccc1F,0.262711,0.000226,17.536682,-462.042969,-3.079643,0.005300,16.881836,-627.767578,-2.658165,0.001430
CCOC(=O)CCCl,CCCCCCCCCCCCCCCC(=O)O,0.249187,0.000196,17.188110,-98.992188,-2.922859,0.004026,14.998718,-568.244141,-2.516830,0.002599
CCOC(=O)CCCl,CC=CCCCCCC,0.264841,0.000206,14.459991,-88.466797,-2.547745,0.004585,14.431335,-98.511719,-2.541283,0.003268
CCOC(=O)CCCl,FC1CCCC1F,0.265002,0.000230,17.234253,-423.433594,-3.094131,0.005647,16.801086,-593.703125,-2.603157,0.001219
CCOC(=O)CCCl,CCC(=O)OCc1ccccc1,0.262550,0.000228,17.866791,-360.140625,-3.161850,0.005405,16.683807,-689.791016,-2.642456,0.001738
CCOC(=O)CCCl,COC(=O)CCC(C)C(=O)OC,0.262403,0.000231,18.459808,-394.173828,-3.272644,0.005524,17.137817,-736.722656,-2.696045,0.001700
CCOC(=O)CCCl,COC(=O)C1CCCCC1,0.263271,0.000225,17.214386,-314.355469,-3.060753,0.005305,16.442719,-614.843750,-2.639946,0.001962
CCOC(=O)CCCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258758,0.000214,18.002106,646.222656,-3.116432,0.003190,13.447876,-264.621094,-2.571312,0.005100
CCOC(=O)CCCl,CCOCCC(C)CCCC(C)C,0.260763,0.000204,15.312958,-29.193359,-2.641350,0.004250,14.691650,-294.179688,-2.573204,0.003288
CCOC(=O)CCCl,CC(N)C(C)(C)C,0.251553,0.000196,15.971100,-117.207031,-2.967270,0.005736,16.180511,-450.943359,-2.611176,0.002308
CCOC(=O)CCCl,CCC(=O)CC(C)CC,0.259032,0.000217,17.363159,-323.666016,-3.052071,0.005098,16.305054,-664.126953,-2.595604,0.001839
CCOC(=O)CCCl,CCC(=O)Cc1ccccc1,0.262849,0.000228,17.931122,-348.244141,-3.174820,0.005398,16.322449,-668.898438,-2.592163,0.001755
CCOC(=O)CCCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249170,0.000199,17.734314,-151.433594,-3.015900,0.004132,15.358917,-627.468750,-2.562920,0.002502
CCOC(=O)CCCl,C=CCOC(=O)COc1ccccc1,0.263776,0.000234,18.585968,-388.714844,-3.272400,0.005467,16.723938,-719.941406,-2.649559,0.001746
CCOC(=O)CCCl,CC(C)CCN=C=S,0.265544,0.000229,17.111755,-356.031250,-3.015503,0.005217,16.365936,-582.830078,-2.643387,0.001866
CCOC(=O)CCCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266150,0.000226,16.566132,107.949219,-3.010574,0.005184,15.027832,-429.351562,-2.583923,0.003293
CCOC(=O)CCCl,CCCCCCCCCCCCCCCCC1CCCC1,0.255918,0.000187,14.485779,532.292969,-2.377647,0.002809,13.071289,162.039062,-2.639931,0.005288
CCOC(=O)CCCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.257575,0.000211,17.143341,406.529297,-2.994736,0.003986,15.796967,-442.935547,-2.926796,0.004610
CCOC(=O)CCCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258438,0.000189,13.307159,245.312500,-2.371613,0.004237,13.764648,124.974609,-2.545914,0.003826
CCOC(=O)CCCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266258,0.000231,17.390198,-177.826172,-3.052757,0.005097,15.749634,-611.464844,-2.640640,0.002574
CCOC(=O)CCCl,CCCCC(=O)CCC,0.259925,0.000218,17.241699,-294.816406,-3.047676,0.005166,16.251923,-662.927734,-2.589706,0.001930
CCOC(=O)CCCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248702,0.000197,19.256958,81.894531,-3.224777,0.003563,14.810425,-533.794922,-2.478500,0.002962
CCOC(=O)CCCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256458,0.000191,13.927429,395.527344,-2.536743,0.004478,14.002777,45.578125,-2.577606,0.003886
CCOC(=O)CCCl,CCN(C)CC,0.254513,0.000198,15.760284,-351.361328,-2.761162,0.004681,16.310760,-468.355469,-2.620872,0.001958
CCOC(=O)CCCl,CCCCNCCCC,0.257981,0.000204,15.358917,-102.687500,-2.797958,0.005335,15.744934,-437.275391,-2.585449,0.002544
CCOC(=O)CCCl,Cc1ccc(CCl)c(C)c1,0.268318,0.000231,16.716583,-343.984375,-2.980026,0.005358,16.291382,-541.513672,-2.632317,0.001945
CCOC(=O)CCCl,Cc1c(F)cccc1Cl,0.266465,0.000221,16.202759,-403.625000,-2.860603,0.005103,16.258789,-413.757812,-2.640923,0.002026
CCOC(=O)CCCl,N#Cc1ccc(Cl)cc1,0.255358,0.000218,18.774628,-487.539062,-3.280792,0.005272,17.268951,-753.066406,-2.661499,0.001304
CCOC(=O)CCCl,Nc1nc(O)ncc1I,0.251454,0.000197,17.859436,250.771484,-3.098541,0.003835,14.348083,-451.664062,-2.421150,0.003439
CCOC(=O)CCCl,N=CBr,0.240298,0.000185,18.689117,-664.511719,-3.220757,0.004740,18.548553,-770.160156,-2.744583,0.000603
CCOC(=O)CCCl,COCC(C)N,0.256699,0.000211,17.140106,-205.613281,-3.190598,0.006103,17.551392,-593.564453,-2.765221,0.002214
CCOC(=O)CCCl,COc1cccc(CN)c1,0.259370,0.000219,17.861633,-207.400391,-3.275261,0.005850,17.294861,-667.117188,-2.719566,0.002301
CCOC(=O)CCCl,C=CCCCCl,0.268611,0.000230,16.468323,-372.890625,-2.963608,0.005503,16.363831,-473.677734,-2.618370,0.001718
CCOC(=O)CCCl,CCCCCCCC1CCC(=O)O1,0.255207,0.000217,18.722168,-356.974609,-3.249954,0.004997,16.845734,-758.673828,-2.662071,0.001843
CCOC(=O)CCCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269423,0.000239,17.582397,-52.021484,-3.167549,0.005141,16.407990,-674.996094,-2.766953,0.003176
CCOC(=O)CCCl,O=C1CCCCC1Cl,0.264694,0.000231,17.732513,-380.855469,-3.163216,0.005545,16.750580,-663.376953,-2.627304,0.001604
CCOC(=O)CCCl,FS(F)(F)(F)(F)F,0.249192,0.000168,10.758423,454.632812,-2.190048,0.004909,13.496063,881.431641,-2.549812,0.003523
CCOC(=O)CCCl,C=NC,0.252217,0.000205,17.544189,-511.544922,-3.101471,0.005114,17.681091,-710.976562,-2.677948,0.001056
CCOC(=O)CCCl,CC(C)(C)CC(C)(C)S,0.266197,0.000220,15.685944,-204.060547,-2.805283,0.005110,15.211914,-376.949219,-2.536972,0.002424
CCOC(=O)CCCl,CO[N+](=O)[O-],0.260143,0.000219,17.392639,-472.431641,-3.112617,0.005258,17.669861,-672.753906,-2.734528,0.001437
CCOC(=O)CCCl,CN(C)c1cncnc1,0.258941,0.000221,18.458893,-304.755859,-3.272285,0.005225,17.012421,-721.341797,-2.670433,0.002139
CCOC(=O)CCCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257435,0.000209,16.955078,-110.416016,-2.919182,0.004562,15.739227,-617.630859,-2.596779,0.002572
CCOC(=O)CCCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.255551,0.000217,18.881805,-429.884766,-3.229195,0.004936,16.928925,-801.738281,-2.674294,0.001950
CCOC(=O)CCCl,c1ccc2ncncc2c1,0.260375,0.000223,18.250824,-350.449219,-3.266510,0.005392,17.552551,-752.833984,-2.732445,0.002002
CCOC(=O)CCCl,C=CC(O)C#N,0.231587,0.000168,19.535339,-651.349609,-3.280724,0.004336,16.196594,-838.599609,-2.399460,0.000890
CCOC(=O)CCCl,COC(C)C(F)(F)C(F)(F)F,0.268413,0.000223,15.508698,-152.935547,-2.760101,0.004968,15.562988,-406.339844,-2.589394,0.002562
CCOC(=O)CCCl,C=C(C)CC(C)C,0.265553,0.000211,14.809326,-182.033203,-2.635971,0.004869,14.773376,-155.574219,-2.535423,0.002832
CCOC(=O)CCCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.264280,0.000225,17.046875,-283.503906,-3.007111,0.005133,16.109161,-584.894531,-2.620941,0.002122
CCOC(=O)CCCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252304,0.000183,13.582703,558.771484,-2.477753,0.004193,13.757019,173.689453,-2.612938,0.004289
CCOC(=O)CCCl,O=C1C=CC(=S)C=C1,0.256517,0.000217,18.356415,-360.439453,-3.264748,0.005340,17.393707,-738.416016,-2.684647,0.001706
CCOC(=O)CCCl,Cn1ccn(C)c1=S,0.255427,0.000213,19.040497,-311.636719,-3.292229,0.004890,15.965759,-554.146484,-2.486076,0.001394
CCOC(=O)CCCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264723,0.000227,17.128845,-244.605469,-3.019485,0.005111,16.069733,-593.365234,-2.633644,0.002280
CCOC(=O)CCCl,CC1(C)CO1,0.253193,0.000208,17.479889,-491.253906,-3.091209,0.005248,17.132385,-630.632812,-2.606743,0.000967
CCOC(=O)CCCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251116,0.000187,15.255493,-89.353516,-2.580658,0.004022,14.942688,-321.388672,-2.476570,0.002146
CCOC(=O)CCCl,FC(Cl)C(Cl)(Cl)Cl,0.244164,0.000182,17.461823,-789.562500,-2.962891,0.004883,18.401642,-601.664062,-2.840698,0.000767
CCOC(=O)CCCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257933,0.000202,15.587799,-93.982422,-2.696053,0.004350,15.755707,-357.082031,-2.626076,0.002362
CCOC(=O)CCCl,C=CC(Cl)CC(=O)O,0.221423,0.000146,19.733002,-808.636719,-3.237900,0.004005,16.279083,-910.070312,-2.396736,0.000607
CCOC(=O)CCCl,Cc1cccc(O)c1C,0.230894,0.000161,18.810547,-683.726562,-3.113876,0.004112,16.506775,-858.218750,-2.508011,0.001045
CCOC(=O)CCCl,c1ccc(COCc2ccccc2)cc1,0.262642,0.000229,18.001526,-383.490234,-3.180321,0.005410,16.626892,-700.306641,-2.636063,0.001718
CCOC(=O)CCCl,C=C1CC(C)OC(c2ccccc2)C1,0.264827,0.000226,17.030762,-312.537109,-2.993546,0.005106,16.134918,-578.212891,-2.627220,0.002080
CCOC(=O)CCCl,CCOP(OCC)OCC,0.263222,0.000222,17.020294,-359.158203,-2.992928,0.005106,16.403534,-574.681641,-2.635025,0.001923
CCOC(=O)CCCl,FC(F)OC(F)(Cl)C(F)(F)F,0.251532,0.000189,15.624512,-447.207031,-2.630020,0.004309,16.408508,-389.742188,-2.632515,0.001507
CCOC(=O)CCCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259704,0.000222,17.850739,-249.595703,-3.117279,0.005019,16.100220,-694.066406,-2.610641,0.002183
CCOC(=O)CCCl,Fc1cc(F)nc(F)n1,0.249225,0.000205,18.332672,-538.265625,-3.179062,0.005012,17.931213,-746.566406,-2.720428,0.000943
CCOC(=O)CCCl,CC(C)C1CCC(C)(C(C)O)C1,0.266569,0.000225,16.097961,266.058594,-2.992210,0.005236,14.413330,-262.416016,-2.540367,0.003695
CCOC(=O)CCCl,CCCCCCCCCCCCCCCCCCCO,0.260855,0.000212,15.896088,674.632812,-2.867714,0.004161,14.073761,-147.621094,-2.672577,0.004947
CCOC(=O)CCCl,CC(=O)NCC(N)=O,0.267471,0.000212,15.961090,894.710938,-3.055115,0.004521,12.275940,263.097656,-2.214516,0.004669
