SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC=CC(N)=O,NC(=S)NC(N)=S,0.209874,0.000104,18.697479,-693.037109,-2.954666,0.003608,15.011505,-909.253906,-2.275963,0.001503
CCCC=CC(N)=O,FC(F)C(Cl)C(F)F,0.261916,0.000208,15.348999,-459.628906,-2.822777,0.006152,18.481537,-9.935547,-2.988388,0.001202
CCCC=CC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263789,0.000196,11.906342,476.320312,-2.222672,0.004612,14.231293,827.753906,-2.678604,0.003679
CCCC=CC(N)=O,NNC(=O)c1ccccc1,0.249874,0.000203,18.010895,-278.537109,-3.076820,0.004411,16.626404,-691.419922,-2.636063,0.001854
CCCC=CC(N)=O,ClC=CBr,0.277628,0.000230,13.052338,-223.257812,-2.592842,0.006801,17.631409,624.908203,-2.996887,0.001871
CCCC=CC(N)=O,CN(C)N=O,0.252979,0.000195,15.969330,-313.882812,-2.838310,0.004976,17.044403,-442.191406,-2.639557,0.001576
CCCC=CC(N)=O,c1ccc(C2CCCCC2)cc1,0.284409,0.000231,11.146881,368.173828,-2.239548,0.005718,14.795166,1258.302734,-2.942482,0.004069
CCCC=CC(N)=O,N#Cc1ccncc1,0.250698,0.000191,15.793304,-574.251953,-2.705986,0.004429,17.980316,-296.638672,-2.789635,0.001159
CCCC=CC(N)=O,CN(C)C(=S)Nc1ccccc1,0.233127,0.000159,16.842896,-434.035156,-2.756950,0.003697,14.946228,-552.552734,-2.299156,0.001188
CCCC=CC(N)=O,CCC(N)CC,0.224656,0.000127,14.779388,-774.658203,-2.482605,0.002910,15.999146,-455.742188,-2.089790,0.000987
CCCC=CC(N)=O,COC(=O)CO,0.239508,0.000175,17.534515,-512.257812,-3.012207,0.004586,15.531250,-684.111328,-2.323639,0.000951
CCCC=CC(N)=O,Cc1c(N)cccc1Cl,0.244602,0.000189,17.020142,-517.707031,-2.891357,0.004523,17.336670,-525.908203,-2.682182,0.000797
CCCC=CC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.233728,0.000160,16.747437,-576.835938,-2.784012,0.004267,14.944733,-609.423828,-2.330307,0.001091
CCCC=CC(N)=O,CC(F)(Cl)CF,0.280841,0.000241,13.761292,-19.875000,-2.740059,0.006820,16.264465,556.443359,-2.857391,0.002248
CCCC=CC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.254916,0.000182,12.987000,-223.796875,-2.218231,0.003323,17.380676,328.986328,-2.909470,0.003097
CCCC=CC(N)=O,CC(C)(C)OCC1CO1,0.257584,0.000200,14.161743,-393.675781,-2.514633,0.004274,18.844421,118.091797,-3.001526,0.001905
CCCC=CC(N)=O,O=P(O)(O)OP(=O)(O)O,0.140436,-0.000060,21.247681,-1276.955078,-3.437706,0.006402,3.098297,-1491.654297,-1.059166,0.001994
CCCC=CC(N)=O,CC(=O)Nc1ccc(C)cc1,0.252752,0.000199,16.561951,-362.169922,-2.858810,0.004729,15.332855,-538.201172,-2.455574,0.001589
CCCC=CC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260222,0.000215,17.554688,217.746094,-3.086365,0.004396,14.537354,-169.568359,-2.427849,0.002495
CCCC=CC(N)=O,CC(C)(O)CCC1CCCCC1,0.249536,0.000184,15.608002,-301.488281,-2.650505,0.004274,14.433807,-551.904297,-2.318497,0.001953
CCCC=CC(N)=O,COCC(F)(F)F,0.276029,0.000228,13.029327,-5.707031,-2.545013,0.006034,16.597443,722.908203,-2.919296,0.002297
CCCC=CC(N)=O,COCC(O)COC,0.238458,0.000172,17.096985,-573.115234,-2.881866,0.004297,16.422455,-754.052734,-2.474434,0.000981
CCCC=CC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246867,0.000198,18.387421,-57.271484,-3.114311,0.003802,16.240326,-728.951172,-2.693779,0.003055
CCCC=CC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.198840,0.000097,19.853943,-922.882812,-3.205559,0.003724,15.177216,-1083.478516,-2.232346,0.000611
CCCC=CC(N)=O,CC(C)C(F)F,0.286874,0.000243,11.965363,182.498047,-2.468842,0.006390,16.191589,990.787109,-3.012833,0.003351
CCCC=CC(N)=O,CCCCC1C=C(C)CC(C)O1,0.257746,0.000184,12.354980,-104.740234,-2.137444,0.003357,16.945312,610.582031,-2.905914,0.003303
CCCC=CC(N)=O,COc1ccc(C(C)=O)cc1,0.260023,0.000204,15.171539,-308.859375,-2.655121,0.004669,16.512817,-191.171875,-2.689079,0.001969
CCCC=CC(N)=O,Oc1cc(O)ncn1,0.211134,0.000115,18.085541,-551.771484,-3.034676,0.003914,13.495758,-917.675781,-2.036690,0.001429
CCCC=CC(N)=O,COCCCCl,0.268723,0.000212,12.516235,-138.912109,-2.384827,0.004987,18.112640,641.140625,-3.063179,0.002500
CCCC=CC(N)=O,CCCOC,0.254085,0.000182,13.005402,-367.068359,-2.303833,0.003820,18.593323,417.738281,-2.979614,0.002250
CCCC=CC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.271008,0.000205,10.763672,404.076172,-2.175430,0.005530,14.980103,1329.087891,-2.915901,0.003607
CCCC=CC(N)=O,CCP(CC)CC,0.259190,0.000184,11.950745,-154.472656,-2.094566,0.003680,18.148468,909.605469,-3.119514,0.003196
CCCC=CC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.251619,0.000170,13.210052,-276.482422,-2.212967,0.002924,16.625336,177.880859,-2.695915,0.003330
CCCC=CC(N)=O,Fc1cc(F)c(F)cc1F,0.280560,0.000232,12.667450,5.324219,-2.506569,0.006430,15.708466,698.525391,-2.818542,0.002639
CCCC=CC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.226029,0.000142,16.947845,-690.189453,-2.847382,0.004395,14.278442,-702.900391,-2.189873,0.000885
CCCC=CC(N)=O,C=Cc1c(C)cc(C)cc1C,0.286325,0.000236,11.495331,359.300781,-2.321457,0.005942,15.036438,1139.261719,-2.958237,0.004125
CCCC=CC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.269510,0.000215,13.565552,-99.759766,-2.480606,0.004755,17.006989,366.111328,-2.946701,0.002980
CCCC=CC(N)=O,FC1CCCN1,0.253563,0.000205,16.806488,-512.517578,-2.949867,0.005161,18.708923,-463.271484,-2.909462,0.001062
CCCC=CC(N)=O,CCCCCCCC(=O)NC,0.245006,0.000181,16.324615,-418.498047,-2.750259,0.004289,15.797424,-655.007812,-2.497726,0.001631
CCCC=CC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270022,0.000205,10.701447,769.203125,-2.189926,0.005187,14.031036,1337.058594,-2.888924,0.004503
CCCC=CC(N)=O,C1=CC2C=CC1C2,0.279673,0.000223,11.018951,203.498047,-2.241203,0.005867,16.079590,1290.978516,-3.039116,0.003424
CCCC=CC(N)=O,CCC(C)(O)CCC=C(C)C,0.246752,0.000179,15.713715,-351.009766,-2.658424,0.004275,14.222595,-569.753906,-2.261200,0.001775
CCCC=CC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.246402,0.000167,13.616394,852.650391,-2.151344,0.001584,16.269135,452.527344,-3.293411,0.006343
CCCC=CC(N)=O,CCC(C)CCF,0.285356,0.000234,11.414673,273.720703,-2.308098,0.005748,15.783478,1035.732422,-3.003380,0.004009
CCCC=CC(N)=O,C=Cc1cccc(CC)c1,0.286017,0.000237,11.830933,293.542969,-2.366920,0.006020,15.137390,1045.744141,-2.942390,0.003889
CCCC=CC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153997,-0.000021,18.909454,-1656.269531,-3.079445,0.004806,10.159241,-1078.949219,-1.619621,-0.000617
CCCC=CC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279109,0.000220,10.771851,187.537109,-2.166710,0.005404,16.366211,1194.763672,-3.088959,0.003834
CCCC=CC(N)=O,CCN(CC)c1ccc(N)cc1,0.247829,0.000199,17.687927,-341.210938,-2.997368,0.004318,17.042145,-674.894531,-2.682625,0.001494
CCCC=CC(N)=O,FC(F)CC(F)(F)F,0.278619,0.000236,13.660004,-11.238281,-2.677246,0.006522,15.954224,498.605469,-2.775635,0.002164
CCCC=CC(N)=O,N#CCCOCCC#N,0.258573,0.000212,16.945770,-8.351562,-2.975479,0.004705,14.688629,-116.398438,-2.418381,0.001757
CCCC=CC(N)=O,CCC(C)C(C)C(C)C,0.260910,0.000184,9.070068,665.271484,-1.869423,0.004532,15.053528,2014.306641,-3.166710,0.004441
CCCC=CC(N)=O,Cn1c(=O)ccc2ccccc21,0.237994,0.000163,16.379395,-614.322266,-2.747971,0.004359,15.666779,-585.046875,-2.374954,0.000956
CCCC=CC(N)=O,CCOC(=O)c1ccccc1N,0.245474,0.000187,16.632202,-447.517578,-2.807129,0.004365,16.465851,-561.455078,-2.586746,0.001193
CCCC=CC(N)=O,ClC1CN2CCC1CC2,0.237934,0.000149,13.623474,-672.791016,-2.312859,0.003078,17.248199,6.771484,-2.429977,0.001318
CCCC=CC(N)=O,CC=CCCCCCCCC#N,0.271886,0.000225,14.485107,48.677734,-2.612572,0.004851,15.362122,99.652344,-2.733788,0.003113
CCCC=CC(N)=O,COCCl,0.279400,0.000239,13.674133,-30.103516,-2.745667,0.007028,16.308655,655.376953,-2.853745,0.001931
CCCC=CC(N)=O,NCCc1cccnc1,0.226512,0.000145,17.487793,-598.382812,-2.864098,0.003728,15.819550,-892.324219,-2.371994,0.001337
CCCC=CC(N)=O,Cc1cccc(C(=O)O)c1,0.215929,0.000125,17.792267,-859.857422,-2.974594,0.004334,14.754730,-775.199219,-2.183708,0.000307
CCCC=CC(N)=O,C=CCNC,0.239069,0.000156,14.668427,-726.287109,-2.541000,0.003532,16.883759,-316.681641,-2.293640,0.001095
CCCC=CC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219278,0.000115,7.991425,1266.355469,-1.660400,0.002876,14.137054,2462.527344,-3.108856,0.004433
CCCC=CC(N)=O,CC(CO)C(F)(F)F,0.246489,0.000188,16.791412,-440.718750,-2.907181,0.004787,15.486450,-602.455078,-2.378632,0.001041
CCCC=CC(N)=O,CC(C)C(=O)C(F)(F)F,0.278226,0.000228,12.577057,93.019531,-2.415634,0.005413,15.889801,767.490234,-2.891029,0.003128
CCCC=CC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261006,0.000186,11.176147,700.369141,-2.105217,0.003866,14.936920,1135.285156,-2.908226,0.004489
CCCC=CC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.271773,0.000215,13.873749,307.068359,-2.418640,0.003923,15.421753,213.363281,-2.916893,0.004701
CCCC=CC(N)=O,C=CCN(C)CC=C,0.253288,0.000170,11.485413,-308.804688,-1.980988,0.003049,18.268311,733.941406,-2.912079,0.002743
CCCC=CC(N)=O,COCC(F)C(F)(F)F,0.278759,0.000234,13.249573,10.914062,-2.570023,0.005852,16.088928,455.328125,-2.779823,0.002523
CCCC=CC(N)=O,CNC(C)(C)C,0.226135,0.000124,13.792847,-792.060547,-2.287285,0.002380,17.190399,-57.484375,-2.290604,0.001276
CCCC=CC(N)=O,C1COCCOCCOCCO1,0.234249,0.000150,15.208313,-637.001953,-2.640892,0.003799,17.085724,-389.650391,-2.477051,0.001445
CCCC=CC(N)=O,O=NF,0.252828,0.000200,15.164307,87.544922,-2.991669,0.006479,15.967072,502.175781,-2.501396,0.000694
CCCC=CC(N)=O,CCN(CC)CCN,0.216433,0.000116,15.847198,-802.105469,-2.569366,0.003013,15.547699,-718.822266,-2.172264,0.000934
CCCC=CC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271286,0.000206,10.376801,615.130859,-2.047935,0.004567,15.187286,1496.484375,-3.098183,0.004549
CCCC=CC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245040,0.000186,17.095276,-388.525391,-2.908707,0.004400,14.822510,-531.535156,-2.345497,0.001329
CCCC=CC(N)=O,c1ccc(COc2ccccc2)cc1,0.282178,0.000236,12.970978,209.583984,-2.490555,0.005702,14.888794,753.759766,-2.829247,0.003481
CCCC=CC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252774,0.000170,8.948547,697.443359,-1.833023,0.004261,14.885223,1890.169922,-3.052193,0.004214
CCCC=CC(N)=O,CC(C)(C)OCF,0.274771,0.000226,13.031189,-40.853516,-2.530632,0.005729,17.126282,712.177734,-3.003868,0.002520
CCCC=CC(N)=O,OCCCCOC1CCCO1,0.239660,0.000168,16.349335,-499.054688,-2.757759,0.004160,15.945190,-682.005859,-2.437904,0.001320
CCCC=CC(N)=O,OCCCCC(O)CO,0.247431,0.000186,17.439362,-144.910156,-3.108345,0.005219,15.677826,-727.751953,-2.465462,0.002647
CCCC=CC(N)=O,CC(C)C(=O)C(=O)O,0.237409,0.000172,16.849915,-670.152344,-2.860336,0.004587,17.089417,-560.316406,-2.564201,0.000346
CCCC=CC(N)=O,N#CCl,0.259672,0.000206,14.647247,-215.773438,-2.772980,0.005815,17.373047,61.474609,-2.782326,0.001278
CCCC=CC(N)=O,CC(C)(C)CCO,0.249913,0.000190,16.063599,-354.654297,-2.788658,0.004713,15.094635,-598.011719,-2.357544,0.001494
CCCC=CC(N)=O,CCc1cc(C(N)=S)ccn1,0.222684,0.000145,18.202972,-554.511719,-2.922844,0.003467,14.812317,-774.060547,-2.242386,0.001006
CCCC=CC(N)=O,CCCCCCCCCCCCC(N)=O,0.250884,0.000200,16.956116,-74.765625,-2.897606,0.004143,15.797943,-634.927734,-2.618446,0.002621
CCCC=CC(N)=O,CCOc1ccccc1F,0.282057,0.000237,12.992828,71.119141,-2.516754,0.005990,16.020996,782.101562,-2.973717,0.003090
CCCC=CC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.235091,0.000158,16.193604,-410.679688,-2.677475,0.004033,14.345215,-596.654297,-2.293015,0.001768
CCCC=CC(N)=O,CC=CCCCCCC,0.266584,0.000194,9.622009,606.304688,-1.957031,0.004772,14.929901,1816.234375,-3.099548,0.004330
CCCC=CC(N)=O,FC1CCCC1F,0.284399,0.000243,13.023193,71.246094,-2.611473,0.006551,15.741058,664.550781,-2.825409,0.002675
CCCC=CC(N)=O,CCC(=O)OCc1ccccc1,0.272278,0.000224,14.174713,-125.474609,-2.575287,0.005089,16.219269,170.169922,-2.792305,0.002618
CCCC=CC(N)=O,COC(=O)CCC(C)C(=O)OC,0.264631,0.000215,15.201355,-330.796875,-2.674294,0.004837,17.426208,-148.062500,-2.869591,0.002118
CCCC=CC(N)=O,COC(=O)C1CCCCC1,0.265717,0.000210,13.913635,-230.724609,-2.497253,0.004530,17.372253,186.546875,-2.899376,0.002603
CCCC=CC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.231735,0.000167,18.992249,-300.136719,-3.144463,0.003914,15.780640,-928.425781,-2.521133,0.002404
CCCC=CC(N)=O,CCOCCC(C)CCCC(C)C,0.259616,0.000183,11.791901,87.601562,-2.003181,0.003093,16.260681,720.468750,-2.944611,0.004223
CCCC=CC(N)=O,CC(N)C(C)(C)C,0.223575,0.000125,14.735107,-784.546875,-2.449402,0.002769,15.925140,-399.835938,-2.091339,0.001047
CCCC=CC(N)=O,CCC(=O)CC(C)CC,0.259602,0.000198,13.769928,-284.599609,-2.430496,0.004219,17.710724,233.015625,-2.940567,0.002411
CCCC=CC(N)=O,CCC(=O)Cc1ccccc1,0.268397,0.000218,14.115417,-138.640625,-2.573326,0.005052,16.004303,240.605469,-2.730652,0.002252
CCCC=CC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234672,0.000158,16.373688,-399.148438,-2.715469,0.004014,14.044128,-620.699219,-2.246536,0.001757
CCCC=CC(N)=O,C=CCOC(=O)COc1ccccc1,0.272587,0.000228,14.763214,-51.859375,-2.663742,0.005096,15.600769,141.898438,-2.744949,0.002651
CCCC=CC(N)=O,CC(C)CCN=C=S,0.287394,0.000244,12.684692,178.857422,-2.497185,0.006111,15.195404,777.328125,-2.894402,0.003598
CCCC=CC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252806,0.000184,15.034454,-260.671875,-2.506294,0.003899,14.550690,-404.679688,-2.419991,0.002507
CCCC=CC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.238272,0.000144,9.027740,1267.931641,-1.620667,0.001960,14.357788,2288.117188,-3.342010,0.005889
CCCC=CC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252368,0.000177,13.775848,694.078125,-2.209564,0.002180,15.908447,360.851562,-3.158615,0.005858
CCCC=CC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253502,0.000171,8.952454,687.964844,-1.839691,0.004315,14.953827,1907.910156,-3.073059,0.004202
CCCC=CC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.276230,0.000224,13.643066,211.240234,-2.427879,0.004469,15.202759,394.029297,-2.876923,0.004123
CCCC=CC(N)=O,CCCCC(=O)CCC,0.260296,0.000199,13.765686,-263.005859,-2.428650,0.004245,17.709839,190.000000,-2.945084,0.002448
CCCC=CC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234670,0.000176,19.110870,-170.828125,-3.183243,0.003643,15.649963,-778.056641,-2.503448,0.002446
CCCC=CC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264447,0.000195,10.474060,848.576172,-2.160866,0.004944,13.976929,1430.628906,-2.889465,0.004641
CCCC=CC(N)=O,CCN(C)CC,0.239255,0.000141,12.249512,-566.177734,-2.021828,0.002345,18.075531,387.646484,-2.644630,0.002327
CCCC=CC(N)=O,CCCCNCCCC,0.237400,0.000141,13.156036,-577.445312,-2.150917,0.002328,16.725372,19.818359,-2.366219,0.002126
CCCC=CC(N)=O,Cc1ccc(CCl)c(C)c1,0.289106,0.000245,12.082855,265.824219,-2.433846,0.006217,15.218109,929.435547,-2.935806,0.003792
CCCC=CC(N)=O,Cc1c(F)cccc1Cl,0.283525,0.000231,11.678223,156.929688,-2.322021,0.005857,15.847778,1016.755859,-2.980865,0.003585
CCCC=CC(N)=O,N#Cc1ccc(Cl)cc1,0.265972,0.000224,15.692841,-292.111328,-2.834389,0.005533,16.954681,-79.802734,-2.799454,0.001609
CCCC=CC(N)=O,Nc1nc(O)ncc1I,0.229448,0.000166,19.186768,-427.769531,-3.210274,0.004084,16.058014,-784.421875,-2.432098,0.001285
CCCC=CC(N)=O,N=CBr,0.243765,0.000185,17.011963,-680.833984,-2.968613,0.004686,18.708466,-517.242188,-2.820168,0.000515
CCCC=CC(N)=O,COCC(C)N,0.219066,0.000129,16.608765,-824.330078,-2.731934,0.003476,16.310181,-805.582031,-2.265091,0.000513
CCCC=CC(N)=O,COc1cccc(CN)c1,0.228279,0.000146,16.596313,-624.757812,-2.719185,0.003792,15.351746,-729.296875,-2.310768,0.000977
CCCC=CC(N)=O,C=CCCCCl,0.288040,0.000244,11.955780,227.578125,-2.458282,0.006461,15.576691,1002.703125,-2.950317,0.003410
CCCC=CC(N)=O,CCCCCCCC1CCC(=O)O1,0.255158,0.000197,15.623291,-395.546875,-2.689575,0.004698,17.142365,-256.019531,-2.803574,0.001845
CCCC=CC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.242162,0.000173,16.026672,-437.066406,-2.626999,0.003705,16.288727,-666.140625,-2.559593,0.001711
CCCC=CC(N)=O,O=C1CCCCC1Cl,0.271850,0.000226,14.327759,-180.937500,-2.683189,0.005547,16.701904,221.339844,-2.801407,0.002151
CCCC=CC(N)=O,FS(F)(F)(F)(F)F,0.233847,0.000138,6.977661,962.810547,-1.684761,0.004543,14.488739,2554.693359,-3.048042,0.003632
CCCC=CC(N)=O,C=NC,0.236975,0.000156,15.152649,-805.031250,-2.633354,0.003858,18.337250,-167.277344,-2.621613,0.000903
CCCC=CC(N)=O,CC(C)(C)CC(C)(C)S,0.282501,0.000229,11.587311,251.644531,-2.306374,0.005769,15.038025,958.070312,-2.856964,0.003707
CCCC=CC(N)=O,CO[N+](=O)[O-],0.279167,0.000235,13.230774,-61.947266,-2.653282,0.006353,17.380859,604.966797,-3.035919,0.002355
CCCC=CC(N)=O,CN(C)c1cncnc1,0.236147,0.000163,16.772003,-596.691406,-2.775169,0.004085,15.779266,-653.007812,-2.418396,0.001096
CCCC=CC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267061,0.000216,14.409760,150.283203,-2.531174,0.004235,15.347626,103.595703,-2.756302,0.003397
CCCC=CC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265701,0.000220,15.510162,-198.490234,-2.695915,0.004637,16.761444,-105.107422,-2.862206,0.002417
CCCC=CC(N)=O,c1ccc2ncncc2c1,0.245629,0.000179,15.918701,-516.742188,-2.732681,0.004294,16.867462,-498.830078,-2.572388,0.001333
CCCC=CC(N)=O,C=CC(O)C#N,0.203935,0.000111,19.051300,-988.660156,-3.119812,0.004076,14.635712,-902.626953,-2.085381,-0.000391
CCCC=CC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.273446,0.000216,12.004852,148.646484,-2.274117,0.004791,16.584656,843.662109,-2.996239,0.003442
CCCC=CC(N)=O,C=C(C)CC(C)C,0.276433,0.000213,10.174225,434.535156,-2.101425,0.005514,15.025787,1590.332031,-3.008308,0.004049
CCCC=CC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266991,0.000209,13.377930,-149.464844,-2.395172,0.004375,16.828400,301.990234,-2.871880,0.002893
CCCC=CC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253964,0.000177,10.049469,992.117188,-2.057251,0.004242,14.110077,1633.701172,-2.983826,0.004817
CCCC=CC(N)=O,O=C1C=CC(=S)C=C1,0.265375,0.000218,14.951294,-55.833984,-2.769424,0.005481,16.021912,-113.175781,-2.612671,0.001933
CCCC=CC(N)=O,Cn1ccn(C)c1=S,0.261731,0.000217,16.305634,-69.521484,-2.908440,0.005029,15.814392,-86.722656,-2.609703,0.001856
CCCC=CC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267066,0.000210,13.566803,-78.121094,-2.430328,0.004252,16.747742,262.416016,-2.874374,0.003212
CCCC=CC(N)=O,CC1(C)CO1,0.252424,0.000191,14.214447,-459.148438,-2.591248,0.004946,18.471405,302.970703,-2.914124,0.001107
CCCC=CC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268399,0.000210,12.763580,270.693359,-2.399269,0.005212,14.947083,605.849609,-2.739967,0.003097
CCCC=CC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.261147,0.000196,14.110840,-546.744141,-2.578575,0.005996,18.142853,289.541016,-3.011826,0.001519
CCCC=CC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272551,0.000214,12.534973,249.904297,-2.368546,0.005073,14.968109,638.935547,-2.770271,0.003270
CCCC=CC(N)=O,C=CC(Cl)CC(=O)O,0.194425,0.000085,18.711609,-1141.289062,-3.056313,0.004086,14.424927,-932.330078,-2.053055,-0.000376
CCCC=CC(N)=O,Cc1cccc(O)c1C,0.210700,0.000114,17.818481,-816.357422,-2.899178,0.003752,14.140717,-850.960938,-2.090118,0.000456
CCCC=CC(N)=O,c1ccc(COCc2ccccc2)cc1,0.275478,0.000227,13.400696,49.652344,-2.491516,0.005081,15.311737,480.031250,-2.743225,0.003053
CCCC=CC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.272059,0.000215,12.593445,31.619141,-2.316978,0.004628,16.318695,651.505859,-2.917274,0.003298
CCCC=CC(N)=O,CCOP(OCC)OCC,0.263557,0.000203,13.334320,-279.275391,-2.376862,0.004489,18.431244,423.154297,-3.120422,0.002612
CCCC=CC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.265450,0.000203,12.437256,-67.806641,-2.369926,0.005393,16.116821,637.509766,-2.765221,0.002333
CCCC=CC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256111,0.000193,14.792023,-316.841797,-2.508461,0.004118,16.218140,-145.138672,-2.693390,0.002280
CCCC=CC(N)=O,Fc1cc(F)nc(F)n1,0.260069,0.000212,15.615051,-388.845703,-2.780251,0.005283,17.933197,-184.552734,-2.867088,0.001293
CCCC=CC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.248767,0.000182,15.600525,-309.357422,-2.635254,0.004181,14.362701,-531.160156,-2.312126,0.001975
CCCC=CC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.248623,0.000176,14.927704,264.011719,-2.487274,0.003308,13.824951,-256.943359,-2.482452,0.003843
CCCC=CC(N)=O,CC(=O)NCC(N)=O,0.244082,0.000183,17.705444,-136.093750,-3.160995,0.005048,16.585205,-637.451172,-2.544716,0.002256
CCCC=CC(N)=O,CCC(C)(F)C(C)(F)F,0.285188,0.000240,12.325928,181.017578,-2.464333,0.005999,15.775208,831.076172,-2.932892,0.003494
