SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC(F)(F)F,Fc1cc(F)c(F)cc1F,0.265044,0.000226,16.887329,-351.376953,-3.040161,0.005562,16.153595,-599.369141,-2.553497,0.001709
COCOC(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.264578,0.000219,16.147400,306.621094,-2.909363,0.004409,14.298248,-319.662109,-2.546776,0.003803
COCOC(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.268181,0.000225,15.986969,-46.179688,-2.845238,0.005012,15.066467,-449.757812,-2.561310,0.002815
COCOC(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.261619,0.000223,17.416473,-202.361328,-3.098366,0.005207,15.974945,-649.460938,-2.590767,0.002228
COCOC(F)(F)F,FC1CCCN1,0.255771,0.000216,18.374786,-358.109375,-3.251511,0.005184,17.339050,-699.384766,-2.672371,0.001586
COCOC(F)(F)F,CCCCCCCC(=O)NC,0.267131,0.000228,17.322723,474.380859,-3.076057,0.004244,14.342590,-309.335938,-2.618713,0.004440
COCOC(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.266806,0.000223,16.215240,-19.667969,-2.904449,0.005148,15.296021,-498.318359,-2.581924,0.003038
COCOC(F)(F)F,C1=CC2C=CC1C2,0.267172,0.000222,15.472443,-166.744141,-2.795998,0.005191,15.290833,-352.628906,-2.550629,0.002448
COCOC(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269768,0.000230,16.083954,420.552734,-3.021935,0.005089,14.355408,-271.941406,-2.583107,0.004302
COCOC(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255643,0.000213,17.694672,536.958984,-3.099258,0.003841,17.139221,-587.402344,-3.188522,0.005199
COCOC(F)(F)F,CCC(C)CCF,0.268891,0.000229,16.051666,-191.464844,-2.899323,0.005327,15.617493,-481.142578,-2.574615,0.002351
COCOC(F)(F)F,C=Cc1cccc(CC)c1,0.269879,0.000229,16.083984,-73.523438,-2.879349,0.005172,15.193146,-470.412109,-2.564529,0.002719
COCOC(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.192234,0.000082,19.438385,-1263.751953,-3.056755,0.003419,15.362091,-1075.953125,-2.135445,-0.000489
COCOC(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267374,0.000218,15.232697,-34.523438,-2.724747,0.004921,14.824860,-329.640625,-2.535088,0.002889
COCOC(F)(F)F,CCN(CC)c1ccc(N)cc1,0.260201,0.000217,17.743317,69.587891,-3.179337,0.004722,15.774261,-550.806641,-2.640495,0.003154
COCOC(F)(F)F,FC(F)CC(F)(F)F,0.264004,0.000229,17.833191,-403.222656,-3.181686,0.005615,16.314270,-631.937500,-2.534172,0.001539
COCOC(F)(F)F,N#CCCOCCC#N,0.260161,0.000211,18.468384,-104.134766,-3.212097,0.004887,14.418396,-403.716797,-2.288261,0.001865
COCOC(F)(F)F,CCC(C)C(C)C(C)C,0.263318,0.000204,14.350769,193.933594,-2.572174,0.004482,13.846069,-49.689453,-2.538803,0.003932
COCOC(F)(F)F,Cn1c(=O)ccc2ccccc21,0.256498,0.000210,18.421021,-160.751953,-3.207314,0.004745,16.221222,-642.951172,-2.572670,0.002257
COCOC(F)(F)F,CCOC(=O)c1ccccc1N,0.266702,0.000229,17.206482,59.523438,-3.092125,0.004967,15.317566,-523.519531,-2.588371,0.003149
COCOC(F)(F)F,ClC1CN2CCC1CC2,0.253803,0.000205,17.240784,-280.402344,-3.014091,0.004737,16.383484,-657.121094,-2.583015,0.001871
COCOC(F)(F)F,CC=CCCCCCCCC#N,0.261911,0.000224,17.918030,-45.056641,-3.182793,0.005171,16.010162,-651.982422,-2.668869,0.002795
COCOC(F)(F)F,COCCl,0.264259,0.000227,17.262848,-314.757812,-3.145889,0.005645,16.341187,-534.826172,-2.526276,0.001507
COCOC(F)(F)F,NCCc1cccnc1,0.259917,0.000212,17.355072,27.107422,-3.215065,0.005404,16.390350,-565.013672,-2.633438,0.003075
COCOC(F)(F)F,Cc1cccc(C(=O)O)c1,0.261409,0.000215,16.525726,121.980469,-2.985580,0.004584,14.469391,-400.908203,-2.461334,0.003184
COCOC(F)(F)F,C=CCNC,0.256358,0.000209,17.078552,-232.683594,-3.085129,0.005406,16.850098,-641.412109,-2.649132,0.002007
COCOC(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256480,0.000191,14.614441,177.697266,-2.597183,0.004340,14.517151,-84.769531,-2.603600,0.003621
COCOC(F)(F)F,CC(CO)C(F)(F)F,0.273643,0.000241,16.668121,203.009766,-3.135757,0.005468,15.316345,-384.582031,-2.629929,0.003627
COCOC(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269356,0.000237,17.297760,-287.357422,-3.090523,0.005561,15.790588,-581.837891,-2.555969,0.002144
COCOC(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261207,0.000210,16.479919,-7.876953,-2.888855,0.004675,15.364075,-418.857422,-2.630844,0.003253
COCOC(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261296,0.000221,17.812866,225.464844,-3.147469,0.004853,16.136749,-626.996094,-2.825066,0.003852
COCOC(F)(F)F,C=CCN(C)CC=C,0.261172,0.000215,16.262054,-264.167969,-2.880630,0.004966,16.217133,-616.697266,-2.605591,0.002027
COCOC(F)(F)F,COCC(F)C(F)(F)F,0.265815,0.000231,17.567963,-347.695312,-3.147118,0.005555,16.709900,-670.435547,-2.638687,0.001847
COCOC(F)(F)F,CNC(C)(C)C,0.250702,0.000195,16.687500,-203.779297,-3.002510,0.005219,16.901093,-611.398438,-2.652832,0.002039
COCOC(F)(F)F,C1COCCOCCOCCO1,0.254448,0.000207,18.046722,-260.033203,-3.175560,0.004943,17.639130,-847.142578,-2.808609,0.002537
COCOC(F)(F)F,O=NF,0.246112,0.000197,18.568848,-396.398438,-3.338318,0.005413,17.305511,-472.121094,-2.459023,0.000839
COCOC(F)(F)F,CCN(CC)CCN,0.254124,0.000205,17.522919,-61.302734,-3.212364,0.005452,17.462646,-703.876953,-2.774651,0.002920
COCOC(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270264,0.000228,16.369415,-59.988281,-2.896996,0.005005,14.900574,-473.455078,-2.553871,0.003310
COCOC(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.271986,0.000230,16.798401,757.353516,-3.051773,0.004137,12.402283,14.576172,-2.429161,0.004830
COCOC(F)(F)F,c1ccc(COc2ccccc2)cc1,0.265627,0.000225,16.725922,-53.402344,-3.012611,0.005314,15.192841,-506.265625,-2.532349,0.002526
COCOC(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266056,0.000212,15.044281,-32.267578,-2.666946,0.004721,14.592651,-313.078125,-2.513435,0.003203
COCOC(F)(F)F,CC(C)(C)OCF,0.261103,0.000224,17.674164,-375.433594,-3.146317,0.005391,16.815094,-667.126953,-2.636696,0.001570
COCOC(F)(F)F,OCCCCOC1CCCO1,0.258234,0.000215,17.777374,-51.871094,-3.190567,0.004927,16.678253,-712.074219,-2.717369,0.003040
COCOC(F)(F)F,OCCCCC(O)CO,0.266750,0.000207,14.340729,1726.689453,-2.882477,0.003448,11.445526,684.308594,-2.477737,0.007232
COCOC(F)(F)F,CC(C)C(=O)C(=O)O,0.259994,0.000219,17.369781,-233.070312,-3.082291,0.005064,16.634521,-644.392578,-2.651947,0.002050
COCOC(F)(F)F,N#CCl,0.250663,0.000200,17.300446,-296.537109,-3.117363,0.005051,16.549866,-514.916016,-2.509346,0.001429
COCOC(F)(F)F,CC(C)(C)CCO,0.273452,0.000234,15.523987,592.152344,-2.997986,0.005199,13.789551,-85.916016,-2.563515,0.004767
COCOC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.261791,0.000210,17.351990,658.027344,-3.096397,0.004144,13.508667,-137.888672,-2.465927,0.004505
COCOC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261360,0.000211,16.566986,1059.050781,-3.059570,0.003940,13.562286,51.736328,-2.698151,0.005737
COCOC(F)(F)F,CCOc1ccccc1F,0.265823,0.000228,16.956268,-264.919922,-3.014221,0.005296,15.780304,-593.845703,-2.552818,0.001997
COCOC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.263590,0.000216,15.607483,711.281250,-2.858650,0.004023,14.117157,-157.521484,-2.696777,0.005097
COCOC(F)(F)F,CC=CCCCCCC,0.263769,0.000207,14.818756,113.839844,-2.620171,0.004464,14.164795,-166.593750,-2.547455,0.003582
COCOC(F)(F)F,FC1CCCC1F,0.264138,0.000231,17.853638,-370.246094,-3.208107,0.005626,16.906433,-645.341797,-2.647453,0.001511
COCOC(F)(F)F,CCC(=O)OCc1ccccc1,0.263951,0.000229,17.753693,-197.730469,-3.172592,0.005364,16.036041,-653.402344,-2.595871,0.002263
COCOC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.259503,0.000224,18.532562,-317.527344,-3.271332,0.005255,17.009674,-765.683594,-2.703865,0.002069
COCOC(F)(F)F,COC(=O)C1CCCCC1,0.261362,0.000223,17.569733,-238.312500,-3.135445,0.005292,16.478607,-678.460938,-2.645287,0.002127
COCOC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.257615,0.000203,16.031921,1567.937500,-2.921402,0.002151,12.786469,328.179688,-2.812836,0.007327
COCOC(F)(F)F,CCOCCC(C)CCCC(C)C,0.258722,0.000207,16.113068,50.781250,-2.783340,0.004260,15.180603,-490.259766,-2.621689,0.003249
COCOC(F)(F)F,CC(N)C(C)(C)C,0.251342,0.000198,16.762238,-118.222656,-3.053513,0.005441,16.649567,-572.652344,-2.659920,0.002353
COCOC(F)(F)F,CCC(=O)CC(C)CC,0.256968,0.000215,17.780975,-259.585938,-3.119049,0.004966,16.372528,-697.685547,-2.626457,0.002091
COCOC(F)(F)F,CCC(=O)Cc1ccccc1,0.263973,0.000227,17.618408,-199.806641,-3.144844,0.005299,15.788788,-630.783203,-2.552071,0.002264
COCOC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265381,0.000223,16.200104,685.953125,-2.952110,0.004045,14.384399,-208.791016,-2.750023,0.005120
COCOC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.265851,0.000231,17.787750,-151.083984,-3.185349,0.005389,15.705566,-603.935547,-2.565903,0.002436
COCOC(F)(F)F,CC(C)CCN=C=S,0.266932,0.000228,16.690369,-98.878906,-2.977386,0.005240,15.061829,-537.787109,-2.502213,0.002459
COCOC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269304,0.000231,16.329041,365.748047,-3.048531,0.005136,14.661743,-336.439453,-2.631927,0.004203
COCOC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.254634,0.000188,14.625397,787.230469,-2.442184,0.002766,13.014374,131.246094,-2.679131,0.005760
COCOC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255442,0.000212,17.772003,524.089844,-3.134125,0.004049,16.723694,-552.240234,-3.076248,0.004943
COCOC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266384,0.000213,15.092102,-18.439453,-2.676163,0.004737,14.588409,-302.847656,-2.527885,0.003294
COCOC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261635,0.000222,17.597778,34.425781,-3.110870,0.005018,15.998413,-617.869141,-2.728806,0.003004
COCOC(F)(F)F,CCCCC(=O)CCC,0.258413,0.000217,17.624573,-239.230469,-3.115639,0.005055,16.335266,-689.375000,-2.624672,0.002161
COCOC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.260517,0.000206,17.395996,805.632812,-3.128639,0.003662,12.378815,42.974609,-2.338547,0.004846
COCOC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263698,0.000217,16.074463,27.011719,-2.897423,0.005226,15.261780,-457.740234,-2.588806,0.003044
COCOC(F)(F)F,CCN(C)CC,0.253683,0.000199,16.247223,-271.707031,-2.838913,0.004610,16.598755,-673.337891,-2.624199,0.002044
COCOC(F)(F)F,CCCCNCCCC,0.256471,0.000203,16.027893,-56.964844,-2.875610,0.005027,16.070618,-595.806641,-2.603798,0.002643
COCOC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.272101,0.000234,16.095917,-39.074219,-2.927521,0.005441,14.965942,-463.986328,-2.525215,0.002686
COCOC(F)(F)F,Cc1c(F)cccc1Cl,0.270611,0.000228,15.639282,-151.738281,-2.803864,0.005175,15.285614,-381.759766,-2.570686,0.002537
COCOC(F)(F)F,N#Cc1ccc(Cl)cc1,0.261939,0.000223,17.797424,-196.605469,-3.184593,0.005379,15.850525,-581.027344,-2.536354,0.002106
COCOC(F)(F)F,Nc1nc(O)ncc1I,0.257374,0.000194,14.780029,1499.613281,-2.937904,0.003543,12.204865,643.718750,-2.470451,0.006165
COCOC(F)(F)F,N=CBr,0.257081,0.000211,16.824432,-264.595703,-3.076866,0.005472,16.826569,-485.320312,-2.555222,0.001371
COCOC(F)(F)F,COCC(C)N,0.254494,0.000208,17.830414,-191.611328,-3.251068,0.005716,18.014526,-719.775391,-2.814880,0.002375
COCOC(F)(F)F,COc1cccc(CN)c1,0.257475,0.000212,17.744995,-117.189453,-3.213722,0.005419,16.745148,-656.343750,-2.664627,0.002547
COCOC(F)(F)F,C=CCCCCl,0.271745,0.000236,16.290558,-198.929688,-2.971237,0.005647,15.355469,-517.583984,-2.494064,0.002104
COCOC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.249096,0.000204,18.937653,-226.119141,-3.283257,0.004774,17.247070,-770.746094,-2.751083,0.002207
COCOC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.265154,0.000228,17.447327,83.744141,-3.140099,0.004704,16.153015,-658.523438,-2.761818,0.003706
COCOC(F)(F)F,O=C1CCCCC1Cl,0.264141,0.000228,17.759369,-270.406250,-3.183640,0.005436,16.294037,-635.183594,-2.584122,0.001980
COCOC(F)(F)F,FS(F)(F)(F)(F)F,0.262289,0.000200,13.519226,4.189453,-2.495850,0.004957,14.195343,14.810547,-2.480629,0.003011
COCOC(F)(F)F,C=NC,0.248110,0.000199,18.108826,-477.556641,-3.179947,0.004998,18.062744,-765.222656,-2.744392,0.001265
COCOC(F)(F)F,CC(C)(C)CC(C)(C)S,0.264708,0.000218,15.742279,-14.748047,-2.851120,0.005270,15.093262,-402.125000,-2.561623,0.002775
COCOC(F)(F)F,CO[N+](=O)[O-],0.264041,0.000226,17.576660,-320.416016,-3.186157,0.005620,16.444977,-611.900391,-2.559402,0.001832
COCOC(F)(F)F,CN(C)c1cncnc1,0.259179,0.000216,18.035370,-168.337891,-3.208046,0.005047,16.737183,-666.785156,-2.652344,0.002538
COCOC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258850,0.000221,18.811066,-240.146484,-3.238487,0.004864,16.097260,-760.648438,-2.622849,0.002747
COCOC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263187,0.000229,18.690460,-252.076172,-3.262993,0.005151,16.114563,-738.216797,-2.619240,0.002620
COCOC(F)(F)F,c1ccc2ncncc2c1,0.262525,0.000220,17.353668,-153.996094,-3.163330,0.005285,16.809265,-625.253906,-2.653671,0.002489
COCOC(F)(F)F,C=CC(O)C#N,0.254965,0.000208,18.049835,-54.583984,-3.185570,0.004592,15.084869,-520.054688,-2.433167,0.002467
COCOC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.263473,0.000224,17.149628,-274.167969,-3.036026,0.005184,16.408081,-636.445312,-2.651405,0.002194
COCOC(F)(F)F,C=C(C)CC(C)C,0.265136,0.000215,15.264465,-66.722656,-2.718063,0.004810,14.601471,-290.470703,-2.509537,0.002897
COCOC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.262404,0.000223,17.275696,-146.738281,-3.065781,0.005106,15.957153,-649.351562,-2.621307,0.002473
COCOC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261163,0.000210,15.721069,119.330078,-2.837433,0.005070,15.140625,-386.005859,-2.610374,0.003290
COCOC(F)(F)F,O=C1C=CC(=S)C=C1,0.263532,0.000221,17.125336,-65.082031,-3.150078,0.005517,15.842651,-539.173828,-2.520096,0.002536
COCOC(F)(F)F,Cn1ccn(C)c1=S,0.251824,0.000202,18.790466,-162.234375,-3.235802,0.004571,15.681305,-501.642578,-2.458138,0.001729
COCOC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260011,0.000219,17.417053,-158.488281,-3.081993,0.005036,16.246307,-670.767578,-2.657936,0.002426
COCOC(F)(F)F,CC1(C)CO1,0.248950,0.000202,18.142731,-494.623047,-3.170601,0.004997,17.418549,-713.759766,-2.636681,0.001031
COCOC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256768,0.000209,16.824951,-309.242188,-2.914955,0.004750,15.912018,-583.800781,-2.525620,0.001810
COCOC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253481,0.000204,16.513336,-385.351562,-2.875916,0.004819,15.862213,-529.664062,-2.458557,0.001081
COCOC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262873,0.000222,17.456940,-250.357422,-3.069809,0.005106,15.787659,-582.605469,-2.566040,0.002386
COCOC(F)(F)F,C=CC(Cl)CC(=O)O,0.252318,0.000201,17.501190,-90.712891,-3.080162,0.004485,14.989136,-549.855469,-2.420013,0.002491
COCOC(F)(F)F,Cc1cccc(O)c1C,0.255194,0.000203,16.647491,-53.962891,-2.929504,0.004418,15.031677,-494.117188,-2.474487,0.002568
COCOC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.261350,0.000221,17.644775,-167.193359,-3.116699,0.005123,15.609772,-620.503906,-2.556282,0.002317
COCOC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262856,0.000222,16.868347,-154.248047,-2.990021,0.005070,15.674774,-605.769531,-2.575333,0.002356
COCOC(F)(F)F,CCOP(OCC)OCC,0.260257,0.000221,17.696960,-271.769531,-3.130898,0.005184,16.565521,-706.738281,-2.653687,0.002110
COCOC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.256102,0.000207,16.904755,-408.369141,-2.922707,0.004792,16.204437,-563.287109,-2.542473,0.001608
COCOC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256563,0.000217,18.256226,-154.371094,-3.181480,0.004819,16.410217,-727.837891,-2.689514,0.002546
COCOC(F)(F)F,Fc1cc(F)nc(F)n1,0.257594,0.000220,18.706238,-443.369141,-3.296539,0.005369,17.216064,-729.660156,-2.650032,0.001558
COCOC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271891,0.000233,15.854797,540.496094,-3.013687,0.005098,13.839508,-167.005859,-2.562538,0.004644
COCOC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.259242,0.000205,14.797455,1304.623047,-2.792648,0.003544,13.535675,204.462891,-2.830803,0.006672
COCOC(F)(F)F,CC(=O)NCC(N)=O,0.260312,0.000195,15.719696,1384.542969,-2.947922,0.003239,11.303528,513.822266,-2.248123,0.005825
COCOC(F)(F)F,CCC(C)(F)C(C)(F)F,0.266993,0.000232,17.152069,-273.474609,-3.086609,0.005534,16.208069,-614.138672,-2.612915,0.002013
COCOC(F)(F)F,FC1=CCN=C1,0.253280,0.000211,18.245056,-460.480469,-3.205376,0.005094,17.806427,-733.808594,-2.718338,0.001272
COCOC(F)(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.258806,0.000219,17.689972,-376.345703,-3.084656,0.005074,16.482117,-661.886719,-2.610970,0.001706
