SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOCC(F)(F)F,CCc1cc(C(N)=S)ccn1,0.263727,0.000213,17.579803,648.281250,-3.111038,0.004157,12.978302,-68.689453,-2.379295,0.004326
CCOCC(F)(F)F,CCCCCCCCCCCCC(N)=O,0.265731,0.000220,16.819122,1003.742188,-3.087204,0.004005,12.890320,106.705078,-2.585724,0.005477
CCOCC(F)(F)F,CCOc1ccccc1F,0.266977,0.000233,17.300659,-322.107422,-3.075508,0.005437,16.003815,-608.960938,-2.563705,0.001779
CCOCC(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.264348,0.000222,16.348724,453.277344,-2.928886,0.004079,14.071320,-263.281250,-2.608070,0.004394
CCOCC(F)(F)F,CC=CCCCCCC,0.268339,0.000220,15.304260,-26.640625,-2.714272,0.004734,14.342163,-230.281250,-2.520569,0.003192
CCOCC(F)(F)F,FC1CCCC1F,0.265092,0.000235,18.171936,-405.080078,-3.247162,0.005689,16.856049,-643.775391,-2.624649,0.001438
CCOCC(F)(F)F,CCC(=O)OCc1ccccc1,0.264696,0.000232,18.043945,-267.212891,-3.218758,0.005470,16.275818,-657.601562,-2.610413,0.002001
CCOCC(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.261524,0.000228,18.540192,-361.031250,-3.276619,0.005400,16.888184,-736.265625,-2.666328,0.001848
CCOCC(F)(F)F,COC(=O)C1CCCCC1,0.262980,0.000228,17.848450,-288.466797,-3.181900,0.005430,16.528076,-671.623047,-2.635452,0.001922
CCOCC(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260335,0.000210,16.232147,1492.046875,-2.931061,0.002180,12.153320,345.748047,-2.690659,0.007024
CCOCC(F)(F)F,CCOCCC(C)CCCC(C)C,0.262350,0.000217,16.475067,-81.275391,-2.859535,0.004581,15.363495,-496.554688,-2.608070,0.002832
CCOCC(F)(F)F,CC(N)C(C)(C)C,0.253622,0.000205,16.973053,-156.500000,-3.117081,0.005720,16.750458,-554.523438,-2.673386,0.002210
CCOCC(F)(F)F,CCC(=O)CC(C)CC,0.260373,0.000223,18.016998,-281.201172,-3.178154,0.005218,16.381836,-684.542969,-2.616859,0.001983
CCOCC(F)(F)F,CCC(=O)Cc1ccccc1,0.265767,0.000233,17.968292,-250.304688,-3.211891,0.005477,16.002563,-632.638672,-2.567917,0.002080
CCOCC(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264900,0.000227,16.967804,381.556641,-3.025574,0.004181,14.381561,-327.667969,-2.642632,0.004264
CCOCC(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267551,0.000235,18.053253,-220.070312,-3.204887,0.005395,15.461456,-589.619141,-2.512085,0.002120
CCOCC(F)(F)F,CC(C)CCN=C=S,0.267424,0.000232,17.161041,-208.375000,-3.033028,0.005262,15.145508,-561.890625,-2.478493,0.002138
CCOCC(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.272751,0.000241,16.714996,268.375000,-3.108322,0.005314,14.789948,-356.298828,-2.628410,0.003902
CCOCC(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.266906,0.000213,15.516907,569.361328,-2.618813,0.003456,12.956787,-16.943359,-2.604637,0.005479
CCOCC(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.260431,0.000226,18.454498,320.216797,-3.214607,0.004199,15.984741,-567.191406,-2.932953,0.004561
CCOCC(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268069,0.000221,15.883209,-170.031250,-2.770584,0.004732,14.743958,-381.828125,-2.488838,0.002887
CCOCC(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267644,0.000236,17.847961,-62.757812,-3.166977,0.005273,15.564056,-592.441406,-2.637375,0.002790
CCOCC(F)(F)F,CCCCC(=O)CCC,0.261505,0.000225,17.888550,-262.669922,-3.172974,0.005284,16.369690,-679.390625,-2.617577,0.002052
CCOCC(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.259924,0.000206,17.865631,851.033203,-3.129700,0.003266,11.480927,145.111328,-2.226135,0.004819
CCOCC(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265598,0.000226,16.986755,-129.652344,-2.979424,0.004997,15.115906,-537.080078,-2.512894,0.002698
CCOCC(F)(F)F,CCN(C)CC,0.258878,0.000211,16.546021,-330.875000,-2.922478,0.004958,16.734863,-629.751953,-2.656044,0.001894
CCOCC(F)(F)F,CCCCNCCCC,0.259790,0.000212,16.197357,-98.238281,-2.963181,0.005473,16.178162,-567.298828,-2.619041,0.002481
CCOCC(F)(F)F,Cc1ccc(CCl)c(C)c1,0.274082,0.000241,16.509003,-136.955078,-2.986053,0.005548,14.976135,-490.732422,-2.489273,0.002437
CCOCC(F)(F)F,Cc1c(F)cccc1Cl,0.272329,0.000236,16.277863,-259.501953,-2.902283,0.005321,15.405518,-432.500000,-2.539627,0.002214
CCOCC(F)(F)F,N#Cc1ccc(Cl)cc1,0.262782,0.000228,18.421204,-289.775391,-3.257080,0.005383,15.846008,-631.347656,-2.507973,0.001911
CCOCC(F)(F)F,Nc1nc(O)ncc1I,0.257402,0.000194,15.308075,1415.777344,-2.967331,0.003477,11.867920,585.167969,-2.386452,0.005885
CCOCC(F)(F)F,N=CBr,0.256296,0.000213,17.421356,-329.566406,-3.141800,0.005448,17.164062,-545.476562,-2.597229,0.001234
CCOCC(F)(F)F,COCC(C)N,0.257349,0.000214,17.684692,-220.486328,-3.267204,0.006037,17.913483,-660.605469,-2.794922,0.002217
CCOCC(F)(F)F,COc1cccc(CN)c1,0.261429,0.000219,17.501495,-125.968750,-3.239334,0.005863,16.608490,-567.671875,-2.626785,0.002374
CCOCC(F)(F)F,C=CCCCCl,0.273128,0.000241,16.614136,-240.916016,-3.024673,0.005765,15.441406,-516.855469,-2.491928,0.001968
CCOCC(F)(F)F,CCCCCCCC1CCC(=O)O1,0.255145,0.000216,18.819977,-280.269531,-3.275101,0.004970,16.762177,-747.222656,-2.661598,0.002076
CCOCC(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269127,0.000236,17.488861,46.451172,-3.154495,0.004955,15.885773,-606.173828,-2.718002,0.003459
CCOCC(F)(F)F,O=C1CCCCC1Cl,0.266389,0.000233,17.888580,-269.560547,-3.211601,0.005528,16.104492,-596.316406,-2.554115,0.001936
CCOCC(F)(F)F,FS(F)(F)(F)(F)F,0.263011,0.000205,14.102325,-101.453125,-2.566254,0.005005,14.259369,-46.630859,-2.440758,0.002659
CCOCC(F)(F)F,C=NC,0.252305,0.000208,18.083374,-490.535156,-3.201836,0.005200,18.020142,-734.734375,-2.729889,0.001159
CCOCC(F)(F)F,CC(C)(C)CC(C)(C)S,0.270443,0.000231,15.983215,-73.597656,-2.900101,0.005422,14.977692,-404.011719,-2.525711,0.002631
CCOCC(F)(F)F,CO[N+](=O)[O-],0.262381,0.000224,17.777283,-387.806641,-3.182274,0.005450,16.656860,-644.169922,-2.576218,0.001667
CCOCC(F)(F)F,CN(C)c1cncnc1,0.261588,0.000219,17.911804,-160.076172,-3.226814,0.005288,16.306427,-596.068359,-2.585663,0.002433
CCOCC(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258310,0.000225,19.640503,-332.496094,-3.361984,0.004962,16.452576,-784.937500,-2.642105,0.002439
CCOCC(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263444,0.000233,19.363861,-329.294922,-3.347572,0.005203,16.242889,-758.341797,-2.611107,0.002428
CCOCC(F)(F)F,c1ccc2ncncc2c1,0.262334,0.000222,17.679626,-231.392578,-3.212135,0.005420,16.935638,-632.427734,-2.649284,0.002232
CCOCC(F)(F)F,C=CC(O)C#N,0.250845,0.000199,18.489410,-107.808594,-3.201683,0.004367,14.745087,-535.832031,-2.368546,0.002269
CCOCC(F)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267205,0.000232,17.305206,-291.339844,-3.075638,0.005361,16.397247,-618.460938,-2.650887,0.002206
CCOCC(F)(F)F,C=C(C)CC(C)C,0.267884,0.000223,15.691986,-160.734375,-2.790596,0.004986,14.878876,-332.960938,-2.515785,0.002577
CCOCC(F)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265536,0.000232,17.545532,-201.130859,-3.125267,0.005338,15.989746,-641.304688,-2.605881,0.002257
CCOCC(F)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263411,0.000220,16.754456,-36.308594,-2.925552,0.004828,14.949341,-471.345703,-2.532608,0.002959
CCOCC(F)(F)F,O=C1C=CC(=S)C=C1,0.262294,0.000219,17.590607,-112.437500,-3.180840,0.005450,15.872162,-530.394531,-2.510468,0.002260
CCOCC(F)(F)F,Cn1ccn(C)c1=S,0.253944,0.000204,18.910797,-129.253906,-3.229065,0.004493,14.712311,-414.603516,-2.328926,0.001651
CCOCC(F)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.263199,0.000228,17.694885,-222.673828,-3.138062,0.005255,16.228516,-663.763672,-2.632721,0.002190
CCOCC(F)(F)F,CC1(C)CO1,0.253564,0.000212,18.302124,-485.246094,-3.224960,0.005262,17.346252,-702.046875,-2.639206,0.001078
CCOCC(F)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.256613,0.000213,17.611816,-363.892578,-3.028198,0.004821,15.976410,-616.734375,-2.511444,0.001690
CCOCC(F)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253205,0.000208,17.332001,-492.306641,-2.994598,0.004914,16.350494,-568.941406,-2.498695,0.000809
CCOCC(F)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.262508,0.000225,17.966858,-346.455078,-3.139626,0.005116,16.042542,-637.554688,-2.560577,0.002078
CCOCC(F)(F)F,C=CC(Cl)CC(=O)O,0.241441,0.000180,18.055847,-333.007812,-3.069878,0.004237,14.942780,-672.484375,-2.323204,0.001779
CCOCC(F)(F)F,Cc1cccc(O)c1C,0.255801,0.000207,17.137787,-132.679688,-2.998123,0.004495,15.354736,-536.964844,-2.505447,0.002396
CCOCC(F)(F)F,c1ccc(COCc2ccccc2)cc1,0.265632,0.000233,17.888733,-254.304688,-3.173103,0.005390,15.717590,-624.935547,-2.542618,0.002044
CCOCC(F)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.267071,0.000232,17.049438,-214.939453,-3.032082,0.005283,15.720184,-594.552734,-2.571404,0.002187
CCOCC(F)(F)F,CCOP(OCC)OCC,0.262546,0.000227,17.880890,-329.746094,-3.174416,0.005397,16.636078,-695.595703,-2.642067,0.001869
CCOCC(F)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.253952,0.000210,17.853485,-522.962891,-3.063629,0.004906,16.879181,-636.869141,-2.593628,0.001139
CCOCC(F)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260244,0.000226,18.478577,-207.890625,-3.235817,0.005085,16.358398,-717.845703,-2.655502,0.002344
CCOCC(F)(F)F,Fc1cc(F)nc(F)n1,0.256196,0.000221,19.238647,-500.468750,-3.359169,0.005322,17.575470,-776.957031,-2.683815,0.001457
CCOCC(F)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.275409,0.000242,16.162140,497.708984,-3.062675,0.005176,13.748749,-166.947266,-2.541283,0.004503
CCOCC(F)(F)F,CCCCCCCCCCCCCCCCCCCO,0.265732,0.000222,15.335114,1084.291016,-2.893715,0.003969,13.518097,113.363281,-2.760124,0.006133
CCOCC(F)(F)F,CC(=O)NCC(N)=O,0.259827,0.000194,15.280945,1553.074219,-2.913620,0.003110,10.895233,742.880859,-2.227348,0.006059
CCOCC(F)(F)F,CCC(C)(F)C(C)(F)F,0.267897,0.000236,17.515320,-318.925781,-3.137726,0.005601,16.220703,-613.806641,-2.596199,0.001906
