SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(=O)O,CC(F)(Cl)CF,0.284605,0.000255,14.182983,-103.027344,-2.879890,0.007619,16.149841,347.279297,-2.768883,0.001569
CCC(C)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.222476,0.000137,17.301453,-710.753906,-2.722374,0.003604,14.143127,-897.148438,-2.219482,0.001130
CCC(C)C(=O)O,CC(C)(C)OCC1CO1,0.230450,0.000160,18.244415,-709.369141,-2.932510,0.003884,15.939087,-876.962891,-2.444725,0.000956
CCC(C)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.208691,0.000091,17.035736,-388.347656,-2.943954,0.004734,11.014526,-914.560547,-1.670906,0.002572
CCC(C)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.239550,0.000175,17.976746,-605.634766,-3.062401,0.004768,14.386810,-794.339844,-2.219894,0.001155
CCC(C)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258693,0.000207,18.222534,206.550781,-3.112259,0.004176,13.464722,-269.912109,-2.261368,0.002583
CCC(C)C(=O)O,CC(C)(O)CCC1CCCCC1,0.237587,0.000169,17.521027,-434.082031,-2.962234,0.004407,13.921204,-816.539062,-2.239174,0.001861
CCC(C)C(=O)O,COCC(F)(F)F,0.264090,0.000215,14.796814,-314.900391,-2.744583,0.006132,15.821655,-52.390625,-2.545799,0.000871
CCC(C)C(=O)O,COCC(O)COC,0.215263,0.000131,19.940582,-874.642578,-3.203278,0.004056,15.716980,-1141.943359,-2.417442,0.001184
CCC(C)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233751,0.000168,19.256226,-382.960938,-3.173843,0.003980,14.608368,-972.994141,-2.352478,0.002508
CCC(C)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250109,0.000201,18.301666,-233.242188,-3.151253,0.004568,16.346130,-715.437500,-2.562035,0.002111
CCC(C)C(=O)O,CC(C)C(F)F,0.288206,0.000255,13.300323,-79.650391,-2.719666,0.007462,16.088959,513.482422,-2.863731,0.002034
CCC(C)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.228519,0.000144,16.150299,-679.587891,-2.634254,0.004021,14.311859,-694.501953,-2.229286,0.001009
CCC(C)C(=O)O,COc1ccc(C(C)=O)cc1,0.230777,0.000159,18.399048,-709.804688,-3.048973,0.004281,15.011414,-861.187500,-2.251709,0.000882
CCC(C)C(=O)O,Oc1cc(O)ncn1,0.254186,0.000199,17.196564,-89.199219,-3.116371,0.005372,15.849609,-666.640625,-2.499428,0.002742
CCC(C)C(=O)O,COCCCCl,0.241886,0.000170,16.279907,-627.041016,-2.768867,0.004685,15.251678,-619.048828,-2.339424,0.001012
CCC(C)C(=O)O,CCCOC,0.228983,0.000149,16.934937,-748.218750,-2.787819,0.004211,15.322144,-767.341797,-2.328529,0.000704
CCC(C)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.289715,0.000249,12.200134,65.068359,-2.510010,0.006958,14.579620,642.044922,-2.701180,0.002680
CCC(C)C(=O)O,CCP(CC)CC,0.232223,0.000150,15.982300,-747.314453,-2.657387,0.004471,15.384125,-521.378906,-2.428513,0.000929
CCC(C)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.209674,0.000108,17.808960,-757.814453,-2.757469,0.003557,12.818481,-1096.806641,-2.107887,0.001715
CCC(C)C(=O)O,Fc1cc(F)c(F)cc1F,0.288107,0.000254,13.157867,-99.712891,-2.689651,0.007456,15.906250,458.927734,-2.805733,0.001963
CCC(C)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.259584,0.000220,17.403107,-345.853516,-3.042831,0.005075,16.527893,-663.197266,-2.632835,0.001690
CCC(C)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.284662,0.000249,13.600647,-36.599609,-2.726730,0.007183,15.774841,469.404297,-2.835922,0.002295
CCC(C)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.245454,0.000185,17.124512,-609.470703,-2.907738,0.004758,16.097443,-614.269531,-2.517105,0.001084
CCC(C)C(=O)O,FC1CCCN1,0.235456,0.000177,18.985474,-664.046875,-3.170418,0.004359,17.143250,-817.054688,-2.575211,0.000738
CCC(C)C(=O)O,CCCCCCCC(=O)NC,0.216409,0.000130,18.523651,-757.093750,-3.059113,0.004247,13.622864,-1013.875000,-2.103546,0.001047
CCC(C)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.288353,0.000247,12.223663,363.904297,-2.511269,0.006630,14.074249,646.789062,-2.681969,0.003341
CCC(C)C(=O)O,C1=CC2C=CC1C2,0.286483,0.000247,12.913177,-64.960938,-2.636879,0.007369,15.955597,637.341797,-2.891525,0.002297
CCC(C)C(=O)O,CCC(C)(O)CCC=C(C)C,0.235447,0.000165,17.567505,-507.117188,-2.973145,0.004460,14.011383,-832.572266,-2.222427,0.001611
CCC(C)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.230876,0.000164,18.245972,-248.177734,-2.844681,0.003096,17.074524,-951.628906,-2.879486,0.002805
CCC(C)C(=O)O,CCC(C)CCF,0.285187,0.000247,13.315094,-97.861328,-2.661369,0.007035,16.003815,408.400391,-2.846733,0.002245
CCC(C)C(=O)O,C=Cc1cccc(CC)c1,0.285377,0.000251,13.729858,-67.904297,-2.746315,0.007238,15.985443,439.373047,-2.851463,0.002190
CCC(C)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.212565,0.000112,17.773895,-1150.455078,-2.846626,0.004139,16.309357,-792.193359,-2.452919,0.000165
CCC(C)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.293375,0.000254,12.175323,10.203125,-2.508583,0.007108,15.294464,651.789062,-2.853188,0.002966
CCC(C)C(=O)O,CCN(CC)c1ccc(N)cc1,0.220733,0.000143,19.100098,-701.914062,-3.177986,0.004279,15.039368,-1006.035156,-2.302307,0.001110
CCC(C)C(=O)O,FC(F)CC(F)(F)F,0.285147,0.000252,13.541565,-28.576172,-2.763565,0.007412,15.430542,434.349609,-2.680206,0.001713
CCC(C)C(=O)O,N#CCCOCCC#N,0.248185,0.000195,18.766693,-266.050781,-3.172234,0.004439,14.643982,-564.406250,-2.286438,0.001472
CCC(C)C(=O)O,CCC(C)C(C)C(C)C,0.288982,0.000242,11.680206,216.894531,-2.412910,0.006755,14.173950,995.605469,-2.818413,0.003510
CCC(C)C(=O)O,Cn1c(=O)ccc2ccccc21,0.203424,0.000099,18.946381,-983.890625,-3.112061,0.004409,12.811340,-1112.185547,-1.925591,0.000632
CCC(C)C(=O)O,CCOC(=O)c1ccccc1N,0.251878,0.000202,17.500305,-444.716797,-2.989510,0.004697,15.885071,-674.964844,-2.496956,0.001376
CCC(C)C(=O)O,ClC1CN2CCC1CC2,0.189971,0.000066,17.831299,-1080.253906,-2.834694,0.003709,12.287140,-1115.085938,-1.826424,0.000302
CCC(C)C(=O)O,CC=CCCCCCCCC#N,0.256301,0.000210,17.180603,-466.000000,-2.970276,0.005002,16.896118,-584.599609,-2.683929,0.001441
CCC(C)C(=O)O,COCCl,0.270614,0.000232,15.032135,-247.031250,-2.917969,0.007065,16.578918,242.685547,-2.733940,0.000867
CCC(C)C(=O)O,NCCc1cccnc1,0.178695,0.000056,21.713470,-1116.367188,-3.431923,0.004065,12.329407,-1520.908203,-2.034561,0.001409
CCC(C)C(=O)O,Cc1cccc(C(=O)O)c1,0.253885,0.000211,18.089722,-458.177734,-3.142090,0.005057,16.536652,-696.214844,-2.572891,0.001285
CCC(C)C(=O)O,C=CCNC,0.188602,0.000068,19.022339,-1104.369141,-3.081627,0.004076,12.343781,-1219.505859,-1.907005,0.000423
CCC(C)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.269608,0.000201,10.069794,839.953125,-2.173508,0.005547,12.734009,1384.242188,-2.680710,0.004277
CCC(C)C(=O)O,CC(CO)C(F)(F)F,0.261025,0.000216,16.915985,-232.013672,-3.081955,0.005654,15.873779,-592.189453,-2.517303,0.002014
CCC(C)C(=O)O,CC(C)C(=O)C(F)(F)F,0.279200,0.000239,13.825317,-164.111328,-2.637764,0.006359,15.601471,241.669922,-2.704315,0.001830
CCC(C)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.278073,0.000224,12.440063,444.117188,-2.398285,0.005377,13.695862,674.259766,-2.685989,0.003735
CCC(C)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.257063,0.000210,16.953857,-322.183594,-2.901672,0.004722,16.527893,-635.273438,-2.730965,0.002163
CCC(C)C(=O)O,C=CCN(C)CC=C,0.210317,0.000104,16.118988,-834.753906,-2.578285,0.003815,12.165710,-911.253906,-1.863914,0.000664
CCC(C)C(=O)O,COCC(F)C(F)(F)F,0.263785,0.000213,14.944061,-326.587891,-2.733246,0.005813,15.416382,-205.058594,-2.479706,0.001120
CCC(C)C(=O)O,CNC(C)(C)C,0.174482,0.000033,18.949554,-1221.740234,-3.010712,0.003936,10.118011,-1285.398438,-1.637497,0.000398
CCC(C)C(=O)O,C1COCCOCCOCCO1,0.206909,0.000103,19.423431,-878.085938,-2.996414,0.003566,14.444336,-1197.000000,-2.302567,0.001739
CCC(C)C(=O)O,O=NF,0.253593,0.000205,15.756012,-108.085938,-3.048820,0.006550,16.262543,240.289062,-2.538780,0.000384
CCC(C)C(=O)O,CCN(CC)CCN,0.172655,0.000034,20.458160,-1255.878906,-3.217224,0.003926,11.187469,-1487.968750,-1.856003,0.000969
CCC(C)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.294607,0.000256,12.082672,208.566406,-2.462921,0.006660,14.553650,648.482422,-2.789513,0.003608
CCC(C)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.245542,0.000186,17.761627,-482.890625,-3.019112,0.004666,14.309143,-696.767578,-2.233887,0.001387
CCC(C)C(=O)O,c1ccc(COc2ccccc2)cc1,0.276500,0.000240,14.691284,-157.099609,-2.800529,0.006516,15.860840,141.775391,-2.736671,0.001788
CCC(C)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.288395,0.000238,11.042664,346.443359,-2.304611,0.006459,13.751648,911.423828,-2.681992,0.003648
CCC(C)C(=O)O,CC(C)(C)OCF,0.254139,0.000199,16.114441,-520.796875,-2.861221,0.005567,16.475311,-312.150391,-2.603569,0.000881
CCC(C)C(=O)O,OCCCCOC1CCCO1,0.216326,0.000129,19.411285,-769.087891,-3.110184,0.004143,14.571808,-1130.958984,-2.341354,0.001664
CCC(C)C(=O)O,OCCCCC(O)CO,0.240413,0.000169,17.798584,-143.560547,-3.091423,0.004516,14.249634,-838.933594,-2.278328,0.002995
CCC(C)C(=O)O,CC(C)C(=O)C(=O)O,0.257190,0.000218,17.586761,-413.736328,-3.071442,0.005027,17.304504,-652.794922,-2.693619,0.001273
CCC(C)C(=O)O,N#CCl,0.258717,0.000211,15.664368,-326.255859,-2.950989,0.006252,17.251862,-92.427734,-2.693474,0.000647
CCC(C)C(=O)O,CC(C)(C)CCO,0.242579,0.000179,17.390472,-432.373047,-2.994217,0.004691,14.745239,-757.927734,-2.322083,0.001648
CCC(C)C(=O)O,CCc1cc(C(N)=S)ccn1,0.226260,0.000147,18.321747,-523.187500,-3.083160,0.004328,13.625183,-837.873047,-2.083984,0.001440
CCC(C)C(=O)O,CCCCCCCCCCCCC(N)=O,0.228842,0.000158,18.486023,-493.771484,-3.092766,0.004264,14.354736,-918.896484,-2.286736,0.001738
CCC(C)C(=O)O,CCOc1ccccc1F,0.273785,0.000236,14.874298,-275.666016,-2.810707,0.006588,16.585663,109.791016,-2.796341,0.001388
CCC(C)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.259721,0.000219,17.050873,-72.451172,-2.959557,0.004552,16.246948,-595.808594,-2.734032,0.002647
CCC(C)C(=O)O,CC=CCCCCCC,0.288775,0.000244,12.117950,137.792969,-2.478615,0.006904,14.453033,820.128906,-2.777901,0.003206
CCC(C)C(=O)O,FC1CCCC1F,0.278361,0.000245,14.707123,-222.687500,-2.880615,0.007105,16.718506,176.748047,-2.799263,0.001321
CCC(C)C(=O)O,CCC(=O)OCc1ccccc1,0.246898,0.000191,17.401733,-572.066406,-2.951973,0.004701,15.969635,-650.287109,-2.486237,0.001084
CCC(C)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.237396,0.000176,18.485107,-625.410156,-3.053925,0.004245,15.924713,-831.205078,-2.455009,0.001111
CCC(C)C(=O)O,COC(=O)C1CCCCC1,0.240900,0.000178,17.303589,-628.732422,-2.901054,0.004484,15.887451,-716.017578,-2.448029,0.000969
CCC(C)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235026,0.000168,18.746765,-132.785156,-3.129227,0.003710,14.761475,-916.957031,-2.442223,0.003395
CCC(C)C(=O)O,CCOCCC(C)CCCC(C)C,0.230548,0.000147,15.998535,-539.033203,-2.601517,0.003866,13.487183,-716.097656,-2.138885,0.001500
CCC(C)C(=O)O,CC(N)C(C)(C)C,0.173449,0.000034,19.092926,-1180.603516,-3.137482,0.004025,10.477203,-1265.859375,-1.614632,0.000192
CCC(C)C(=O)O,CCC(=O)CC(C)CC,0.231755,0.000160,17.766235,-738.378906,-2.900978,0.004141,15.561859,-790.001953,-2.371246,0.000745
CCC(C)C(=O)O,CCC(=O)Cc1ccccc1,0.239746,0.000178,17.868500,-635.818359,-2.966866,0.004331,15.425659,-710.376953,-2.359161,0.000855
CCC(C)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.261499,0.000225,17.379059,-87.431641,-3.012177,0.004574,16.365234,-598.798828,-2.765831,0.002647
CCC(C)C(=O)O,C=CCOC(=O)COc1ccccc1,0.252338,0.000202,17.457214,-482.142578,-2.977364,0.004813,15.774261,-577.277344,-2.487038,0.001230
CCC(C)C(=O)O,CC(C)CCN=C=S,0.287458,0.000257,13.764404,-28.125000,-2.760368,0.007194,15.803223,444.021484,-2.848305,0.002261
CCC(C)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239766,0.000173,17.395081,-459.896484,-2.919205,0.004362,14.321014,-825.902344,-2.296333,0.001860
CCC(C)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.286841,0.000238,11.988617,483.357422,-2.311455,0.005353,13.532104,997.027344,-2.900749,0.004993
CCC(C)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.233850,0.000169,18.071259,-302.230469,-2.861015,0.003355,16.690765,-889.943359,-2.778610,0.002435
CCC(C)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.288789,0.000239,11.090179,326.566406,-2.315315,0.006511,13.875580,890.876953,-2.694450,0.003600
CCC(C)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.253234,0.000203,17.037659,-455.095703,-2.878357,0.004605,16.073883,-610.269531,-2.591370,0.001563
CCC(C)C(=O)O,CCCCC(=O)CCC,0.231793,0.000160,17.740540,-712.675781,-2.907715,0.004145,15.560669,-812.669922,-2.370361,0.000828
CCC(C)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.238146,0.000174,19.150818,-179.093750,-3.160828,0.003781,13.593506,-733.468750,-2.202751,0.002447
CCC(C)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.285664,0.000241,12.274017,424.945312,-2.490440,0.006368,13.880280,664.775391,-2.677498,0.003516
CCC(C)C(=O)O,CCN(C)CC,0.184601,0.000048,17.511475,-1099.031250,-2.781433,0.003827,10.551147,-1163.472656,-1.684692,0.000526
CCC(C)C(=O)O,CCCCNCCCC,0.186947,0.000057,17.653503,-965.880859,-2.873207,0.003941,10.460876,-1155.394531,-1.684647,0.000742
CCC(C)C(=O)O,Cc1ccc(CCl)c(C)c1,0.289277,0.000259,13.584473,-22.615234,-2.756218,0.007377,15.779541,462.005859,-2.849350,0.002319
CCC(C)C(=O)O,Cc1c(F)cccc1Cl,0.290511,0.000254,12.823273,-77.898438,-2.607758,0.007305,15.747375,582.369141,-2.856583,0.002409
CCC(C)C(=O)O,N#Cc1ccc(Cl)cc1,0.262046,0.000224,17.116699,-455.408203,-3.044983,0.005674,16.951141,-384.685547,-2.686104,0.001009
CCC(C)C(=O)O,Nc1nc(O)ncc1I,0.248020,0.000192,17.796326,-182.134766,-3.162819,0.005055,15.495209,-666.113281,-2.420631,0.002277
CCC(C)C(=O)O,N=CBr,0.249196,0.000198,17.102264,-587.105469,-3.027054,0.005395,17.252411,-507.404297,-2.598305,0.000392
CCC(C)C(=O)O,COCC(C)N,0.178193,0.000050,20.551056,-1242.134766,-3.251488,0.004069,12.564728,-1444.871094,-2.016663,0.000718
CCC(C)C(=O)O,COc1cccc(CN)c1,0.182418,0.000061,19.968170,-1120.423828,-3.322868,0.004306,12.336151,-1297.041016,-1.853828,0.000289
CCC(C)C(=O)O,C=CCCCCl,0.289989,0.000259,13.222595,-16.599609,-2.738792,0.007634,15.634857,556.505859,-2.811501,0.002134
CCC(C)C(=O)O,CCCCCCCC1CCC(=O)O1,0.221014,0.000142,19.099091,-852.951172,-3.098633,0.004106,15.743347,-964.794922,-2.390221,0.000703
CCC(C)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.214902,0.000128,19.574005,-745.734375,-3.063110,0.003927,14.577881,-1224.660156,-2.418617,0.002041
CCC(C)C(=O)O,O=C1CCCCC1Cl,0.252256,0.000201,17.106262,-508.892578,-2.960724,0.005002,16.425934,-554.337891,-2.547203,0.001032
CCC(C)C(=O)O,FS(F)(F)(F)(F)F,0.278109,0.000216,9.388916,478.806641,-2.167168,0.006836,13.308655,1399.634766,-2.645691,0.003283
CCC(C)C(=O)O,C=NC,0.188226,0.000073,19.557129,-1269.250000,-3.120819,0.003905,14.366638,-1188.644531,-2.073715,-0.000272
CCC(C)C(=O)O,CC(C)(C)CC(C)(C)S,0.280877,0.000240,13.313507,-54.521484,-2.652344,0.006940,15.695923,457.615234,-2.793999,0.002049
CCC(C)C(=O)O,CO[N+](=O)[O-],0.281494,0.000245,13.762115,-102.503906,-2.795570,0.007203,16.112396,401.587891,-2.795708,0.001663
CCC(C)C(=O)O,CN(C)c1cncnc1,0.196403,0.000094,20.755127,-1003.843750,-3.222412,0.003856,13.347412,-1315.369141,-2.142014,0.001340
CCC(C)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.271107,0.000233,15.756805,-109.908203,-2.806824,0.005143,15.896423,-324.587891,-2.678993,0.002521
CCC(C)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266649,0.000229,16.578522,-301.833984,-2.923790,0.005328,16.582306,-425.771484,-2.696182,0.001756
CCC(C)C(=O)O,c1ccc2ncncc2c1,0.212428,0.000122,19.734802,-883.105469,-3.120186,0.004107,14.384491,-1172.779297,-2.296654,0.001415
CCC(C)C(=O)O,C=CC(O)C#N,0.248253,0.000202,18.580963,-481.091797,-3.215981,0.004855,16.804779,-720.363281,-2.556030,0.001144
CCC(C)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.264898,0.000210,14.180817,-227.218750,-2.568756,0.005394,15.299072,-38.490234,-2.572716,0.001771
CCC(C)C(=O)O,C=C(C)CC(C)C,0.285599,0.000243,12.657990,16.519531,-2.579369,0.007133,15.036255,695.664062,-2.777977,0.002569
CCC(C)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241352,0.000176,17.123016,-601.728516,-2.851837,0.004356,15.492615,-718.289062,-2.402962,0.001139
CCC(C)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.284701,0.000237,12.076141,519.230469,-2.439484,0.006156,13.773621,729.005859,-2.717667,0.003883
CCC(C)C(=O)O,O=C1C=CC(=S)C=C1,0.256337,0.000205,16.680603,-295.867188,-2.951866,0.005132,15.538910,-531.019531,-2.416588,0.001525
CCC(C)C(=O)O,Cn1ccn(C)c1=S,0.257156,0.000210,17.760376,-188.113281,-3.111717,0.005232,15.208221,-225.347656,-2.457726,0.001369
CCC(C)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.240753,0.000176,17.203430,-601.244141,-2.869324,0.004371,15.832062,-732.003906,-2.456947,0.001143
CCC(C)C(=O)O,CC1(C)CO1,0.226173,0.000150,18.315491,-878.078125,-3.012772,0.004370,16.653076,-721.837891,-2.497116,0.000234
CCC(C)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.279765,0.000237,12.955017,106.761719,-2.564285,0.006426,14.749756,498.738281,-2.634521,0.002247
CCC(C)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278118,0.000240,13.896484,-356.009766,-2.730583,0.007267,17.331085,339.337891,-2.914909,0.001047
CCC(C)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.279329,0.000237,13.445099,113.570312,-2.626022,0.006145,14.504639,395.521484,-2.630630,0.002506
CCC(C)C(=O)O,C=CC(Cl)CC(=O)O,0.247494,0.000198,18.267639,-519.365234,-3.148552,0.004862,16.381287,-717.224609,-2.505386,0.001062
CCC(C)C(=O)O,Cc1cccc(O)c1C,0.250244,0.000199,17.579529,-412.580078,-3.014496,0.004683,16.013550,-691.609375,-2.512070,0.001492
CCC(C)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.251413,0.000196,16.858093,-523.759766,-2.878471,0.004815,15.862152,-547.285156,-2.510666,0.001238
CCC(C)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.244555,0.000179,16.498657,-601.361328,-2.781067,0.004612,15.551147,-589.292969,-2.435837,0.001146
CCC(C)C(=O)O,CCOP(OCC)OCC,0.240841,0.000176,17.189484,-696.583984,-2.856705,0.004578,16.543060,-644.328125,-2.607712,0.001055
CCC(C)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.279637,0.000235,12.982147,-76.375000,-2.565598,0.006701,15.568909,521.716797,-2.740799,0.001921
CCC(C)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.221016,0.000140,18.484070,-830.292969,-2.994598,0.004041,14.765991,-945.837891,-2.251389,0.000689
CCC(C)C(=O)O,Fc1cc(F)nc(F)n1,0.260599,0.000217,16.213867,-404.878906,-2.907089,0.005596,17.155609,-313.738281,-2.695427,0.000890
CCC(C)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.239270,0.000172,17.448303,-427.847656,-2.952339,0.004448,13.997070,-795.394531,-2.250374,0.001835
CCC(C)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.246163,0.000184,16.813141,-117.695312,-2.830994,0.004035,14.184845,-676.199219,-2.404694,0.002866
CCC(C)C(=O)O,CC(=O)NCC(N)=O,0.223690,0.000142,18.820160,-327.947266,-3.208961,0.004122,14.038025,-869.378906,-2.127586,0.002105
