SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)OC(N)=O,COCC(O)COC,0.233082,0.000164,17.622192,-691.464844,-2.926643,0.004174,16.866028,-841.951172,-2.515945,0.000757
CC(C)OC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246326,0.000197,18.332550,39.062500,-3.089989,0.003552,16.109589,-679.375000,-2.722206,0.003451
CC(C)OC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206878,0.000118,20.386475,-831.945312,-3.253960,0.003481,16.531158,-1063.605469,-2.454880,0.000903
CC(C)OC(N)=O,CC(C)C(F)F,0.288797,0.000248,12.885864,42.460938,-2.543655,0.006234,15.944580,582.054688,-2.940918,0.003380
CC(C)OC(N)=O,CCCCC1C=C(C)CC(C)O1,0.255516,0.000181,13.100769,-189.736328,-2.186401,0.003334,15.820892,180.484375,-2.690910,0.003199
CC(C)OC(N)=O,COc1ccc(C(C)=O)cc1,0.251906,0.000190,15.795227,-417.103516,-2.704544,0.004521,16.098145,-456.388672,-2.552795,0.001594
CC(C)OC(N)=O,Oc1cc(O)ncn1,0.224381,0.000144,18.044281,-390.718750,-3.037086,0.004174,15.127380,-785.998047,-2.306732,0.001690
CC(C)OC(N)=O,COCCCCl,0.265771,0.000208,13.682373,-379.990234,-2.459610,0.004701,17.965332,81.748047,-2.923759,0.002254
CC(C)OC(N)=O,CCCOC,0.252050,0.000178,13.823395,-476.943359,-2.390175,0.003885,17.458008,10.542969,-2.738991,0.002092
CC(C)OC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.282348,0.000227,11.954742,226.158203,-2.297882,0.005563,14.669983,741.751953,-2.795998,0.003869
CC(C)OC(N)=O,CCP(CC)CC,0.260951,0.000186,12.542084,-222.882812,-2.143333,0.003760,17.234589,490.525391,-2.990929,0.003438
CC(C)OC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247625,0.000162,13.826599,-340.097656,-2.263702,0.003173,15.056000,-176.666016,-2.422325,0.003045
CC(C)OC(N)=O,Fc1cc(F)c(F)cc1F,0.280772,0.000235,13.367096,-70.562500,-2.558922,0.006070,16.083679,358.714844,-2.852806,0.002860
CC(C)OC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.238796,0.000168,16.622711,-507.046875,-2.803841,0.004471,14.724518,-609.859375,-2.318977,0.001395
CC(C)OC(N)=O,C=Cc1c(C)cc(C)cc1C,0.288969,0.000242,12.408752,290.667969,-2.393890,0.005662,14.613007,705.279297,-2.870224,0.004476
CC(C)OC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.267020,0.000213,14.582153,-180.816406,-2.555626,0.004530,16.638824,-14.648438,-2.859589,0.002896
CC(C)OC(N)=O,FC1CCCN1,0.255422,0.000209,16.789337,-516.279297,-2.949326,0.005203,18.835358,-502.183594,-2.934616,0.001135
CC(C)OC(N)=O,CCCCCCCC(=O)NC,0.238383,0.000168,16.466675,-456.753906,-2.731560,0.003997,15.676941,-711.890625,-2.445992,0.001491
CC(C)OC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278204,0.000222,11.892578,568.539062,-2.293129,0.005121,13.977020,824.103516,-2.800812,0.004579
CC(C)OC(N)=O,C1=CC2C=CC1C2,0.283680,0.000231,11.960785,144.718750,-2.347198,0.005778,15.476166,835.482422,-2.928513,0.003756
CC(C)OC(N)=O,CCC(C)(O)CCC=C(C)C,0.252802,0.000188,15.133881,-118.759766,-2.607635,0.004259,14.029785,-429.878906,-2.341415,0.002614
CC(C)OC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.243981,0.000167,14.401062,883.183594,-2.211815,0.001472,16.629700,166.142578,-3.305939,0.006382
CC(C)OC(N)=O,CCC(C)CCF,0.287306,0.000240,12.418549,173.585938,-2.396080,0.005577,15.287872,598.943359,-2.896141,0.004154
CC(C)OC(N)=O,C=Cc1cccc(CC)c1,0.288847,0.000243,12.534210,224.587891,-2.418106,0.005779,14.880981,668.595703,-2.885521,0.004243
CC(C)OC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.172509,0.000016,17.966278,-1526.875000,-2.843185,0.004545,12.261169,-892.371094,-1.985077,0.000005
CC(C)OC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285210,0.000233,12.288330,61.283203,-2.338966,0.005435,15.797791,596.480469,-2.946022,0.004149
CC(C)OC(N)=O,CCN(CC)c1ccc(N)cc1,0.242195,0.000189,18.087158,-431.517578,-3.025215,0.004170,16.896759,-743.945312,-2.639542,0.001360
CC(C)OC(N)=O,FC(F)CC(F)(F)F,0.278600,0.000240,14.326355,-120.294922,-2.714325,0.006129,16.592590,221.177734,-2.854332,0.002273
CC(C)OC(N)=O,N#CCCOCCC#N,0.252823,0.000208,18.093994,-185.730469,-3.094795,0.004338,15.761688,-439.990234,-2.506676,0.001608
CC(C)OC(N)=O,CCC(C)C(C)C(C)C,0.270276,0.000201,10.429535,566.037109,-1.991707,0.004383,14.125610,1424.923828,-2.976959,0.004749
CC(C)OC(N)=O,Cn1c(=O)ccc2ccccc21,0.231446,0.000150,16.613220,-674.029297,-2.776192,0.004248,15.148743,-727.191406,-2.257950,0.000887
CC(C)OC(N)=O,CCOC(=O)c1ccccc1N,0.248611,0.000197,16.931335,-388.611328,-2.865120,0.004366,16.617340,-600.189453,-2.628830,0.001368
CC(C)OC(N)=O,ClC1CN2CCC1CC2,0.235362,0.000142,13.678406,-686.880859,-2.348106,0.003642,15.398651,-280.744141,-2.155502,0.001160
CC(C)OC(N)=O,CC=CCCCCCCCC#N,0.266336,0.000219,15.236115,-2.167969,-2.676506,0.004472,15.634521,-212.876953,-2.703140,0.002980
CC(C)OC(N)=O,COCCl,0.277893,0.000240,14.481079,-140.289062,-2.804054,0.006570,16.954590,298.376953,-2.902016,0.002003
CC(C)OC(N)=O,NCCc1cccnc1,0.221101,0.000135,17.769379,-700.103516,-2.900787,0.003826,15.617462,-992.822266,-2.349632,0.001244
CC(C)OC(N)=O,Cc1cccc(C(=O)O)c1,0.230352,0.000155,17.679230,-711.146484,-2.953484,0.004397,15.553436,-681.695312,-2.366295,0.000782
CC(C)OC(N)=O,C=CCNC,0.232386,0.000141,14.855011,-737.402344,-2.509705,0.003861,15.242096,-526.189453,-2.180901,0.001026
CC(C)OC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233099,0.000138,9.203918,1128.125000,-1.798996,0.003024,13.481018,1925.458984,-2.963737,0.004663
CC(C)OC(N)=O,CC(CO)C(F)(F)F,0.254676,0.000204,16.454132,-326.605469,-2.919136,0.005177,15.825531,-523.015625,-2.482674,0.001419
CC(C)OC(N)=O,CC(C)C(=O)C(F)(F)F,0.281173,0.000235,13.608459,9.935547,-2.513863,0.005182,15.554932,414.751953,-2.825974,0.003543
CC(C)OC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266559,0.000196,12.043060,665.156250,-2.187012,0.003845,14.479889,860.470703,-2.858910,0.004965
CC(C)OC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.264162,0.000206,14.569946,316.271484,-2.487289,0.003654,15.580627,-39.021484,-2.880714,0.004437
CC(C)OC(N)=O,C=CCN(C)CC=C,0.252849,0.000167,12.020599,-407.566406,-2.014671,0.003128,17.193604,323.472656,-2.736816,0.002817
CC(C)OC(N)=O,COCC(F)C(F)(F)F,0.277401,0.000235,14.248840,-130.558594,-2.614296,0.005377,16.699127,91.541016,-2.867157,0.002590
CC(C)OC(N)=O,CNC(C)(C)C,0.222397,0.000112,13.564148,-861.550781,-2.297325,0.003113,15.113312,-291.970703,-1.987244,0.001065
CC(C)OC(N)=O,C1COCCOCCOCCO1,0.227603,0.000138,16.227997,-777.791016,-2.686050,0.003801,16.895050,-683.470703,-2.489754,0.001101
CC(C)OC(N)=O,O=NF,0.254005,0.000207,16.037140,-65.312500,-3.060440,0.006115,17.044403,146.443359,-2.685410,0.001011
CC(C)OC(N)=O,CCN(CC)CCN,0.208427,0.000098,16.056580,-863.044922,-2.570999,0.003521,14.126434,-952.429688,-2.069130,0.000812
CC(C)OC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.278407,0.000220,11.604523,454.058594,-2.184692,0.004574,14.859619,978.978516,-3.003998,0.004885
CC(C)OC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.249436,0.000196,17.051117,-313.185547,-2.917854,0.004402,15.239532,-500.359375,-2.464973,0.001689
CC(C)OC(N)=O,c1ccc(COc2ccccc2)cc1,0.281761,0.000237,13.711609,129.337891,-2.533737,0.005185,15.436462,389.662109,-2.891281,0.003851
CC(C)OC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266470,0.000195,10.529327,520.093750,-2.002724,0.004337,14.275818,1224.375000,-2.891670,0.004428
CC(C)OC(N)=O,CC(C)(C)OCF,0.273900,0.000227,14.172302,-237.302734,-2.596046,0.005375,17.378845,179.855469,-2.956009,0.002446
CC(C)OC(N)=O,OCCCCOC1CCCO1,0.237552,0.000165,16.497894,-519.505859,-2.779442,0.004191,16.130280,-766.029297,-2.442757,0.001275
CC(C)OC(N)=O,OCCCCC(O)CO,0.248329,0.000188,17.366943,-51.085938,-3.118080,0.005225,15.806152,-654.619141,-2.529083,0.002956
CC(C)OC(N)=O,CC(C)C(=O)C(=O)O,0.243658,0.000185,16.794281,-550.509766,-2.878494,0.004641,17.612396,-560.976562,-2.697601,0.000809
CC(C)OC(N)=O,N#CCl,0.259745,0.000211,15.713806,-279.710938,-2.883270,0.005548,17.768982,-237.457031,-2.808647,0.001584
CC(C)OC(N)=O,CC(C)(C)CCO,0.256756,0.000199,15.395294,-168.871094,-2.754532,0.004998,15.283417,-439.451172,-2.469025,0.002153
CC(C)OC(N)=O,CCc1cc(C(N)=S)ccn1,0.224638,0.000152,18.483765,-541.513672,-2.970230,0.003515,15.382019,-807.953125,-2.357414,0.001159
CC(C)OC(N)=O,CCCCCCCCCCCCC(N)=O,0.243944,0.000185,17.074036,-122.724609,-2.870911,0.004011,15.876068,-683.031250,-2.608009,0.002547
CC(C)OC(N)=O,CCOc1ccccc1F,0.282537,0.000240,13.800446,-32.037109,-2.578102,0.005656,16.229584,400.375000,-2.956177,0.003273
CC(C)OC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.245143,0.000177,15.784973,-75.083984,-2.667198,0.003912,14.193756,-441.914062,-2.413826,0.002879
CC(C)OC(N)=O,CC=CCCCCCC,0.274253,0.000208,10.893799,509.228516,-2.069191,0.004615,14.202759,1265.060547,-2.954330,0.004708
CC(C)OC(N)=O,FC1CCCC1F,0.282143,0.000245,14.162689,-79.189453,-2.697090,0.006063,16.596405,224.755859,-2.907387,0.002693
CC(C)OC(N)=O,CCC(=O)OCc1ccccc1,0.266002,0.000217,15.183777,-231.037109,-2.642281,0.004658,16.681702,-184.003906,-2.811058,0.002410
CC(C)OC(N)=O,COC(=O)CCC(C)C(=O)OC,0.256683,0.000204,16.123505,-421.703125,-2.783440,0.004736,17.318726,-430.056641,-2.791138,0.001719
CC(C)OC(N)=O,COC(=O)C1CCCCC1,0.260709,0.000203,14.866028,-327.291016,-2.560898,0.004399,16.658875,-194.804688,-2.747971,0.002250
CC(C)OC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.235959,0.000177,18.905762,-34.843750,-3.145332,0.003489,15.790436,-799.513672,-2.640221,0.003316
CC(C)OC(N)=O,CCOCCC(C)CCCC(C)C,0.257570,0.000178,12.562775,37.660156,-2.064209,0.003009,15.100037,299.220703,-2.715149,0.004157
CC(C)OC(N)=O,CC(N)C(C)(C)C,0.215148,0.000106,15.054443,-826.142578,-2.452583,0.003360,14.107147,-636.603516,-1.993507,0.000885
CC(C)OC(N)=O,CCC(=O)CC(C)CC,0.254629,0.000191,14.819366,-409.597656,-2.514259,0.004207,16.629364,-192.027344,-2.709755,0.002010
CC(C)OC(N)=O,CCC(=O)Cc1ccccc1,0.263684,0.000212,15.104187,-227.353516,-2.623055,0.004555,16.220337,-159.820312,-2.720840,0.002247
CC(C)OC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244695,0.000177,15.974335,-57.859375,-2.694389,0.003796,14.047791,-474.542969,-2.388130,0.002886
CC(C)OC(N)=O,C=CCOC(=O)COc1ccccc1,0.265752,0.000221,15.736877,-170.617188,-2.743279,0.004621,16.273651,-221.273438,-2.755219,0.002455
CC(C)OC(N)=O,CC(C)CCN=C=S,0.286633,0.000246,13.575623,144.921875,-2.575562,0.005675,15.091705,427.359375,-2.844727,0.003972
CC(C)OC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256071,0.000190,14.742310,-58.519531,-2.503571,0.003864,14.487335,-303.652344,-2.492157,0.003165
CC(C)OC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.242628,0.000153,10.393921,1268.980469,-1.743172,0.001610,13.397644,1731.335938,-3.173882,0.006622
CC(C)OC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.246344,0.000171,14.523834,746.746094,-2.279289,0.001889,16.312439,94.093750,-3.176857,0.005835
CC(C)OC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266121,0.000195,10.574982,511.457031,-2.014099,0.004366,14.326202,1225.451172,-2.903519,0.004413
CC(C)OC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268578,0.000215,14.578949,149.082031,-2.502968,0.003998,15.671143,82.681641,-2.889534,0.003937
CC(C)OC(N)=O,CCCCC(=O)CCC,0.255939,0.000193,14.709015,-377.937500,-2.508690,0.004267,16.605621,-211.533203,-2.707817,0.002043
CC(C)OC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237098,0.000183,19.207489,-91.132812,-3.209343,0.003648,16.120453,-735.429688,-2.625191,0.002756
CC(C)OC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273747,0.000214,11.903839,625.662109,-2.280960,0.004921,13.817566,850.718750,-2.793388,0.004635
CC(C)OC(N)=O,CCN(C)CC,0.238184,0.000134,12.216858,-620.644531,-2.077309,0.002973,16.117859,108.017578,-2.330215,0.002192
CC(C)OC(N)=O,CCCCNCCCC,0.233057,0.000128,12.944366,-636.396484,-2.142731,0.002810,14.822327,-221.931641,-2.051537,0.001901
CC(C)OC(N)=O,Cc1ccc(CCl)c(C)c1,0.290147,0.000249,12.887115,173.880859,-2.503891,0.005912,15.200500,553.949219,-2.890251,0.004000
CC(C)OC(N)=O,Cc1c(F)cccc1Cl,0.286814,0.000238,12.416473,87.710938,-2.393715,0.005738,15.482513,632.308594,-2.903641,0.003854
CC(C)OC(N)=O,N#Cc1ccc(Cl)cc1,0.265841,0.000225,16.021301,-247.636719,-2.865471,0.005260,16.797241,-282.943359,-2.768486,0.001959
CC(C)OC(N)=O,Nc1nc(O)ncc1I,0.234994,0.000178,19.022400,-325.554688,-3.215584,0.004248,16.748138,-749.552734,-2.586769,0.001573
CC(C)OC(N)=O,N=CBr,0.245299,0.000192,17.428894,-677.775391,-3.040001,0.004933,18.872406,-542.832031,-2.835991,0.000388
CC(C)OC(N)=O,COCC(C)N,0.209855,0.000108,16.994202,-955.359375,-2.740234,0.003728,15.590057,-1000.068359,-2.234985,0.000320
CC(C)OC(N)=O,COc1cccc(CN)c1,0.222560,0.000134,16.567810,-717.919922,-2.723633,0.003899,14.867676,-836.072266,-2.201096,0.000700
CC(C)OC(N)=O,C=CCCCCl,0.288854,0.000248,12.889313,106.246094,-2.532921,0.006188,15.344147,586.988281,-2.872833,0.003513
CC(C)OC(N)=O,CCCCCCCC1CCC(=O)O1,0.244478,0.000180,16.267914,-449.154297,-2.747925,0.004361,16.557434,-507.175781,-2.631180,0.001515
CC(C)OC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.237654,0.000166,16.272430,-463.876953,-2.652702,0.003690,16.396667,-796.095703,-2.547058,0.001635
CC(C)OC(N)=O,O=C1CCCCC1Cl,0.266726,0.000220,15.451355,-276.093750,-2.737892,0.005009,16.985657,-221.521484,-2.807991,0.002116
CC(C)OC(N)=O,FS(F)(F)(F)(F)F,0.249325,0.000164,8.407806,710.345703,-1.846344,0.004805,14.078766,1895.705078,-2.900482,0.003757
CC(C)OC(N)=O,C=NC,0.234155,0.000148,15.498993,-846.101562,-2.671898,0.004139,17.069397,-413.121094,-2.437691,0.000792
CC(C)OC(N)=O,CC(C)(C)CC(C)(C)S,0.284338,0.000234,12.323151,203.724609,-2.357063,0.005494,14.828186,572.751953,-2.811989,0.004000
CC(C)OC(N)=O,CO[N+](=O)[O-],0.279580,0.000239,14.314117,-197.021484,-2.733650,0.006219,17.752533,239.083984,-3.051445,0.002407
CC(C)OC(N)=O,CN(C)c1cncnc1,0.232272,0.000157,17.214050,-666.738281,-2.824173,0.004015,15.740509,-799.658203,-2.376678,0.000955
CC(C)OC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269575,0.000221,14.852997,219.523438,-2.589119,0.004198,14.881042,-12.791016,-2.701599,0.003888
CC(C)OC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266706,0.000223,15.994232,-95.441406,-2.766457,0.004519,15.798309,-191.828125,-2.733940,0.002946
CC(C)OC(N)=O,c1ccc2ncncc2c1,0.238609,0.000166,16.383759,-561.957031,-2.757256,0.004256,16.084595,-725.126953,-2.424828,0.001108
CC(C)OC(N)=O,C=CC(O)C#N,0.216003,0.000137,19.018066,-865.638672,-3.092331,0.003895,15.687439,-828.003906,-2.279785,-0.000047
CC(C)OC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.274073,0.000219,12.948822,0.832031,-2.339149,0.004380,16.844727,395.798828,-2.981964,0.003599
CC(C)OC(N)=O,C=C(C)CC(C)C,0.282788,0.000225,11.343170,336.982422,-2.197166,0.005271,14.465332,1055.591797,-2.890602,0.004425
CC(C)OC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.260624,0.000199,14.551147,-238.935547,-2.470360,0.004125,16.125763,-111.859375,-2.747086,0.002664
CC(C)OC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264492,0.000198,11.697754,754.322266,-2.212868,0.004295,13.876221,1009.248047,-2.873459,0.004858
CC(C)OC(N)=O,O=C1C=CC(=S)C=C1,0.262999,0.000214,15.476379,-121.380859,-2.780380,0.004972,16.296265,-346.787109,-2.647003,0.002200
CC(C)OC(N)=O,Cn1ccn(C)c1=S,0.258646,0.000214,16.890106,-140.970703,-2.960190,0.004658,16.863525,-309.486328,-2.764137,0.002222
CC(C)OC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262342,0.000204,14.636688,-139.312500,-2.493172,0.004005,16.398407,-80.767578,-2.823112,0.003038
CC(C)OC(N)=O,CC1(C)CO1,0.250028,0.000186,15.125854,-595.167969,-2.650200,0.004661,17.683777,-161.238281,-2.726402,0.001136
CC(C)OC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271316,0.000217,13.122284,210.150391,-2.405891,0.004875,15.172089,457.628906,-2.785339,0.003378
CC(C)OC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.264095,0.000206,14.763428,-545.923828,-2.616806,0.005557,18.742676,23.568359,-3.112778,0.001892
CC(C)OC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.271660,0.000216,13.573944,192.677734,-2.467140,0.004874,15.176819,391.224609,-2.784645,0.003500
CC(C)OC(N)=O,C=CC(Cl)CC(=O)O,0.209651,0.000117,18.650208,-958.994141,-3.043831,0.004000,15.742859,-834.148438,-2.311920,0.000127
CC(C)OC(N)=O,Cc1cccc(O)c1C,0.224446,0.000144,17.608429,-690.755859,-2.863579,0.003824,15.280853,-718.380859,-2.314034,0.000727
CC(C)OC(N)=O,c1ccc(COCc2ccccc2)cc1,0.271101,0.000221,14.475677,-73.326172,-2.537399,0.004533,15.953033,56.791016,-2.819984,0.003135
CC(C)OC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.267824,0.000209,13.758911,-122.441406,-2.379066,0.004208,16.060822,167.164062,-2.822937,0.003251
CC(C)OC(N)=O,CCOP(OCC)OCC,0.264853,0.000205,14.071442,-329.867188,-2.458534,0.004529,17.566071,39.146484,-2.954399,0.002707
CC(C)OC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.269492,0.000212,13.145264,-79.705078,-2.395103,0.005142,16.000214,429.880859,-2.825706,0.002761
CC(C)OC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247611,0.000180,15.447266,-372.314453,-2.556282,0.003932,15.678528,-409.074219,-2.557007,0.001924
CC(C)OC(N)=O,Fc1cc(F)nc(F)n1,0.258178,0.000210,16.012817,-405.972656,-2.811409,0.005046,17.916443,-361.390625,-2.841843,0.001326
CC(C)OC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.255890,0.000192,14.901245,-65.810547,-2.593323,0.004329,14.447937,-355.955078,-2.437309,0.002863
CC(C)OC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.255879,0.000188,14.289459,634.048828,-2.421471,0.003099,13.657135,-57.460938,-2.606239,0.005003
CC(C)OC(N)=O,CC(=O)NCC(N)=O,0.237467,0.000174,18.413239,-300.310547,-3.227783,0.005081,17.114410,-761.785156,-2.590591,0.001931
CC(C)OC(N)=O,CCC(C)(F)C(C)(F)F,0.286708,0.000244,13.242676,41.386719,-2.522568,0.005698,15.778870,384.619141,-2.887527,0.003646
