SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)C(=S)Cl,C=C(C)C(=O)OC(C)(C)C,0.256813,0.000202,15.731140,-112.316406,-2.819138,0.004912,15.036530,-324.785156,-2.536430,0.002746
CN(C)C(=S)Cl,FC1CCCN1,0.257276,0.000209,16.346527,-170.605469,-3.053802,0.005947,16.664917,-497.226562,-2.626663,0.001963
CN(C)C(=S)Cl,CCCCCCCC(=O)NC,0.263799,0.000211,14.923035,732.509766,-2.831940,0.004867,14.726990,-136.208984,-2.715759,0.005243
CN(C)C(=S)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.239150,0.000155,12.458374,706.292969,-2.285866,0.004020,13.465851,567.228516,-2.652473,0.004493
CN(C)C(=S)Cl,C1=CC2C=CC1C2,0.258829,0.000194,13.779938,-127.232422,-2.522835,0.004838,14.695770,61.777344,-2.533615,0.003058
CN(C)C(=S)Cl,CCC(C)(O)CCC=C(C)C,0.256385,0.000193,13.348602,814.976562,-2.689423,0.005299,13.882965,293.025391,-2.682465,0.005334
CN(C)C(=S)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.238885,0.000166,15.839386,961.035156,-2.707764,0.002475,15.847565,-137.244141,-3.109016,0.006299
CN(C)C(=S)Cl,CCC(C)CCF,0.259714,0.000194,13.789551,-5.171875,-2.514259,0.004812,14.389801,41.767578,-2.526665,0.003296
CN(C)C(=S)Cl,C=Cc1cccc(CC)c1,0.262561,0.000206,15.142975,-122.750000,-2.669830,0.004682,14.676422,-217.498047,-2.525833,0.002993
CN(C)C(=S)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.233082,0.000160,16.703033,-430.367188,-2.786415,0.004118,16.378632,-597.941406,-2.510895,0.001170
CN(C)C(=S)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.250051,0.000175,13.381592,46.289062,-2.360748,0.004018,14.196045,164.482422,-2.544876,0.003511
CN(C)C(=S)Cl,CCN(CC)c1ccc(N)cc1,0.258136,0.000214,17.405182,27.005859,-3.136650,0.005247,16.789032,-676.607422,-2.761002,0.003075
CN(C)C(=S)Cl,FC(F)CC(F)(F)F,0.263428,0.000211,15.232788,-91.074219,-2.734901,0.005176,14.832703,-239.933594,-2.441078,0.002092
CN(C)C(=S)Cl,N#CCCOCCC#N,0.257975,0.000217,18.935547,-282.804688,-3.291801,0.005100,15.978180,-667.470703,-2.524643,0.001867
CN(C)C(=S)Cl,CCC(C)C(C)C(C)C,0.236591,0.000147,12.073029,360.708984,-2.150642,0.003443,13.976929,672.664062,-2.675827,0.004400
CN(C)C(=S)Cl,Cn1c(=O)ccc2ccccc21,0.257113,0.000216,18.283691,-226.455078,-3.217278,0.005023,17.187134,-784.337891,-2.734497,0.002397
CN(C)C(=S)Cl,CCOC(=O)c1ccccc1N,0.267887,0.000230,16.634888,51.566406,-3.028938,0.005385,15.604370,-519.656250,-2.627510,0.003167
CN(C)C(=S)Cl,ClC1CN2CCC1CC2,0.251062,0.000193,15.851196,-206.113281,-2.846367,0.004921,16.165100,-550.628906,-2.589890,0.002208
CN(C)C(=S)Cl,CC=CCCCCCCCC#N,0.257969,0.000211,16.865936,-38.521484,-3.012405,0.005114,15.902649,-553.349609,-2.647202,0.002826
CN(C)C(=S)Cl,COCCl,0.263738,0.000225,16.965027,-369.673828,-3.066551,0.005609,16.408844,-541.781250,-2.540794,0.001383
CN(C)C(=S)Cl,NCCc1cccnc1,0.255257,0.000205,16.822540,124.097656,-3.198563,0.005910,17.018066,-588.488281,-2.770737,0.003463
CN(C)C(=S)Cl,Cc1cccc(C(=O)O)c1,0.270626,0.000233,15.996582,324.806641,-2.983154,0.005175,14.492310,-279.582031,-2.580864,0.003900
CN(C)C(=S)Cl,C=CCNC,0.248394,0.000184,14.734131,-35.750000,-2.844452,0.006140,16.366455,-330.128906,-2.638222,0.002566
CN(C)C(=S)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.201084,0.000088,10.290985,1157.554688,-1.799294,0.001623,12.758942,1473.263672,-2.733002,0.004885
CN(C)C(=S)Cl,CC(CO)C(F)(F)F,0.269934,0.000224,14.270905,660.810547,-2.879349,0.005811,13.850800,135.265625,-2.573822,0.004620
CN(C)C(=S)Cl,CC(C)C(=O)C(F)(F)F,0.260937,0.000205,14.943390,-2.271484,-2.754822,0.005472,14.883423,-124.283203,-2.561241,0.002850
CN(C)C(=S)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245075,0.000165,13.522827,693.978516,-2.384209,0.003334,13.302582,351.886719,-2.628128,0.004904
CN(C)C(=S)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255776,0.000198,16.213257,381.839844,-2.837914,0.004243,15.274597,-375.591797,-2.776657,0.004540
CN(C)C(=S)Cl,C=CCN(C)CC=C,0.257797,0.000193,14.227386,-78.802734,-2.559486,0.004676,15.147064,-284.693359,-2.557259,0.003091
CN(C)C(=S)Cl,COCC(F)C(F)(F)F,0.267002,0.000217,14.810425,56.982422,-2.778015,0.005717,15.399384,-197.777344,-2.601807,0.002784
CN(C)C(=S)Cl,CNC(C)(C)C,0.242321,0.000166,13.709656,61.652344,-2.652916,0.005817,16.377625,-222.107422,-2.675827,0.003082
CN(C)C(=S)Cl,C1COCCOCCOCCO1,0.253530,0.000200,17.290894,-258.656250,-3.092613,0.005066,17.419037,-838.689453,-2.786064,0.002597
CN(C)C(=S)Cl,O=NF,0.241932,0.000189,18.199982,-326.076172,-3.311234,0.005712,17.595215,-519.341797,-2.590027,0.001335
CN(C)C(=S)Cl,CCN(CC)CCN,0.243687,0.000177,15.039734,213.302734,-2.952316,0.006056,17.031372,-395.013672,-2.819946,0.003567
CN(C)C(=S)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.243262,0.000161,12.837280,462.775391,-2.277489,0.003761,13.721924,428.718750,-2.641464,0.004242
CN(C)C(=S)Cl,CC(=O)Nc1ccc(Br)cc1,0.272715,0.000236,16.501495,502.097656,-3.014809,0.004744,14.102112,-275.669922,-2.615028,0.004613
CN(C)C(=S)Cl,c1ccc(COc2ccccc2)cc1,0.264240,0.000220,16.658447,-176.505859,-2.955559,0.005102,15.199921,-402.152344,-2.573349,0.002694
CN(C)C(=S)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.224404,0.000127,11.628571,588.320312,-1.992813,0.002623,13.039246,794.326172,-2.578636,0.004248
CN(C)C(=S)Cl,CC(C)(C)OCF,0.259540,0.000208,15.964081,-252.468750,-2.840607,0.004941,15.729645,-429.076172,-2.537941,0.002075
CN(C)C(=S)Cl,OCCCCOC1CCCO1,0.258787,0.000210,16.302673,148.921875,-3.013664,0.005031,15.909332,-542.333984,-2.677078,0.003591
CN(C)C(=S)Cl,OCCCCC(O)CO,0.258495,0.000195,13.388123,1975.873047,-2.841751,0.003864,12.156708,819.628906,-2.716911,0.008064
CN(C)C(=S)Cl,CC(C)C(=O)C(=O)O,0.261393,0.000222,17.440491,-226.095703,-3.084656,0.005151,16.342804,-655.492188,-2.626785,0.002283
CN(C)C(=S)Cl,N#CCl,0.249660,0.000197,17.020020,-286.822266,-3.064232,0.005016,16.490570,-556.173828,-2.573769,0.001815
CN(C)C(=S)Cl,CC(C)(C)CCO,0.258538,0.000198,12.851807,965.726562,-2.676163,0.005330,13.449799,419.632812,-2.659935,0.005612
CN(C)C(=S)Cl,CCc1cc(C(N)=S)ccn1,0.268781,0.000229,16.566986,492.580078,-3.066719,0.005005,15.201721,-313.332031,-2.701096,0.004619
CN(C)C(=S)Cl,CCCCCCCCCCCCC(N)=O,0.252113,0.000190,13.955200,1329.998047,-2.844681,0.004751,15.009644,260.109375,-2.943893,0.006634
CN(C)C(=S)Cl,CCOc1ccccc1F,0.263721,0.000218,16.369965,-256.445312,-2.880951,0.004959,15.486572,-424.197266,-2.560577,0.002308
CN(C)C(=S)Cl,CCCCCCCCCCCCCCCC(=O)O,0.260714,0.000200,13.450928,1219.210938,-2.631569,0.003999,13.620209,321.835938,-2.817665,0.006689
CN(C)C(=S)Cl,CC=CCCCCCC,0.241538,0.000157,12.824890,234.628906,-2.253571,0.003649,13.763855,420.925781,-2.573235,0.003958
CN(C)C(=S)Cl,FC1CCCC1F,0.263816,0.000219,16.090881,-273.871094,-2.888908,0.005249,15.542816,-389.214844,-2.499611,0.001835
CN(C)C(=S)Cl,CCC(=O)OCc1ccccc1,0.261293,0.000219,17.055450,-184.513672,-3.037910,0.005173,15.821808,-606.224609,-2.563301,0.002334
CN(C)C(=S)Cl,COC(=O)CCC(C)C(=O)OC,0.260049,0.000220,17.542023,-241.212891,-3.120361,0.005230,16.448120,-692.195312,-2.633804,0.002205
CN(C)C(=S)Cl,COC(=O)C1CCCCC1,0.255850,0.000203,16.150299,-151.320312,-2.889786,0.004937,15.746887,-449.152344,-2.607025,0.002666
CN(C)C(=S)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.255360,0.000202,15.032227,1845.068359,-2.838669,0.002046,13.027008,448.888672,-2.944542,0.008217
CN(C)C(=S)Cl,CCOCCC(C)CCCC(C)C,0.247811,0.000169,13.723389,309.396484,-2.449104,0.004223,14.585815,18.361328,-2.660538,0.004354
CN(C)C(=S)Cl,CC(N)C(C)(C)C,0.237771,0.000161,14.064331,116.208984,-2.749702,0.006039,16.554779,-181.392578,-2.719185,0.003014
CN(C)C(=S)Cl,CCC(=O)CC(C)CC,0.254858,0.000201,16.037262,-155.175781,-2.870193,0.004941,15.830902,-484.175781,-2.590652,0.002513
CN(C)C(=S)Cl,CCC(=O)Cc1ccccc1,0.262984,0.000221,16.947174,-177.355469,-3.045143,0.005348,15.703064,-629.890625,-2.529785,0.002313
CN(C)C(=S)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.264132,0.000211,14.300781,1091.677734,-2.762909,0.004275,13.812836,114.134766,-2.778694,0.006252
CN(C)C(=S)Cl,C=CCOC(=O)COc1ccccc1,0.265031,0.000231,17.631989,-207.435547,-3.152916,0.005449,15.878571,-650.423828,-2.576569,0.002248
CN(C)C(=S)Cl,CC(C)CCN=C=S,0.265200,0.000220,16.504547,-238.400391,-2.883972,0.004854,15.424774,-451.046875,-2.555977,0.002567
CN(C)C(=S)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.262642,0.000203,13.577026,711.195312,-2.715195,0.005454,14.004089,185.236328,-2.691666,0.005360
CN(C)C(=S)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.221058,0.000122,12.596924,940.710938,-1.999313,0.001552,12.849213,814.109375,-2.769646,0.005936
CN(C)C(=S)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.244782,0.000176,15.950378,842.314453,-2.750023,0.002906,15.595642,-190.185547,-3.022835,0.005979
CN(C)C(=S)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.225144,0.000128,11.649139,574.119141,-1.998924,0.002659,13.175903,773.185547,-2.605530,0.004283
CN(C)C(=S)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258894,0.000207,16.589172,85.835938,-2.875656,0.004489,15.337341,-441.826172,-2.676643,0.003444
CN(C)C(=S)Cl,CCCCC(=O)CCC,0.255024,0.000201,15.908966,-133.306641,-2.876030,0.005063,15.946838,-477.615234,-2.609161,0.002548
CN(C)C(=S)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.261195,0.000216,17.778687,528.753906,-3.176727,0.004206,14.281677,-373.759766,-2.621712,0.004684
CN(C)C(=S)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.231828,0.000142,12.070160,845.216797,-2.241234,0.003913,13.222290,734.156250,-2.662949,0.004736
CN(C)C(=S)Cl,CCN(C)CC,0.248211,0.000174,13.881531,-66.585938,-2.524544,0.004681,15.714478,-275.382812,-2.615524,0.003117
CN(C)C(=S)Cl,CCCCNCCCC,0.242777,0.000160,13.030487,272.681641,-2.518211,0.005427,15.829895,-57.339844,-2.705177,0.003918
CN(C)C(=S)Cl,Cc1ccc(CCl)c(C)c1,0.266599,0.000217,15.574951,-167.435547,-2.775452,0.004995,15.054932,-296.617188,-2.562325,0.002809
CN(C)C(=S)Cl,Cc1c(F)cccc1Cl,0.264038,0.000206,15.017181,-197.792969,-2.635612,0.004666,14.638855,-161.259766,-2.519547,0.002969
CN(C)C(=S)Cl,N#Cc1ccc(Cl)cc1,0.257580,0.000220,18.369629,-377.847656,-3.231239,0.005342,16.446442,-697.904297,-2.576454,0.001690
CN(C)C(=S)Cl,Nc1nc(O)ncc1I,0.266619,0.000219,15.342529,1067.568359,-3.015015,0.004531,13.881226,67.505859,-2.670860,0.005943
CN(C)C(=S)Cl,N=CBr,0.257251,0.000213,17.093170,-286.185547,-3.140877,0.005839,17.072968,-556.503906,-2.619835,0.001614
CN(C)C(=S)Cl,COCC(C)N,0.250063,0.000190,15.205566,35.556641,-2.975525,0.006372,17.221893,-428.447266,-2.784058,0.002960
CN(C)C(=S)Cl,COc1cccc(CN)c1,0.253251,0.000202,16.766174,-16.919922,-3.142319,0.005966,17.147369,-586.832031,-2.751511,0.002826
CN(C)C(=S)Cl,C=CCCCCl,0.265258,0.000215,15.300629,-259.220703,-2.749786,0.005121,15.167511,-257.111328,-2.510284,0.002235
CN(C)C(=S)Cl,CCCCCCCC1CCC(=O)O1,0.246752,0.000194,17.914032,-222.513672,-3.115639,0.004714,17.122528,-757.005859,-2.728447,0.002182
CN(C)C(=S)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266754,0.000226,16.160461,260.939453,-3.003517,0.005015,15.830444,-553.162109,-2.749268,0.004136
CN(C)C(=S)Cl,O=C1CCCCC1Cl,0.260925,0.000221,17.394379,-328.582031,-3.115654,0.005449,16.537415,-659.275391,-2.592514,0.001718
CN(C)C(=S)Cl,FS(F)(F)(F)(F)F,0.222634,0.000122,9.644165,696.613281,-1.882645,0.003496,12.851593,1391.109375,-2.559906,0.003741
CN(C)C(=S)Cl,C=NC,0.243576,0.000184,16.988678,-428.275391,-3.008194,0.004897,17.445526,-684.402344,-2.700523,0.001519
CN(C)C(=S)Cl,CC(C)(C)CC(C)(C)S,0.253882,0.000185,14.175140,84.904297,-2.607803,0.005149,14.960327,-14.132812,-2.628990,0.003393
CN(C)C(=S)Cl,CO[N+](=O)[O-],0.260176,0.000217,17.721375,-423.304688,-3.133842,0.005087,16.771545,-611.562500,-2.645241,0.002000
CN(C)C(=S)Cl,CN(C)c1cncnc1,0.254039,0.000212,18.593231,-231.199219,-3.250809,0.004938,17.519348,-845.039062,-2.795784,0.002513
CN(C)C(=S)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254385,0.000202,16.790771,157.619141,-2.855400,0.004218,14.815186,-439.984375,-2.587425,0.003273
CN(C)C(=S)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263118,0.000225,17.716736,-144.082031,-3.092957,0.005038,15.707916,-647.683594,-2.605476,0.002778
CN(C)C(=S)Cl,c1ccc2ncncc2c1,0.257128,0.000215,18.111206,-237.505859,-3.222748,0.005210,17.575073,-831.626953,-2.803322,0.002500
CN(C)C(=S)Cl,C=CC(O)C#N,0.264428,0.000228,17.563934,124.482422,-3.199341,0.005220,15.615112,-413.482422,-2.635292,0.003180
CN(C)C(=S)Cl,COC(C)C(F)(F)C(F)(F)F,0.258164,0.000194,14.126343,205.220703,-2.614334,0.005106,14.864868,-13.384766,-2.632431,0.003574
CN(C)C(=S)Cl,C=C(C)CC(C)C,0.248347,0.000171,12.989624,83.238281,-2.325119,0.004142,13.986145,312.712891,-2.518890,0.003579
CN(C)C(=S)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.255914,0.000200,15.969543,-78.062500,-2.833000,0.004734,15.623596,-411.910156,-2.633034,0.002904
CN(C)C(=S)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221795,0.000125,11.551025,1014.230469,-2.125725,0.003309,13.199738,941.857422,-2.735817,0.005016
CN(C)C(=S)Cl,O=C1C=CC(=S)C=C1,0.258788,0.000219,17.925751,-265.111328,-3.249237,0.005718,17.178833,-689.480469,-2.679260,0.001954
CN(C)C(=S)Cl,Cn1ccn(C)c1=S,0.253693,0.000213,19.043365,-369.310547,-3.303062,0.004979,17.013794,-732.943359,-2.646118,0.001595
CN(C)C(=S)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.256018,0.000200,15.981476,-72.837891,-2.816299,0.004614,15.528076,-404.310547,-2.630928,0.003000
CN(C)C(=S)Cl,CC1(C)CO1,0.243866,0.000184,16.555176,-379.503906,-2.935715,0.004888,16.606506,-514.910156,-2.589264,0.001464
CN(C)C(=S)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248100,0.000175,14.113953,480.191406,-2.506287,0.004003,13.553131,150.535156,-2.489342,0.003738
CN(C)C(=S)Cl,FC(Cl)C(Cl)(Cl)Cl,0.253289,0.000195,16.100616,-401.292969,-2.761703,0.004544,15.803223,-471.185547,-2.504845,0.001680
CN(C)C(=S)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250458,0.000187,15.452301,172.296875,-2.707207,0.004287,14.641693,-154.099609,-2.584846,0.003178
CN(C)C(=S)Cl,C=CC(Cl)CC(=O)O,0.262502,0.000224,17.294464,120.591797,-3.081665,0.004611,14.922668,-438.535156,-2.559456,0.003199
CN(C)C(=S)Cl,Cc1cccc(O)c1C,0.260634,0.000213,16.116882,87.441406,-2.936333,0.005060,15.373199,-434.890625,-2.592064,0.003092
CN(C)C(=S)Cl,c1ccc(COCc2ccccc2)cc1,0.260192,0.000218,17.210052,-235.839844,-3.036301,0.005064,15.614960,-572.964844,-2.551910,0.002262
CN(C)C(=S)Cl,C=C1CC(C)OC(c2ccccc2)C1,0.257466,0.000202,15.941040,-101.814453,-2.803825,0.004655,15.273315,-384.218750,-2.585289,0.002912
CN(C)C(=S)Cl,CCOP(OCC)OCC,0.255351,0.000201,16.161804,-206.017578,-2.865448,0.004819,15.817841,-464.916016,-2.602386,0.002532
CN(C)C(=S)Cl,FC(F)OC(F)(Cl)C(F)(F)F,0.253499,0.000188,14.664368,47.052734,-2.506134,0.003895,14.114319,-116.500000,-2.424713,0.002759
CN(C)C(=S)Cl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.253891,0.000202,16.663452,-59.330078,-2.942467,0.004755,15.968933,-585.847656,-2.642586,0.002805
CN(C)C(=S)Cl,Fc1cc(F)nc(F)n1,0.258688,0.000216,17.332794,-259.384766,-3.110855,0.005403,16.512054,-627.283203,-2.587151,0.001928
CN(C)C(=S)Cl,CC(C)C1CCC(C)(C(C)O)C1,0.254522,0.000188,12.781281,1000.224609,-2.638618,0.005057,13.756226,459.388672,-2.746819,0.005909
CN(C)C(=S)Cl,CCCCCCCCCCCCCCCCCCCO,0.239885,0.000157,11.918396,1713.175781,-2.410904,0.003260,13.677887,874.419922,-3.021706,0.007930
