SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COC(=O)CCC,NC(=S)NC(N)=S,0.225246,0.000138,19.216980,-175.541016,-3.225311,0.004189,16.502228,-623.435547,-2.495590,0.002199
C=COC(=O)CCC,FC(F)C(Cl)C(F)F,0.239870,0.000184,19.631531,-816.498047,-3.353874,0.004995,18.511749,-815.048828,-2.730385,0.000490
C=COC(=O)CCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.248863,0.000190,16.175598,-93.800781,-2.717163,0.004121,15.036835,-469.351562,-2.503708,0.002112
C=COC(=O)CCC,NNC(=O)c1ccccc1,0.269438,0.000223,17.202393,511.841797,-3.182426,0.004731,12.709625,-53.683594,-2.261284,0.003858
C=COC(=O)CCC,ClC=CBr,0.254500,0.000210,17.764862,-696.541016,-3.149109,0.005699,18.275452,-588.199219,-2.780991,0.000585
C=COC(=O)CCC,CN(C)N=O,0.255399,0.000205,18.189575,-202.744141,-3.248177,0.005082,15.569427,-460.802734,-2.373329,0.001718
C=COC(=O)CCC,c1ccc(C2CCCCC2)cc1,0.268166,0.000233,17.071350,-313.458984,-3.034088,0.005370,15.839630,-550.642578,-2.583488,0.002001
C=COC(=O)CCC,N#Cc1ccncc1,0.249325,0.000205,19.318176,-486.082031,-3.301910,0.004809,17.433380,-808.654297,-2.662186,0.001411
C=COC(=O)CCC,CN(C)C(=S)Nc1ccccc1,0.242115,0.000191,20.202789,-368.539062,-3.318062,0.004014,15.922089,-706.685547,-2.472763,0.001425
C=COC(=O)CCC,CCC(N)CC,0.254738,0.000207,17.296967,-196.466797,-3.179855,0.005872,17.001251,-585.275391,-2.685646,0.002133
C=COC(=O)CCC,COC(=O)CO,0.258945,0.000214,17.687317,-130.962891,-3.238503,0.005049,15.832062,-402.541016,-2.440010,0.001941
C=COC(=O)CCC,Cc1c(N)cccc1Cl,0.241346,0.000192,19.726715,-583.261719,-3.330368,0.004650,17.493866,-836.023438,-2.682945,0.001159
C=COC(=O)CCC,CC1CCC(C(C)(C)OO)CC1,0.248719,0.000206,19.021759,-344.355469,-3.225716,0.004422,16.520111,-756.337891,-2.625534,0.001831
C=COC(=O)CCC,CC(F)(Cl)CF,0.257908,0.000224,18.689362,-544.240234,-3.298500,0.005549,17.491943,-695.652344,-2.643402,0.000895
C=COC(=O)CCC,CCCCC1OC(C)CC(C)(C)O1,0.261180,0.000222,17.559753,-300.546875,-3.076134,0.005061,16.326355,-699.406250,-2.634018,0.002078
C=COC(=O)CCC,CC(C)(C)OCC1CO1,0.261191,0.000228,18.535828,-414.841797,-3.266937,0.005390,17.125061,-735.708984,-2.681381,0.001640
C=COC(=O)CCC,O=P(O)(O)OP(=O)(O)O,0.202561,0.000067,18.012360,-2.146484,-2.896568,0.003582,6.588898,-668.742188,-1.174347,0.004024
C=COC(=O)CCC,CC(=O)Nc1ccc(C)cc1,0.268314,0.000233,18.444763,129.091797,-3.199852,0.004466,14.089020,-401.539062,-2.462372,0.003063
C=COC(=O)CCC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260082,0.000203,18.049561,249.341797,-3.254486,0.004879,12.835205,-44.853516,-2.126251,0.002472
C=COC(=O)CCC,CC(C)(O)CCC1CCCCC1,0.267436,0.000233,17.700836,204.703125,-3.193665,0.004948,14.767853,-385.656250,-2.591339,0.003541
C=COC(=O)CCC,COCC(F)(F)F,0.261907,0.000226,17.726868,-408.164062,-3.174225,0.005519,16.823822,-592.539062,-2.588310,0.001235
C=COC(=O)CCC,COCC(O)COC,0.258502,0.000218,18.248352,-305.490234,-3.271492,0.005356,17.050110,-682.248047,-2.641487,0.001918
C=COC(=O)CCC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264420,0.000220,18.759277,573.910156,-3.148163,0.003270,12.316467,-176.105469,-2.360489,0.004239
C=COC(=O)CCC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226713,0.000154,20.210785,-291.078125,-3.256004,0.003348,15.162048,-785.201172,-2.377884,0.002006
C=COC(=O)CCC,CC(C)C(F)F,0.269015,0.000237,17.058899,-411.669922,-3.090981,0.005829,16.579651,-537.062500,-2.615562,0.001407
C=COC(=O)CCC,CCCCC1C=C(C)CC(C)O1,0.259048,0.000217,17.327850,-323.521484,-3.022369,0.004927,16.182312,-642.615234,-2.602989,0.001912
C=COC(=O)CCC,COc1ccc(C(C)=O)cc1,0.261144,0.000222,18.753967,-288.720703,-3.272469,0.005153,15.748779,-630.929688,-2.509193,0.001811
C=COC(=O)CCC,Oc1cc(O)ncn1,0.245912,0.000178,17.658386,401.214844,-3.066895,0.003751,12.978455,-340.416016,-2.220650,0.003867
C=COC(=O)CCC,COCCCCl,0.264521,0.000227,17.291016,-400.648438,-3.106514,0.005566,16.601471,-638.083984,-2.591988,0.001506
C=COC(=O)CCC,CCCOC,0.258303,0.000215,17.176544,-421.638672,-3.060219,0.005338,16.793518,-645.656250,-2.606743,0.001371
C=COC(=O)CCC,Fc1c(F)c(F)c(F)c(F)c1F,0.264148,0.000221,16.367310,-284.224609,-2.914413,0.005234,15.546997,-417.490234,-2.514427,0.001759
C=COC(=O)CCC,CCP(CC)CC,0.257842,0.000216,17.467255,-397.894531,-3.069611,0.005139,16.421021,-637.007812,-2.581245,0.001495
C=COC(=O)CCC,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263319,0.000228,17.797211,-211.628906,-3.136986,0.005113,16.431885,-734.529297,-2.698753,0.002528
C=COC(=O)CCC,Fc1cc(F)c(F)cc1F,0.255667,0.000215,17.968903,-511.632812,-3.159843,0.005390,16.795166,-667.904297,-2.577087,0.001000
C=COC(=O)CCC,CCCCc1ccc(C(=O)O)cc1,0.244507,0.000194,18.766266,-433.023438,-3.174088,0.004457,15.931915,-768.035156,-2.501175,0.001574
C=COC(=O)CCC,C=Cc1c(C)cc(C)cc1C,0.267931,0.000235,17.338928,-332.439453,-3.092209,0.005504,16.188202,-585.832031,-2.614044,0.001891
C=COC(=O)CCC,C=C(C)C(=O)OC(C)(C)C,0.262153,0.000229,18.191589,-377.666016,-3.221931,0.005466,16.317993,-671.527344,-2.585045,0.001626
C=COC(=O)CCC,FC1CCCN1,0.255805,0.000217,18.587128,-409.570312,-3.281631,0.005224,17.154907,-658.994141,-2.609932,0.001332
C=COC(=O)CCC,CCCCCCCC(=O)NC,0.269163,0.000234,17.951660,261.091797,-3.142807,0.004505,14.418243,-386.625000,-2.565018,0.003650
C=COC(=O)CCC,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262284,0.000214,15.879974,24.558594,-2.852715,0.005032,14.931061,-360.523438,-2.519974,0.002631
C=COC(=O)CCC,C1=CC2C=CC1C2,0.267062,0.000229,16.701294,-396.218750,-2.997849,0.005532,16.531250,-464.398438,-2.647614,0.001683
C=COC(=O)CCC,CCC(C)(O)CCC=C(C)C,0.263901,0.000229,17.814362,25.826172,-3.205971,0.005131,15.565826,-517.472656,-2.623817,0.003033
C=COC(=O)CCC,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259773,0.000227,18.626648,-27.685547,-3.186447,0.004389,17.743256,-826.009766,-3.102638,0.003655
C=COC(=O)CCC,CCC(C)CCF,0.269583,0.000234,16.651733,-339.765625,-3.001961,0.005572,16.169769,-508.837891,-2.601425,0.001821
C=COC(=O)CCC,C=Cc1cccc(CC)c1,0.266426,0.000234,17.595703,-371.613281,-3.137749,0.005561,16.415558,-623.275391,-2.619354,0.001702
C=COC(=O)CCC,CC(C)(C(O)(F)F)C(F)(F)F,0.167912,0.000032,21.705322,-1510.636719,-3.259911,0.002947,15.267822,-1319.658203,-2.172943,-0.000198
C=COC(=O)CCC,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268515,0.000226,16.112213,-333.199219,-2.897896,0.005336,16.016388,-402.523438,-2.641220,0.002163
C=COC(=O)CCC,CCN(CC)c1ccc(N)cc1,0.257160,0.000218,19.140778,-265.693359,-3.274765,0.004760,16.242188,-703.009766,-2.604187,0.002037
C=COC(=O)CCC,FC(F)CC(F)(F)F,0.257439,0.000217,17.774811,-425.335938,-3.165077,0.005435,16.524109,-567.750000,-2.523445,0.001102
C=COC(=O)CCC,N#CCCOCCC#N,0.257172,0.000207,18.795929,-153.105469,-3.280502,0.005069,13.870941,-306.783203,-2.165306,0.001468
C=COC(=O)CCC,CCC(C)C(C)C(C)C,0.268579,0.000222,15.616516,-208.982422,-2.783676,0.005075,15.136566,-277.181641,-2.584778,0.002745
C=COC(=O)CCC,Cn1c(=O)ccc2ccccc21,0.255965,0.000210,19.143097,-245.781250,-3.279930,0.004719,15.412170,-549.558594,-2.424995,0.001694
C=COC(=O)CCC,CCOC(=O)c1ccccc1N,0.254353,0.000217,19.070587,-378.113281,-3.291023,0.004905,17.136230,-765.882812,-2.686600,0.001750
C=COC(=O)CCC,ClC1CN2CCC1CC2,0.256664,0.000215,17.952393,-435.564453,-3.143608,0.005095,16.851990,-690.039062,-2.616386,0.001409
C=COC(=O)CCC,CC=CCCCCCCCC#N,0.264714,0.000233,18.417023,-283.849609,-3.250626,0.005392,16.109863,-710.080078,-2.605453,0.002186
C=COC(=O)CCC,COCCl,0.259562,0.000224,18.232544,-472.880859,-3.273438,0.005651,17.143250,-614.253906,-2.582878,0.000988
C=COC(=O)CCC,NCCc1cccnc1,0.261991,0.000214,17.361969,7.693359,-3.263008,0.005757,15.836975,-470.666016,-2.513634,0.002771
C=COC(=O)CCC,Cc1cccc(C(=O)O)c1,0.236130,0.000178,19.245483,-552.066406,-3.247162,0.004313,16.144653,-806.847656,-2.449860,0.001180
C=COC(=O)CCC,C=CCNC,0.259135,0.000218,17.737244,-314.560547,-3.196098,0.005658,16.990326,-657.240234,-2.654007,0.001774
C=COC(=O)CCC,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.246288,0.000171,13.723969,423.341797,-2.449837,0.003951,13.944427,279.041016,-2.608803,0.003734
C=COC(=O)CCC,CC(CO)C(F)(F)F,0.261345,0.000225,17.887054,-90.957031,-3.237190,0.005304,16.259399,-512.972656,-2.622887,0.002380
C=COC(=O)CCC,CC(C)C(=O)C(F)(F)F,0.269425,0.000236,17.104462,-320.591797,-3.054619,0.005536,15.733398,-532.359375,-2.534744,0.001815
C=COC(=O)CCC,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256255,0.000197,15.927979,129.234375,-2.747253,0.004160,15.063995,-287.595703,-2.618469,0.003110
C=COC(=O)CCC,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265477,0.000234,18.317078,-106.453125,-3.217743,0.005180,16.294952,-719.054688,-2.745567,0.002959
C=COC(=O)CCC,C=CCN(C)CC=C,0.262892,0.000222,16.817200,-365.742188,-2.991257,0.005293,16.404510,-635.013672,-2.590874,0.001656
C=COC(=O)CCC,COCC(F)C(F)(F)F,0.264797,0.000230,17.562286,-341.111328,-3.136742,0.005487,16.525787,-612.910156,-2.592400,0.001586
C=COC(=O)CCC,CNC(C)(C)C,0.252398,0.000202,17.377106,-311.132812,-3.103195,0.005320,16.861694,-642.958984,-2.627815,0.001758
C=COC(=O)CCC,C1COCCOCCOCCO1,0.257713,0.000212,18.032928,-250.792969,-3.230377,0.005135,16.842316,-701.289062,-2.620880,0.002139
C=COC(=O)CCC,O=NF,0.241605,0.000185,17.585571,-260.851562,-3.238503,0.005455,16.816254,-222.423828,-2.330170,0.000414
C=COC(=O)CCC,CCN(CC)CCN,0.256401,0.000212,17.833191,-134.271484,-3.270889,0.005715,17.198395,-670.083984,-2.711639,0.002620
C=COC(=O)CCC,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269303,0.000228,16.230103,-120.025391,-2.865669,0.004992,15.241211,-401.029297,-2.592018,0.002719
C=COC(=O)CCC,CC(=O)Nc1ccc(Br)cc1,0.260031,0.000221,19.093506,66.730469,-3.246590,0.004104,14.342041,-427.146484,-2.467575,0.002754
C=COC(=O)CCC,c1ccc(COc2ccccc2)cc1,0.263778,0.000233,18.366913,-395.376953,-3.247742,0.005523,16.192230,-668.537109,-2.569595,0.001607
C=COC(=O)CCC,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.261876,0.000204,14.642181,-16.753906,-2.604713,0.004781,14.729919,-131.750000,-2.571945,0.002884
C=COC(=O)CCC,CC(C)(C)OCF,0.262095,0.000228,18.017609,-446.197266,-3.207138,0.005576,16.876831,-648.173828,-2.605293,0.001231
C=COC(=O)CCC,OCCCCOC1CCCO1,0.261160,0.000221,17.862061,-139.683594,-3.202103,0.005116,16.449097,-686.677734,-2.647820,0.002604
C=COC(=O)CCC,OCCCCC(O)CO,0.267448,0.000210,15.624451,1145.796875,-3.022858,0.004291,12.073029,364.406250,-2.302704,0.005524
C=COC(=O)CCC,CC(C)C(=O)C(=O)O,0.247704,0.000203,18.674500,-500.726562,-3.211113,0.004759,17.663971,-736.244141,-2.686630,0.001039
C=COC(=O)CCC,N#CCl,0.245797,0.000193,17.744476,-422.197266,-3.148819,0.004864,17.148010,-605.556641,-2.555367,0.000994
C=COC(=O)CCC,CC(C)(C)CCO,0.266998,0.000231,17.298615,174.279297,-3.181953,0.005204,15.178772,-364.160156,-2.593285,0.003303
C=COC(=O)CCC,CCc1cc(C(N)=S)ccn1,0.247459,0.000191,19.190918,18.078125,-3.199112,0.004008,14.550049,-554.343750,-2.393806,0.002608
C=COC(=O)CCC,CCCCCCCCCCCCC(N)=O,0.263600,0.000221,17.936462,552.166016,-3.193436,0.004390,13.948547,-235.474609,-2.591904,0.004326
C=COC(=O)CCC,CCOc1ccccc1F,0.261449,0.000230,18.471497,-481.621094,-3.247444,0.005484,16.791321,-686.781250,-2.614883,0.001250
C=COC(=O)CCC,CCCCCCCCCCCCCCCC(=O)O,0.249164,0.000206,18.718048,-248.326172,-3.174576,0.004321,16.239838,-718.085938,-2.664772,0.002180
C=COC(=O)CCC,CC=CCCCCCC,0.269018,0.000225,15.968933,-242.658203,-2.835251,0.005098,15.287445,-354.105469,-2.576813,0.002530
C=COC(=O)CCC,FC1CCCC1F,0.265061,0.000234,17.944397,-431.705078,-3.215393,0.005728,16.776978,-615.349609,-2.595909,0.001214
C=COC(=O)CCC,CCC(=O)OCc1ccccc1,0.262410,0.000231,18.669434,-391.480469,-3.293678,0.005476,16.614685,-712.859375,-2.624321,0.001688
C=COC(=O)CCC,COC(=O)CCC(C)C(=O)OC,0.262636,0.000229,18.527893,-345.080078,-3.266670,0.005394,16.342529,-702.361328,-2.591850,0.001866
C=COC(=O)CCC,COC(=O)C1CCCCC1,0.262257,0.000229,18.183502,-357.933594,-3.229614,0.005476,16.592499,-691.416016,-2.626213,0.001734
C=COC(=O)CCC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.259946,0.000214,18.337708,729.203125,-3.132889,0.003015,13.015015,-170.617188,-2.545341,0.005008
C=COC(=O)CCC,CCOCCC(C)CCCC(C)C,0.263133,0.000221,16.697357,-189.138672,-2.919594,0.004823,15.610748,-566.623047,-2.596588,0.002466
C=COC(=O)CCC,CC(N)C(C)(C)C,0.253465,0.000205,17.364838,-188.992188,-3.148064,0.005567,16.716461,-597.646484,-2.657578,0.002169
C=COC(=O)CCC,CCC(=O)CC(C)CC,0.258513,0.000221,18.311798,-375.214844,-3.212708,0.005213,16.601379,-713.472656,-2.622620,0.001717
C=COC(=O)CCC,CCC(=O)Cc1ccccc1,0.262087,0.000229,18.772522,-364.406250,-3.288177,0.005363,15.958710,-665.767578,-2.534256,0.001658
C=COC(=O)CCC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249061,0.000209,19.277771,-315.423828,-3.261009,0.004437,16.670044,-778.773438,-2.708992,0.002020
C=COC(=O)CCC,C=CCOC(=O)COc1ccccc1,0.262854,0.000231,18.978027,-385.406250,-3.297821,0.005303,15.875702,-663.386719,-2.522995,0.001647
C=COC(=O)CCC,CC(C)CCN=C=S,0.265633,0.000235,17.910797,-379.660156,-3.172218,0.005520,16.254822,-647.378906,-2.589279,0.001627
C=COC(=O)CCC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.264453,0.000231,17.989075,-56.890625,-3.200966,0.005191,15.811646,-574.720703,-2.663109,0.002857
C=COC(=O)CCC,CCCCCCCCCCCCCCCCC1CCCC1,0.264960,0.000216,16.431061,162.800781,-2.796989,0.004094,14.485687,-304.605469,-2.673012,0.004127
C=COC(=O)CCC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259696,0.000226,18.666138,-27.101562,-3.209900,0.004555,17.315704,-783.630859,-3.014030,0.003471
C=COC(=O)CCC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.262208,0.000205,14.690979,-18.095703,-2.618408,0.004811,14.726807,-135.826172,-2.577400,0.002910
C=COC(=O)CCC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266893,0.000239,18.340912,-258.279297,-3.236183,0.005403,16.101044,-692.949219,-2.653305,0.002274
C=COC(=O)CCC,CCCCC(=O)CCC,0.259492,0.000223,18.208862,-352.396484,-3.209480,0.005261,16.596161,-709.373047,-2.627541,0.001797
C=COC(=O)CCC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246431,0.000189,19.506500,241.232422,-3.227547,0.003251,13.255585,-318.900391,-2.251297,0.003020
C=COC(=O)CCC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259586,0.000207,15.619965,98.675781,-2.805214,0.004944,14.814026,-291.511719,-2.553169,0.002867
C=COC(=O)CCC,CCN(C)CC,0.255104,0.000207,17.013702,-412.746094,-2.981216,0.004966,16.727386,-678.845703,-2.598351,0.001484
C=COC(=O)CCC,CCCCNCCCC,0.258905,0.000212,16.759491,-185.685547,-3.009537,0.005327,16.263641,-622.898438,-2.607758,0.002255
C=COC(=O)CCC,Cc1ccc(CCl)c(C)c1,0.267264,0.000236,17.705505,-365.568359,-3.175026,0.005686,16.280792,-639.986328,-2.587402,0.001677
C=COC(=O)CCC,Cc1c(F)cccc1Cl,0.265311,0.000229,17.244232,-462.802734,-3.066338,0.005477,16.782227,-548.912109,-2.665710,0.001497
C=COC(=O)CCC,N#Cc1ccc(Cl)cc1,0.255057,0.000220,19.281189,-484.208984,-3.349434,0.005253,16.869171,-747.523438,-2.596542,0.001317
C=COC(=O)CCC,Nc1nc(O)ncc1I,0.252212,0.000193,17.800537,466.251953,-3.136330,0.003879,13.632050,-168.732422,-2.331306,0.003527
C=COC(=O)CCC,N=CBr,0.243606,0.000194,19.003082,-598.011719,-3.294525,0.004847,18.112640,-722.357422,-2.680901,0.000710
C=COC(=O)CCC,COCC(C)N,0.257491,0.000213,17.724792,-222.576172,-3.264442,0.005950,17.702423,-650.812500,-2.744278,0.002207
C=COC(=O)CCC,COc1cccc(CN)c1,0.256774,0.000212,18.300293,-204.189453,-3.290627,0.005555,16.676208,-606.466797,-2.615662,0.002108
C=COC(=O)CCC,C=CCCCCl,0.267648,0.000235,17.353760,-405.132812,-3.138641,0.005825,16.354034,-585.585938,-2.565285,0.001393
C=COC(=O)CCC,CCCCCCCC1CCC(=O)O1,0.254058,0.000217,19.405792,-436.873047,-3.342911,0.005020,16.992096,-776.228516,-2.649689,0.001557
C=COC(=O)CCC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269013,0.000236,17.878510,-56.640625,-3.170174,0.004977,15.756805,-651.300781,-2.670273,0.003034
C=COC(=O)CCC,O=C1CCCCC1Cl,0.262927,0.000229,18.439789,-372.650391,-3.268379,0.005483,16.218384,-625.677734,-2.537521,0.001546
C=COC(=O)CCC,FS(F)(F)(F)(F)F,0.258476,0.000189,12.377655,203.164062,-2.421501,0.005393,14.138397,499.187500,-2.586884,0.003088
C=COC(=O)CCC,C=NC,0.249894,0.000205,18.318756,-516.253906,-3.216713,0.005101,17.807434,-727.025391,-2.675407,0.001005
C=COC(=O)CCC,CC(C)(C)CC(C)(C)S,0.267732,0.000232,16.876831,-278.792969,-3.032700,0.005509,15.874695,-577.974609,-2.560852,0.001920
C=COC(=O)CCC,CO[N+](=O)[O-],0.260290,0.000221,17.674866,-408.263672,-3.194435,0.005446,17.102173,-635.210938,-2.627159,0.001422
C=COC(=O)CCC,CN(C)c1cncnc1,0.257610,0.000215,18.801086,-263.185547,-3.285858,0.005010,16.126556,-617.044922,-2.537468,0.001982
C=COC(=O)CCC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256534,0.000217,18.637390,-279.587891,-3.200165,0.004768,16.124603,-727.832031,-2.592911,0.002264
C=COC(=O)CCC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253449,0.000217,19.766602,-450.765625,-3.364555,0.004891,16.873230,-818.214844,-2.646950,0.001816
C=COC(=O)CCC,c1ccc2ncncc2c1,0.260768,0.000220,18.310547,-279.990234,-3.254028,0.005216,16.599518,-648.404297,-2.603645,0.002029
C=COC(=O)CCC,C=CC(O)C#N,0.231773,0.000173,20.058289,-551.792969,-3.356979,0.004163,15.936432,-819.417969,-2.369812,0.001112
C=COC(=O)CCC,COC(C)C(F)(F)C(F)(F)F,0.264775,0.000225,16.817871,-246.462891,-2.984383,0.005142,16.016205,-564.585938,-2.592529,0.002068
C=COC(=O)CCC,C=C(C)CC(C)C,0.268497,0.000227,16.309265,-312.900391,-2.907181,0.005292,15.705872,-385.517578,-2.591446,0.002165
C=COC(=O)CCC,CC(=O)OCC1=CCC2CC1C2(C)C,0.263585,0.000230,17.945374,-317.878906,-3.177902,0.005368,16.307587,-683.414062,-2.617096,0.001943
C=COC(=O)CCC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257214,0.000201,15.441681,241.990234,-2.760353,0.004673,14.508514,-188.328125,-2.589455,0.003333
C=COC(=O)CCC,O=C1C=CC(=S)C=C1,0.255689,0.000213,18.576019,-336.677734,-3.281036,0.005193,16.616882,-668.703125,-2.560272,0.001684
C=COC(=O)CCC,Cn1ccn(C)c1=S,0.254497,0.000206,19.238251,-209.183594,-3.280746,0.004623,14.381744,-399.923828,-2.256355,0.001357
C=COC(=O)CCC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262828,0.000229,18.077576,-302.480469,-3.195045,0.005325,16.457794,-699.751953,-2.647491,0.002014
C=COC(=O)CCC,CC1(C)CO1,0.251922,0.000210,18.473694,-531.927734,-3.234207,0.005203,17.294769,-692.105469,-2.608551,0.000858
C=COC(=O)CCC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.251659,0.000199,16.811737,-262.074219,-2.875427,0.004530,15.591309,-546.291016,-2.498291,0.001644
C=COC(=O)CCC,FC(Cl)C(Cl)(Cl)Cl,0.241595,0.000187,18.871490,-888.042969,-3.192451,0.005080,18.952240,-711.660156,-2.884445,0.000333
C=COC(=O)CCC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255879,0.000208,17.054993,-173.507812,-2.984512,0.004797,15.807129,-523.279297,-2.567490,0.001931
C=COC(=O)CCC,C=CC(Cl)CC(=O)O,0.220570,0.000148,20.326935,-733.324219,-3.334961,0.003826,16.147614,-911.509766,-2.376701,0.000834
C=COC(=O)CCC,Cc1cccc(O)c1C,0.227903,0.000162,19.970001,-701.632812,-3.278091,0.004000,16.549896,-906.490234,-2.511665,0.001058
C=COC(=O)CCC,c1ccc(COCc2ccccc2)cc1,0.259951,0.000228,18.974365,-435.970703,-3.318604,0.005361,16.584351,-728.826172,-2.611938,0.001566
C=COC(=O)CCC,C=C1CC(C)OC(c2ccccc2)C1,0.262454,0.000229,18.032532,-378.906250,-3.176620,0.005343,16.448120,-683.986328,-2.620522,0.001699
C=COC(=O)CCC,CCOP(OCC)OCC,0.263419,0.000229,17.853210,-381.910156,-3.173393,0.005495,16.556458,-670.580078,-2.613190,0.001629
C=COC(=O)CCC,FC(F)OC(F)(Cl)C(F)(F)F,0.245936,0.000190,17.475677,-577.921875,-2.960052,0.004695,16.995850,-614.779297,-2.648270,0.000907
C=COC(=O)CCC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258659,0.000225,18.900238,-336.230469,-3.294441,0.005146,16.727448,-763.037109,-2.674637,0.002002
C=COC(=O)CCC,Fc1cc(F)nc(F)n1,0.246373,0.000204,19.351227,-578.085938,-3.326508,0.004976,17.796997,-773.777344,-2.680115,0.000826
C=COC(=O)CCC,CC(C)C1CCC(C)(C(C)O)C1,0.265671,0.000231,17.626648,109.142578,-3.184669,0.005097,15.161926,-436.328125,-2.607147,0.003241
C=COC(=O)CCC,CCCCCCCCCCCCCCCCCCCO,0.261175,0.000222,17.438232,405.257812,-3.103210,0.004366,15.161469,-367.056641,-2.777725,0.004297
C=COC(=O)CCC,CC(=O)NCC(N)=O,0.259037,0.000192,16.004547,1194.769531,-3.021759,0.003988,11.287689,554.814453,-2.103767,0.004819
C=COC(=O)CCC,CCC(C)(F)C(C)(F)F,0.268294,0.000236,17.405670,-371.921875,-3.126617,0.005679,16.407166,-594.406250,-2.605736,0.001648
C=COC(=O)CCC,FC1=CCN=C1,0.253212,0.000212,18.436920,-520.382812,-3.236519,0.005168,17.722198,-704.943359,-2.675903,0.001013
