SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(C)C(C)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244237,0.000175,15.538086,69.945312,-2.545677,0.003516,14.587524,-316.558594,-2.511368,0.002620
CSC(C)C(C)=O,NNC(=O)c1ccccc1,0.263656,0.000220,18.106201,309.666016,-3.204002,0.004497,13.729706,-302.996094,-2.409363,0.003493
CSC(C)C(C)=O,ClC=CBr,0.252094,0.000203,17.662598,-689.472656,-3.100784,0.005428,18.175873,-618.707031,-2.775383,0.000712
CSC(C)C(C)=O,CN(C)N=O,0.256116,0.000211,18.205566,-284.271484,-3.270493,0.005286,16.466156,-568.603516,-2.518311,0.001703
CSC(C)C(C)=O,c1ccc(C2CCCCC2)cc1,0.268059,0.000226,16.335541,-210.000000,-2.864418,0.004903,15.212769,-441.722656,-2.565727,0.002659
CSC(C)C(C)=O,N#Cc1ccncc1,0.245193,0.000203,19.740509,-635.660156,-3.322342,0.004743,17.981689,-847.287109,-2.736176,0.000938
CSC(C)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.234693,0.000175,19.795624,-551.240234,-3.233353,0.003970,16.307281,-860.208984,-2.496429,0.001306
CSC(C)C(C)=O,CCC(N)CC,0.252483,0.000200,16.355225,-129.443359,-3.102997,0.006353,16.935791,-465.744141,-2.704071,0.002280
CSC(C)C(C)=O,COC(=O)CO,0.253409,0.000211,18.328217,-357.914062,-3.263565,0.005064,16.451965,-642.994141,-2.505936,0.001524
CSC(C)C(C)=O,Cc1c(N)cccc1Cl,0.231172,0.000171,20.067749,-798.455078,-3.310486,0.004292,18.091614,-919.212891,-2.727470,0.000717
CSC(C)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.234121,0.000171,18.460724,-553.021484,-3.026894,0.003992,15.115540,-767.281250,-2.346649,0.001136
CSC(C)C(C)=O,CC(F)(Cl)CF,0.257633,0.000221,18.308746,-522.695312,-3.227722,0.005450,17.314178,-694.994141,-2.647057,0.001014
CSC(C)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.264011,0.000220,16.697266,-152.955078,-2.907600,0.004769,15.681183,-545.771484,-2.638618,0.002800
CSC(C)C(C)=O,CC(C)(C)OCC1CO1,0.262525,0.000228,17.928589,-370.484375,-3.182198,0.005445,16.789856,-708.025391,-2.654251,0.001761
CSC(C)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.160428,-0.000016,19.242004,-905.048828,-3.098541,0.003968,4.732605,-1253.419922,-0.882706,0.002213
CSC(C)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.260400,0.000222,18.341431,-119.863281,-3.164848,0.004570,15.386261,-596.123047,-2.562485,0.002544
CSC(C)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.259196,0.000208,18.663452,1.814453,-3.239868,0.004878,13.730530,-290.652344,-2.223221,0.002012
CSC(C)C(C)=O,CC(C)(O)CCC1CCCCC1,0.263907,0.000222,16.741089,153.003906,-3.058563,0.005270,14.695557,-364.437500,-2.530342,0.003312
CSC(C)C(C)=O,COCC(F)(F)F,0.261798,0.000224,17.397369,-388.546875,-3.097557,0.005396,16.677429,-597.789062,-2.603874,0.001368
CSC(C)C(C)=O,COCC(O)COC,0.258864,0.000221,18.308746,-323.386719,-3.287079,0.005576,17.253326,-705.951172,-2.684601,0.001829
CSC(C)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.258804,0.000216,19.152161,392.923828,-3.195992,0.003330,13.496216,-320.068359,-2.488411,0.003882
CSC(C)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.199571,0.000103,21.465393,-863.548828,-3.353325,0.003125,15.667389,-1144.621094,-2.320900,0.001193
CSC(C)C(C)=O,CC(C)C(F)F,0.269183,0.000233,16.526703,-357.210938,-2.964279,0.005473,16.121033,-490.150391,-2.592628,0.001742
CSC(C)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.259649,0.000210,16.557526,-178.238281,-2.864113,0.004569,15.575287,-470.562500,-2.619812,0.002647
CSC(C)C(C)=O,COc1ccc(C(C)=O)cc1,0.262022,0.000228,18.544281,-351.650391,-3.286011,0.005543,16.732330,-716.214844,-2.640411,0.001863
CSC(C)C(C)=O,Oc1cc(O)ncn1,0.221906,0.000133,18.285187,-170.031250,-3.068451,0.003523,13.021484,-736.093750,-2.070290,0.002750
CSC(C)C(C)=O,COCCCCl,0.265234,0.000228,17.134857,-398.544922,-3.075096,0.005551,16.568878,-600.244141,-2.615761,0.001598
CSC(C)C(C)=O,CCCOC,0.258979,0.000211,16.322357,-344.208984,-2.928131,0.005233,16.303650,-451.779297,-2.631157,0.001912
CSC(C)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259716,0.000207,15.651337,-136.628906,-2.793518,0.004967,15.132202,-288.494141,-2.546387,0.002382
CSC(C)C(C)=O,CCP(CC)CC,0.260707,0.000214,16.577972,-264.427734,-2.924599,0.004998,15.701324,-459.115234,-2.580162,0.002292
CSC(C)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264173,0.000221,16.867615,-26.478516,-2.939896,0.004744,15.644653,-582.550781,-2.687996,0.003261
CSC(C)C(C)=O,Fc1cc(F)c(F)cc1F,0.255104,0.000211,17.441437,-461.189453,-3.058334,0.005208,16.507599,-656.265625,-2.558365,0.001195
CSC(C)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.227236,0.000153,18.430054,-718.757812,-3.022293,0.004058,14.860809,-807.488281,-2.239212,0.000797
CSC(C)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.267453,0.000227,16.698334,-251.437500,-2.947960,0.005088,15.656647,-509.517578,-2.594650,0.002441
CSC(C)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.263676,0.000226,17.315796,-287.097656,-3.078156,0.005313,15.924835,-566.914062,-2.595276,0.002087
CSC(C)C(C)=O,FC1CCCN1,0.252697,0.000213,18.744141,-465.255859,-3.285446,0.005225,17.447418,-703.585938,-2.650116,0.001106
CSC(C)C(C)=O,CCCCCCCC(=O)NC,0.266232,0.000230,17.461639,202.943359,-3.103104,0.004803,15.064270,-437.820312,-2.631409,0.003636
CSC(C)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.256401,0.000198,15.186401,205.972656,-2.711403,0.004669,14.600006,-191.236328,-2.582016,0.003258
CSC(C)C(C)=O,C1=CC2C=CC1C2,0.263434,0.000217,16.054138,-313.882812,-2.881058,0.005228,15.772278,-349.849609,-2.600494,0.002145
CSC(C)C(C)=O,CCC(C)(O)CCC=C(C)C,0.259634,0.000216,17.036011,3.328125,-3.075424,0.005263,15.128357,-458.636719,-2.529945,0.002776
CSC(C)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.253823,0.000205,17.674286,491.324219,-3.042671,0.003916,16.786926,-554.478516,-3.125511,0.005001
CSC(C)C(C)=O,CCC(C)CCF,0.268602,0.000224,15.663788,-217.570312,-2.834412,0.005307,15.349640,-343.775391,-2.575943,0.002520
CSC(C)C(C)=O,C=Cc1cccc(CC)c1,0.266472,0.000228,16.998444,-301.798828,-3.002838,0.005195,16.015228,-552.675781,-2.616554,0.002213
CSC(C)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.153637,-0.000009,20.550354,-1693.871094,-3.231094,0.003607,12.651031,-1335.248047,-1.760956,-0.000725
CSC(C)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.267056,0.000218,15.525940,-176.445312,-2.770020,0.004937,14.963898,-352.996094,-2.536865,0.002806
CSC(C)C(C)=O,CCN(CC)c1ccc(N)cc1,0.253403,0.000216,19.329926,-338.632812,-3.304970,0.004781,17.101440,-802.822266,-2.718666,0.002033
CSC(C)C(C)=O,FC(F)CC(F)(F)F,0.257947,0.000216,17.380035,-407.308594,-3.058365,0.005244,16.259308,-591.814453,-2.529381,0.001218
CSC(C)C(C)=O,N#CCCOCCC#N,0.253973,0.000208,19.583649,-305.939453,-3.339348,0.004917,14.715271,-483.197266,-2.293549,0.001237
CSC(C)C(C)=O,CCC(C)C(C)C(C)C,0.261368,0.000199,14.446381,5.818359,-2.560951,0.004540,14.032196,-33.894531,-2.535225,0.003640
CSC(C)C(C)=O,Cn1c(=O)ccc2ccccc21,0.257531,0.000217,18.979553,-288.220703,-3.280388,0.004925,16.158478,-672.697266,-2.560387,0.001883
CSC(C)C(C)=O,CCOC(=O)c1ccccc1N,0.245137,0.000198,18.994690,-538.708984,-3.209183,0.004559,17.249268,-813.484375,-2.655884,0.001239
CSC(C)C(C)=O,ClC1CN2CCC1CC2,0.258827,0.000218,17.455536,-383.789062,-3.086624,0.005233,16.627197,-660.876953,-2.609383,0.001546
CSC(C)C(C)=O,CC=CCCCCCCCC#N,0.264369,0.000232,18.155121,-226.523438,-3.198555,0.005314,15.957031,-696.332031,-2.619995,0.002362
CSC(C)C(C)=O,COCCl,0.258779,0.000223,18.201691,-480.142578,-3.243324,0.005557,17.211151,-663.251953,-2.621773,0.001049
CSC(C)C(C)=O,NCCc1cccnc1,0.258050,0.000212,17.643280,-94.357422,-3.319939,0.006002,16.494110,-536.291016,-2.589485,0.002521
CSC(C)C(C)=O,Cc1cccc(C(=O)O)c1,0.215651,0.000131,19.315582,-919.531250,-3.144615,0.003939,15.114746,-892.578125,-2.186264,0.000223
CSC(C)C(C)=O,C=CCNC,0.257579,0.000214,17.128296,-289.021484,-3.141037,0.005970,16.996521,-585.199219,-2.659920,0.001725
CSC(C)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.233077,0.000145,12.698608,694.626953,-2.262810,0.003360,13.325562,617.523438,-2.649132,0.004391
CSC(C)C(C)=O,CC(CO)C(F)(F)F,0.250890,0.000202,17.758698,-371.921875,-3.113663,0.005123,15.678375,-599.884766,-2.452888,0.001391
CSC(C)C(C)=O,CC(C)C(=O)C(F)(F)F,0.267506,0.000227,16.440552,-264.144531,-2.913109,0.005184,15.698029,-435.544922,-2.592178,0.002137
CSC(C)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250616,0.000181,15.095795,253.632812,-2.543602,0.003637,14.952393,-123.615234,-2.695625,0.003469
CSC(C)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263125,0.000225,17.584076,63.130859,-3.066528,0.004903,16.043915,-640.492188,-2.789780,0.003369
CSC(C)C(C)=O,C=CCN(C)CC=C,0.266124,0.000222,16.244934,-291.613281,-2.873329,0.005040,15.889465,-497.533203,-2.601791,0.002253
CSC(C)C(C)=O,COCC(F)C(F)(F)F,0.263537,0.000226,17.205505,-336.992188,-3.070625,0.005444,16.427948,-603.115234,-2.587524,0.001576
CSC(C)C(C)=O,CNC(C)(C)C,0.250409,0.000196,16.259338,-247.777344,-2.995453,0.005789,16.735687,-506.408203,-2.641197,0.001855
CSC(C)C(C)=O,C1COCCOCCOCCO1,0.256709,0.000214,18.118896,-315.896484,-3.229240,0.005236,17.130432,-765.888672,-2.674927,0.002030
CSC(C)C(C)=O,O=NF,0.240959,0.000188,18.132935,-346.517578,-3.262970,0.005116,17.376007,-421.929688,-2.484581,0.000582
CSC(C)C(C)=O,CCN(CC)CCN,0.253980,0.000208,17.429047,-119.417969,-3.249847,0.006078,17.153534,-602.966797,-2.733696,0.002534
CSC(C)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264733,0.000210,15.178497,101.978516,-2.667824,0.004582,14.772308,-217.300781,-2.643501,0.003516
CSC(C)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.248634,0.000204,19.339691,-283.134766,-3.255188,0.004276,15.461182,-682.722656,-2.504440,0.001964
CSC(C)C(C)=O,c1ccc(COc2ccccc2)cc1,0.260902,0.000226,18.157898,-412.888672,-3.192482,0.005350,16.464172,-687.267578,-2.613907,0.001639
CSC(C)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254613,0.000184,13.750763,275.259766,-2.434631,0.004300,13.796112,80.552734,-2.562851,0.003836
CSC(C)C(C)=O,CC(C)(C)OCF,0.264682,0.000229,17.287628,-364.859375,-3.091530,0.005489,16.451752,-600.833984,-2.600746,0.001606
CSC(C)C(C)=O,OCCCCOC1CCCO1,0.260600,0.000220,17.634277,-183.582031,-3.177185,0.005438,16.601501,-663.355469,-2.656830,0.002328
CSC(C)C(C)=O,OCCCCC(O)CO,0.265730,0.000211,16.451080,769.703125,-3.081993,0.004726,12.035248,53.609375,-2.223038,0.004817
CSC(C)C(C)=O,CC(C)C(=O)C(=O)O,0.238505,0.000185,18.679749,-709.531250,-3.158661,0.004623,17.415680,-774.101562,-2.581406,0.000335
CSC(C)C(C)=O,N#CCl,0.244646,0.000194,18.166046,-506.935547,-3.188118,0.004875,17.481903,-673.126953,-2.606674,0.000780
CSC(C)C(C)=O,CC(C)(C)CCO,0.260098,0.000216,16.879181,16.216797,-3.067764,0.005160,15.089539,-397.416016,-2.517601,0.002727
CSC(C)C(C)=O,CCc1cc(C(N)=S)ccn1,0.235093,0.000171,19.437775,-322.736328,-3.182640,0.003936,15.100403,-778.730469,-2.378868,0.001956
CSC(C)C(C)=O,CCCCCCCCCCCCC(N)=O,0.260093,0.000216,17.699219,521.519531,-3.169258,0.004666,14.682190,-298.355469,-2.675262,0.004388
CSC(C)C(C)=O,CCOc1ccccc1F,0.261061,0.000226,17.978607,-462.830078,-3.156425,0.005360,16.911957,-685.330078,-2.653984,0.001412
CSC(C)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.237400,0.000173,17.619415,-366.294922,-2.915726,0.003942,14.527588,-704.269531,-2.337608,0.001781
CSC(C)C(C)=O,CC=CCCCCCC,0.261790,0.000203,14.925690,-30.689453,-2.641533,0.004680,14.410706,-139.777344,-2.558273,0.003320
CSC(C)C(C)=O,FC1CCCC1F,0.266008,0.000233,17.449005,-384.107422,-3.138779,0.005677,16.509552,-602.000000,-2.587288,0.001404
CSC(C)C(C)=O,CCC(=O)OCc1ccccc1,0.262510,0.000229,18.181335,-360.900391,-3.217415,0.005452,16.584534,-708.169922,-2.636742,0.001797
CSC(C)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.263009,0.000231,18.491516,-348.515625,-3.283051,0.005530,16.568878,-718.431641,-2.632538,0.001870
CSC(C)C(C)=O,COC(=O)C1CCCCC1,0.263846,0.000227,17.389099,-296.464844,-3.097878,0.005387,16.258392,-615.937500,-2.624535,0.002040
CSC(C)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.249612,0.000198,18.752045,298.537109,-3.170151,0.003340,13.295135,-447.265625,-2.427795,0.004069
CSC(C)C(C)=O,CCOCCC(C)CCCC(C)C,0.258473,0.000201,15.691650,46.546875,-2.720085,0.004394,14.815338,-294.232422,-2.634140,0.003511
CSC(C)C(C)=O,CC(N)C(C)(C)C,0.251845,0.000200,16.515259,-142.201172,-3.074287,0.006023,16.659576,-492.316406,-2.668640,0.002241
CSC(C)C(C)=O,CCC(=O)CC(C)CC,0.260660,0.000223,17.654083,-316.740234,-3.109673,0.005224,16.196533,-666.767578,-2.593628,0.001903
CSC(C)C(C)=O,CCC(=O)Cc1ccccc1,0.262286,0.000230,18.418884,-365.781250,-3.246010,0.005429,16.234711,-693.341797,-2.581429,0.001761
CSC(C)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.237932,0.000178,18.348663,-422.316406,-3.046440,0.004118,15.034882,-776.509766,-2.404457,0.001688
CSC(C)C(C)=O,C=CCOC(=O)COc1ccccc1,0.260024,0.000228,19.042725,-426.800781,-3.324432,0.005355,16.681763,-752.750000,-2.629395,0.001668
CSC(C)C(C)=O,CC(C)CCN=C=S,0.264977,0.000232,17.662415,-361.294922,-3.111862,0.005348,16.334015,-651.541016,-2.629761,0.001843
CSC(C)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.261028,0.000222,17.286835,-71.175781,-3.089455,0.005247,15.736481,-537.601562,-2.620575,0.002621
CSC(C)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.252231,0.000182,14.972198,565.255859,-2.482643,0.003090,13.439850,127.689453,-2.712372,0.005317
CSC(C)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.254522,0.000207,17.703278,420.865234,-3.053894,0.004091,16.385712,-533.781250,-3.023376,0.004629
CSC(C)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.255290,0.000186,13.793243,259.445312,-2.456978,0.004400,13.905304,66.873047,-2.582428,0.003835
CSC(C)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264623,0.000230,17.923584,-133.560547,-3.149940,0.005198,16.015900,-654.871094,-2.699814,0.002692
CSC(C)C(C)=O,CCCCC(=O)CCC,0.260713,0.000222,17.442535,-281.552734,-3.097687,0.005290,16.174133,-646.609375,-2.599663,0.002014
CSC(C)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.234183,0.000172,20.674408,-98.066406,-3.254738,0.002967,13.921997,-683.085938,-2.306450,0.002436
CSC(C)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253802,0.000191,14.810120,338.599609,-2.666367,0.004632,14.405884,-81.660156,-2.622955,0.003677
CSC(C)C(C)=O,CCN(C)CC,0.256228,0.000202,15.965149,-328.742188,-2.816704,0.004832,16.136078,-469.537109,-2.612305,0.002091
CSC(C)C(C)=O,CCCCNCCCC,0.257953,0.000205,15.548889,-81.289062,-2.875969,0.005683,15.964630,-419.220703,-2.624222,0.002644
CSC(C)C(C)=O,Cc1ccc(CCl)c(C)c1,0.267576,0.000232,17.193756,-323.005859,-3.069023,0.005438,16.194702,-604.886719,-2.624687,0.002045
CSC(C)C(C)=O,Cc1c(F)cccc1Cl,0.264328,0.000222,16.873535,-396.480469,-2.971596,0.005137,16.196381,-529.228516,-2.611839,0.001918
CSC(C)C(C)=O,N#Cc1ccc(Cl)cc1,0.251347,0.000216,19.567169,-583.353516,-3.361816,0.005152,17.382751,-783.357422,-2.659866,0.000980
CSC(C)C(C)=O,Nc1nc(O)ncc1I,0.234329,0.000167,19.315735,-72.103516,-3.168999,0.003551,13.760895,-642.376953,-2.218880,0.002465
CSC(C)C(C)=O,N=CBr,0.230967,0.000168,19.540161,-850.753906,-3.303322,0.004615,18.441986,-857.507812,-2.668716,0.000172
CSC(C)C(C)=O,COCC(C)N,0.256663,0.000212,17.358032,-157.585938,-3.273514,0.006430,17.653870,-574.916016,-2.785858,0.002344
CSC(C)C(C)=O,COc1cccc(CN)c1,0.254981,0.000213,18.281128,-260.773438,-3.331345,0.005927,17.376312,-661.986328,-2.700233,0.002025
CSC(C)C(C)=O,C=CCCCCl,0.268493,0.000233,16.899567,-341.125000,-3.042610,0.005582,16.065399,-542.513672,-2.577240,0.001804
CSC(C)C(C)=O,CCCCCCCC1CCC(=O)O1,0.254012,0.000216,19.029022,-311.740234,-3.300972,0.005021,17.025940,-756.058594,-2.714676,0.001946
CSC(C)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266423,0.000236,17.897308,-159.205078,-3.194534,0.005278,16.718445,-724.240234,-2.766052,0.002724
CSC(C)C(C)=O,O=C1CCCCC1Cl,0.262377,0.000230,18.296112,-403.394531,-3.234894,0.005467,16.542145,-670.812500,-2.598732,0.001516
CSC(C)C(C)=O,FS(F)(F)(F)(F)F,0.244523,0.000163,11.884583,417.359375,-2.251846,0.004489,13.392365,609.148438,-2.566353,0.003680
CSC(C)C(C)=O,C=NC,0.252243,0.000209,18.024353,-542.964844,-3.173187,0.005117,17.724182,-724.042969,-2.690056,0.000989
CSC(C)C(C)=O,CC(C)(C)CC(C)(C)S,0.264798,0.000220,16.118683,-188.750000,-2.877686,0.005126,15.310150,-416.667969,-2.565765,0.002475
CSC(C)C(C)=O,CO[N+](=O)[O-],0.258069,0.000218,17.867188,-495.707031,-3.182892,0.005226,17.546661,-710.537109,-2.710739,0.001357
CSC(C)C(C)=O,CN(C)c1cncnc1,0.255855,0.000217,18.933563,-363.593750,-3.320381,0.005163,17.014862,-732.248047,-2.655724,0.001873
CSC(C)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250153,0.000201,18.008423,-258.654297,-3.033401,0.004341,16.114349,-683.501953,-2.613213,0.002108
CSC(C)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.248605,0.000209,19.802185,-567.484375,-3.319794,0.004725,17.212219,-853.080078,-2.677834,0.001502
CSC(C)C(C)=O,c1ccc2ncncc2c1,0.256880,0.000220,18.817566,-434.937500,-3.321449,0.005347,17.544891,-770.675781,-2.709015,0.001651
CSC(C)C(C)=O,C=CC(O)C#N,0.213353,0.000132,20.157654,-940.410156,-3.278824,0.003993,15.187683,-933.904297,-2.170975,0.000135
CSC(C)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.265520,0.000221,16.196014,-192.445312,-2.886810,0.005157,15.944336,-464.619141,-2.624084,0.002403
CSC(C)C(C)=O,C=C(C)CC(C)C,0.264059,0.000212,15.333527,-167.302734,-2.725998,0.004874,14.596802,-232.238281,-2.505951,0.002820
CSC(C)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.266217,0.000230,17.231110,-219.587891,-3.055992,0.005258,15.941010,-590.703125,-2.630096,0.002368
CSC(C)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250715,0.000183,14.507629,481.187500,-2.602150,0.004396,14.261383,34.220703,-2.667961,0.004076
CSC(C)C(C)=O,O=C1C=CC(=S)C=C1,0.253366,0.000214,19.066895,-453.417969,-3.334213,0.005223,17.392151,-776.873047,-2.661774,0.001453
CSC(C)C(C)=O,Cn1ccn(C)c1=S,0.253251,0.000209,19.491241,-319.996094,-3.316849,0.004702,15.345856,-533.468750,-2.395660,0.001279
CSC(C)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265092,0.000229,17.442993,-209.015625,-3.077225,0.005157,16.097717,-611.023438,-2.665596,0.002445
CSC(C)C(C)=O,CC1(C)CO1,0.253610,0.000211,17.899597,-480.509766,-3.161499,0.005303,16.946686,-645.531250,-2.587570,0.000993
CSC(C)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245752,0.000184,16.384796,-235.402344,-2.736107,0.004103,15.335510,-501.203125,-2.484009,0.001683
CSC(C)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.238305,0.000178,18.532104,-837.455078,-3.101006,0.004733,18.430756,-766.800781,-2.799698,0.000468
CSC(C)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253919,0.000198,16.309967,-131.630859,-2.791786,0.004236,15.889191,-406.603516,-2.656876,0.002228
CSC(C)C(C)=O,C=CC(Cl)CC(=O)O,0.199293,0.000102,20.402405,-1117.289062,-3.265602,0.003701,15.042511,-1034.943359,-2.115715,-0.000147
CSC(C)C(C)=O,Cc1cccc(O)c1C,0.212150,0.000123,19.549072,-952.285156,-3.117615,0.003584,15.708038,-979.326172,-2.312218,0.000526
CSC(C)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.258596,0.000225,18.797119,-429.447266,-3.284630,0.005319,16.765533,-753.355469,-2.646774,0.001626
CSC(C)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.264527,0.000228,17.425446,-300.984375,-3.058830,0.005128,16.140503,-614.277344,-2.642456,0.002189
CSC(C)C(C)=O,CCOP(OCC)OCC,0.266446,0.000230,17.147797,-304.007812,-3.045929,0.005324,16.087555,-573.167969,-2.619278,0.002137
CSC(C)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244168,0.000182,16.797577,-545.845703,-2.787956,0.004190,16.626007,-574.759766,-2.614815,0.001119
CSC(C)C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261865,0.000227,18.075500,-213.869141,-3.175201,0.005183,16.128571,-696.021484,-2.640968,0.002326
CSC(C)C(C)=O,Fc1cc(F)nc(F)n1,0.245458,0.000202,19.126282,-619.261719,-3.285309,0.004970,18.193756,-792.156250,-2.738640,0.000700
CSC(C)C(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.261642,0.000220,16.911621,62.617188,-3.061501,0.005242,15.155975,-407.724609,-2.560791,0.002920
CSC(C)C(C)=O,CCCCCCCCCCCCCCCCCCCO,0.257485,0.000208,16.398102,499.503906,-2.917313,0.004344,14.647339,-248.562500,-2.699944,0.004304
CSC(C)C(C)=O,CC(=O)NCC(N)=O,0.266914,0.000212,16.554688,882.136719,-3.066338,0.004552,11.652618,232.939453,-2.116661,0.004538
