SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(CF)C(C)C,Cc1coc(C)n1,0.248908,0.000206,18.885162,-543.072266,-3.271263,0.004970,17.946991,-781.404297,-2.710388,0.001047
CNC(CF)C(C)C,NC(=S)NC(N)=S,0.220227,0.000109,19.872375,118.173828,-2.873024,0.002347,8.538055,-569.955078,-1.422218,0.003329
CNC(CF)C(C)C,FC(F)C(Cl)C(F)F,0.235879,0.000169,19.055237,-758.626953,-3.238197,0.004591,17.930511,-808.257812,-2.626923,0.000714
CNC(CF)C(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.237077,0.000165,16.692749,-294.773438,-2.741104,0.003837,15.009399,-571.910156,-2.408531,0.001594
CNC(CF)C(C)C,NNC(=O)c1ccccc1,0.248258,0.000188,19.337463,411.656250,-3.104317,0.003028,12.720398,-367.025391,-2.206650,0.003402
CNC(CF)C(C)C,ClC=CBr,0.250473,0.000199,17.460388,-628.517578,-3.069672,0.005232,18.156677,-672.289062,-2.739738,0.000760
CNC(CF)C(C)C,CN(C)N=O,0.251699,0.000197,17.728180,-180.615234,-3.239799,0.005352,16.330261,-441.728516,-2.413734,0.001683
CNC(CF)C(C)C,c1ccc(C2CCCCC2)cc1,0.266660,0.000227,16.414093,-261.800781,-2.945312,0.005333,15.912170,-558.404297,-2.569542,0.001967
CNC(CF)C(C)C,N#Cc1ccncc1,0.241959,0.000191,19.081360,-573.230469,-3.204475,0.004449,17.473999,-812.685547,-2.638779,0.001084
CNC(CF)C(C)C,CN(C)C(=S)Nc1ccccc1,0.222652,0.000142,19.082458,-368.820312,-2.984612,0.002947,14.577087,-681.373047,-2.225708,0.001298
CNC(CF)C(C)C,CCC(N)CC,0.247242,0.000200,18.526978,-416.562500,-3.244087,0.005171,17.990326,-761.320312,-2.762398,0.001494
CNC(CF)C(C)C,COC(=O)CO,0.227601,0.000148,18.071960,-578.226562,-3.136932,0.004495,13.998749,-711.712891,-1.994690,0.000794
CNC(CF)C(C)C,Cc1c(N)cccc1Cl,0.217543,0.000138,20.197174,-864.111328,-3.236565,0.003593,17.202545,-984.775391,-2.527031,0.000733
CNC(CF)C(C)C,CC1CCC(C(C)(C)OO)CC1,0.192656,0.000087,19.035675,-1119.101562,-3.011627,0.003429,13.768066,-993.728516,-1.919273,-0.000519
CNC(CF)C(C)C,CC(F)(Cl)CF,0.257127,0.000217,17.929657,-447.343750,-3.170853,0.005277,17.284882,-652.480469,-2.630547,0.001148
CNC(CF)C(C)C,CCCCC1OC(C)CC(C)(C)O1,0.259959,0.000222,17.548859,-364.615234,-3.098473,0.005190,17.097046,-694.900391,-2.708588,0.001689
CNC(CF)C(C)C,CC(C)(C)OCC1CO1,0.257056,0.000220,18.431458,-470.339844,-3.256851,0.005356,17.614380,-721.105469,-2.705261,0.001241
CNC(CF)C(C)C,O=P(O)(O)OP(=O)(O)O,0.127583,-0.000101,21.499969,-1073.419922,-3.601471,0.006897,-5.081787,-1430.972656,0.181816,0.003625
CNC(CF)C(C)C,CC(=O)Nc1ccc(C)cc1,0.243037,0.000184,18.599365,-360.154297,-3.065140,0.003932,14.872711,-690.427734,-2.345474,0.001637
CNC(CF)C(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248110,0.000177,18.518341,389.365234,-3.163467,0.004179,12.230316,26.207031,-2.009682,0.002194
CNC(CF)C(C)C,CC(C)(O)CCC1CCCCC1,0.241681,0.000185,18.331573,-476.500000,-3.089409,0.004412,15.074249,-724.791016,-2.355423,0.001330
CNC(CF)C(C)C,COCC(F)(F)F,0.260245,0.000222,17.454437,-394.494141,-3.117188,0.005390,16.944641,-587.355469,-2.598747,0.001171
CNC(CF)C(C)C,COCC(O)COC,0.245033,0.000199,19.077087,-518.175781,-3.302673,0.004788,17.583588,-762.619141,-2.621208,0.001021
CNC(CF)C(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224966,0.000146,21.217163,192.794922,-3.088287,0.001777,10.373596,-606.964844,-1.834259,0.003205
CNC(CF)C(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.172199,0.000022,20.620392,-901.773438,-3.246704,0.003477,7.107208,-1176.236328,-1.075241,0.001285
CNC(CF)C(C)C,CC(C)C(F)F,0.266751,0.000232,16.852814,-378.457031,-3.060066,0.005675,16.800629,-585.945312,-2.628288,0.001392
CNC(CF)C(C)C,CCCCC1C=C(C)CC(C)O1,0.257907,0.000217,17.311157,-368.066406,-3.036446,0.005040,16.735535,-657.802734,-2.646332,0.001565
CNC(CF)C(C)C,COc1ccc(C(C)=O)cc1,0.255955,0.000213,18.877441,-313.802734,-3.281418,0.005082,16.303101,-644.939453,-2.556015,0.001581
CNC(CF)C(C)C,Oc1cc(O)ncn1,0.180215,0.000037,18.993988,-747.025391,-3.206718,0.003726,7.529022,-1025.199219,-1.087158,0.001175
CNC(CF)C(C)C,COCCCCl,0.260815,0.000219,17.132996,-404.091797,-3.069229,0.005393,16.741730,-615.513672,-2.587517,0.001334
CNC(CF)C(C)C,CCCOC,0.255837,0.000213,17.297821,-496.253906,-3.065910,0.005283,17.416077,-658.353516,-2.656792,0.000973
CNC(CF)C(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.261172,0.000217,16.237274,-288.675781,-2.917496,0.005300,15.875366,-512.304688,-2.508675,0.001473
CNC(CF)C(C)C,CCP(CC)CC,0.257295,0.000213,17.068787,-412.939453,-2.996223,0.005009,16.918762,-618.433594,-2.653236,0.001456
CNC(CF)C(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.255002,0.000217,18.395020,-402.246094,-3.196518,0.004959,17.646454,-783.779297,-2.786217,0.001719
CNC(CF)C(C)C,Fc1cc(F)c(F)cc1F,0.253712,0.000209,17.768524,-505.089844,-3.115776,0.005190,17.268646,-690.714844,-2.652435,0.001064
CNC(CF)C(C)C,CCCCc1ccc(C(=O)O)cc1,0.174594,0.000042,19.334442,-1350.906250,-3.145508,0.003722,12.067535,-1137.726562,-1.589714,-0.000884
CNC(CF)C(C)C,C=Cc1c(C)cc(C)cc1C,0.266502,0.000229,16.680023,-268.507812,-3.005409,0.005457,16.250275,-596.542969,-2.602951,0.001898
CNC(CF)C(C)C,C=C(C)C(=O)OC(C)(C)C,0.258188,0.000220,17.989014,-433.341797,-3.174042,0.005276,16.989716,-680.417969,-2.648697,0.001345
CNC(CF)C(C)C,FC1CCCN1,0.239348,0.000187,19.495575,-614.257812,-3.322868,0.004683,17.388580,-822.759766,-2.565453,0.000838
CNC(CF)C(C)C,CCCCCCCC(=O)NC,0.243723,0.000191,19.402985,-301.458984,-3.228722,0.004087,15.610962,-792.884766,-2.496140,0.002089
CNC(CF)C(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262150,0.000217,16.350800,-45.501953,-2.923203,0.005020,15.427185,-499.123047,-2.536430,0.002354
CNC(CF)C(C)C,C1=CC2C=CC1C2,0.264203,0.000223,16.462402,-353.720703,-2.963799,0.005415,16.545044,-550.236328,-2.605698,0.001536
CNC(CF)C(C)C,CCC(C)(O)CCC=C(C)C,0.237883,0.000179,18.547760,-543.601562,-3.113281,0.004339,15.100800,-753.242188,-2.327957,0.001129
CNC(CF)C(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251039,0.000215,19.183960,-141.697266,-3.223053,0.004182,19.001923,-873.873047,-3.204521,0.002869
CNC(CF)C(C)C,CCC(C)CCF,0.268637,0.000232,16.373627,-304.064453,-2.982132,0.005615,16.400208,-561.750000,-2.611015,0.001758
CNC(CF)C(C)C,C=Cc1cccc(CC)c1,0.265098,0.000227,16.836792,-297.212891,-3.032814,0.005462,16.450989,-613.041016,-2.612236,0.001791
CNC(CF)C(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.121954,-0.000084,22.105804,-1989.447266,-3.783310,0.004791,8.055176,-1638.707031,-1.077827,-0.000449
CNC(CF)C(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263608,0.000221,16.177399,-319.054688,-2.909920,0.005311,16.113983,-523.064453,-2.566788,0.001637
CNC(CF)C(C)C,CCN(CC)c1ccc(N)cc1,0.244624,0.000196,20.263794,-272.228516,-3.308838,0.003881,16.277985,-759.607422,-2.590210,0.001895
CNC(CF)C(C)C,FC(F)CC(F)(F)F,0.256720,0.000213,17.504303,-381.671875,-3.082581,0.005172,16.558319,-597.816406,-2.543106,0.001284
CNC(CF)C(C)C,N#CCCOCCC#N,0.247902,0.000190,19.418701,-103.052734,-3.253418,0.004330,13.043091,-273.339844,-2.017174,0.001229
CNC(CF)C(C)C,CCC(C)C(C)C(C)C,0.265232,0.000215,15.278381,-174.396484,-2.730904,0.004937,15.093842,-346.742188,-2.525574,0.002554
CNC(CF)C(C)C,Cn1c(=O)ccc2ccccc21,0.252165,0.000204,18.967102,-251.111328,-3.240959,0.004579,15.835266,-593.402344,-2.473404,0.001649
CNC(CF)C(C)C,CCOC(=O)c1ccccc1N,0.219343,0.000144,19.888489,-739.449219,-3.183128,0.003575,15.780457,-969.574219,-2.321777,0.000938
CNC(CF)C(C)C,ClC1CN2CCC1CC2,0.250470,0.000203,17.885071,-536.251953,-3.088417,0.004820,17.464844,-715.296875,-2.648155,0.001005
CNC(CF)C(C)C,CC=CCCCCCCCC#N,0.255482,0.000217,18.677582,-368.689453,-3.232880,0.004918,16.817444,-749.039062,-2.658051,0.001814
CNC(CF)C(C)C,COCCl,0.256285,0.000214,17.780273,-396.556641,-3.169037,0.005285,17.075317,-616.656250,-2.589256,0.001200
CNC(CF)C(C)C,NCCc1cccnc1,0.248699,0.000200,19.094330,-248.203125,-3.335648,0.004788,16.986877,-708.652344,-2.638687,0.002107
CNC(CF)C(C)C,Cc1cccc(C(=O)O)c1,0.168005,0.000028,19.879211,-1396.482422,-3.276703,0.003760,11.835999,-1168.363281,-1.502182,-0.000986
CNC(CF)C(C)C,C=CCNC,0.251833,0.000210,18.410156,-492.791016,-3.224106,0.005216,17.727509,-735.357422,-2.712669,0.001164
CNC(CF)C(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245039,0.000172,14.183624,263.177734,-2.504517,0.004237,14.339539,28.685547,-2.547859,0.002927
CNC(CF)C(C)C,CC(CO)C(F)(F)F,0.223845,0.000147,18.438354,-742.685547,-3.098091,0.004335,14.628998,-822.992188,-2.141556,0.000448
CNC(CF)C(C)C,CC(C)C(=O)C(F)(F)F,0.263509,0.000225,17.024170,-342.990234,-3.034714,0.005344,16.227234,-581.716797,-2.559814,0.001595
CNC(CF)C(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.247470,0.000182,16.092651,28.810547,-2.763245,0.004296,15.106354,-368.486328,-2.504662,0.002522
CNC(CF)C(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.256591,0.000220,18.514313,-327.574219,-3.187225,0.004765,17.283051,-786.996094,-2.791428,0.002095
CNC(CF)C(C)C,C=CCN(C)CC=C,0.258719,0.000215,16.880768,-451.316406,-2.972382,0.005101,17.041840,-624.591797,-2.653778,0.001287
CNC(CF)C(C)C,COCC(F)C(F)(F)F,0.261598,0.000223,17.269958,-372.281250,-3.080299,0.005339,16.782837,-580.699219,-2.592857,0.001294
CNC(CF)C(C)C,CNC(C)(C)C,0.246124,0.000197,18.056702,-515.488281,-3.138924,0.005015,17.741577,-719.861328,-2.685234,0.000981
CNC(CF)C(C)C,C1COCCOCCOCCO1,0.248849,0.000196,18.003326,-349.437500,-3.181770,0.004862,16.769623,-669.029297,-2.538528,0.001516
CNC(CF)C(C)C,O=NF,0.241777,0.000184,17.778778,-198.281250,-3.217697,0.005076,16.865204,-297.001953,-2.402046,0.000900
CNC(CF)C(C)C,CCN(CC)CCN,0.241591,0.000195,19.659698,-486.041016,-3.367844,0.004829,18.591980,-872.029297,-2.835693,0.001453
CNC(CF)C(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267065,0.000226,16.036438,-170.941406,-2.867355,0.005098,15.891449,-509.138672,-2.619316,0.002282
CNC(CF)C(C)C,CC(=O)Nc1ccc(Br)cc1,0.230992,0.000163,19.425659,-465.142578,-3.141464,0.003613,14.603912,-757.599609,-2.246925,0.001314
CNC(CF)C(C)C,c1ccc(COc2ccccc2)cc1,0.258024,0.000217,17.802979,-353.708984,-3.120323,0.005067,16.275726,-647.744141,-2.570930,0.001621
CNC(CF)C(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257995,0.000203,15.182037,-88.054688,-2.700577,0.004813,15.070099,-331.437500,-2.511803,0.002204
CNC(CF)C(C)C,CC(C)(C)OCF,0.261539,0.000225,17.586548,-395.251953,-3.144104,0.005458,16.991058,-622.046875,-2.632179,0.001314
CNC(CF)C(C)C,OCCCCOC1CCCO1,0.240458,0.000187,19.053406,-537.402344,-3.267494,0.004638,16.896454,-797.541016,-2.538071,0.001104
CNC(CF)C(C)C,OCCCCC(O)CO,0.231814,0.000144,18.038239,-4.070312,-3.064728,0.004251,11.312836,-606.474609,-1.801804,0.002610
CNC(CF)C(C)C,CC(C)C(=O)C(=O)O,0.193997,0.000083,18.403320,-1119.320312,-3.022369,0.003812,14.251221,-974.462891,-1.929352,-0.000625
CNC(CF)C(C)C,N#CCl,0.244522,0.000191,17.942383,-430.386719,-3.147995,0.004799,17.612000,-670.785156,-2.627319,0.001011
CNC(CF)C(C)C,CC(C)(C)CCO,0.231113,0.000163,18.418335,-666.054688,-3.091377,0.004376,14.737823,-784.853516,-2.215103,0.000715
CNC(CF)C(C)C,CCc1cc(C(N)=S)ccn1,0.208936,0.000106,20.035583,-294.416016,-3.042587,0.002640,9.794495,-838.658203,-1.555092,0.002185
CNC(CF)C(C)C,CCCCCCCCCCCCC(N)=O,0.237392,0.000176,20.173798,-45.900391,-3.170952,0.002999,13.940369,-756.720703,-2.356239,0.002856
CNC(CF)C(C)C,CCOc1ccccc1F,0.259674,0.000220,17.592773,-387.267578,-3.101791,0.005182,16.706848,-647.794922,-2.618317,0.001487
CNC(CF)C(C)C,CCCCCCCCCCCCCCCC(=O)O,0.180278,0.000060,19.327057,-1263.744141,-3.084633,0.003545,12.757202,-1127.035156,-1.754883,-0.000681
CNC(CF)C(C)C,CC=CCCCCCC,0.265582,0.000219,15.715881,-224.154297,-2.799942,0.005012,15.502899,-440.724609,-2.549431,0.002281
CNC(CF)C(C)C,FC1CCCC1F,0.266917,0.000233,17.254639,-347.914062,-3.129265,0.005690,16.789398,-584.998047,-2.617538,0.001467
CNC(CF)C(C)C,CCC(=O)OCc1ccccc1,0.258188,0.000221,18.298004,-383.720703,-3.218994,0.005212,16.898346,-701.066406,-2.645622,0.001601
CNC(CF)C(C)C,COC(=O)CCC(C)C(=O)OC,0.258642,0.000222,18.436798,-377.535156,-3.268295,0.005363,16.873688,-695.349609,-2.625504,0.001584
CNC(CF)C(C)C,COC(=O)C1CCCCC1,0.259045,0.000220,17.756470,-414.392578,-3.151367,0.005333,17.019623,-676.472656,-2.651543,0.001413
CNC(CF)C(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.213578,0.000122,20.029449,-252.757812,-3.115936,0.003020,11.051636,-880.425781,-1.807854,0.002394
CNC(CF)C(C)C,CCOCCC(C)CCCC(C)C,0.258315,0.000213,16.838776,-319.671875,-2.926010,0.004758,16.379333,-602.599609,-2.642967,0.001901
CNC(CF)C(C)C,CC(N)C(C)(C)C,0.244689,0.000197,18.743378,-431.037109,-3.246986,0.004949,17.826050,-765.240234,-2.742355,0.001414
CNC(CF)C(C)C,CCC(=O)CC(C)CC,0.255095,0.000215,18.176880,-438.371094,-3.178856,0.005098,17.136139,-712.929688,-2.662949,0.001376
CNC(CF)C(C)C,CCC(=O)Cc1ccccc1,0.257983,0.000219,18.451019,-351.949219,-3.223869,0.005116,16.310394,-663.230469,-2.564796,0.001608
CNC(CF)C(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.178569,0.000058,19.935272,-1299.636719,-3.204117,0.003654,13.070984,-1184.724609,-1.794289,-0.000662
CNC(CF)C(C)C,C=CCOC(=O)COc1ccccc1,0.256950,0.000217,18.839111,-327.390625,-3.250404,0.004920,16.112885,-665.865234,-2.553093,0.001682
CNC(CF)C(C)C,CC(C)CCN=C=S,0.263562,0.000225,17.078552,-297.380859,-3.036980,0.005233,16.146271,-608.955078,-2.583084,0.001823
CNC(CF)C(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241373,0.000186,18.550629,-533.162109,-3.106804,0.004383,15.770233,-789.648438,-2.458412,0.001313
CNC(CF)C(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.261138,0.000208,15.914429,58.310547,-2.711067,0.004166,15.154510,-411.708984,-2.675537,0.003434
CNC(CF)C(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252450,0.000217,19.139069,-155.902344,-3.236099,0.004362,18.322540,-825.683594,-3.071793,0.002684
CNC(CF)C(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259121,0.000205,15.175934,-80.894531,-2.710052,0.004879,15.067017,-324.757812,-2.524605,0.002291
CNC(CF)C(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260594,0.000228,18.457672,-350.226562,-3.221161,0.005117,16.737823,-713.386719,-2.691612,0.001845
CNC(CF)C(C)C,CCCCC(=O)CCC,0.255812,0.000215,18.051544,-421.902344,-3.173149,0.005150,17.165466,-709.875000,-2.666168,0.001433
CNC(CF)C(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.217432,0.000124,21.346466,123.015625,-3.039429,0.001790,8.515717,-614.105469,-1.480316,0.003021
CNC(CF)C(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259150,0.000211,16.299530,2.826172,-2.895561,0.004880,15.443512,-481.658203,-2.557777,0.002465
CNC(CF)C(C)C,CCN(C)CC,0.253688,0.000205,16.965332,-503.544922,-2.975639,0.005022,17.445099,-674.619141,-2.662254,0.001118
CNC(CF)C(C)C,CCCCNCCCC,0.250319,0.000202,17.638275,-404.818359,-3.057625,0.004821,17.317596,-734.947266,-2.699135,0.001565
CNC(CF)C(C)C,Cc1ccc(CCl)c(C)c1,0.266808,0.000230,16.880859,-272.869141,-3.044334,0.005468,16.169037,-599.583984,-2.587517,0.001915
CNC(CF)C(C)C,Cc1c(F)cccc1Cl,0.263813,0.000223,16.547791,-365.007812,-2.966812,0.005350,16.616791,-580.105469,-2.624825,0.001586
CNC(CF)C(C)C,N#Cc1ccc(Cl)cc1,0.248362,0.000204,18.988861,-509.724609,-3.254417,0.004830,17.225250,-751.287109,-2.625168,0.001141
CNC(CF)C(C)C,Nc1nc(O)ncc1I,0.207237,0.000102,20.172180,-181.736328,-3.096741,0.002803,8.443054,-736.343750,-1.357910,0.002204
CNC(CF)C(C)C,N=CBr,0.216011,0.000133,19.962738,-951.910156,-3.292854,0.004120,17.174774,-955.318359,-2.413292,0.000195
CNC(CF)C(C)C,COCC(C)N,0.248389,0.000205,19.111755,-433.056641,-3.365021,0.005293,18.689087,-815.435547,-2.846458,0.001548
CNC(CF)C(C)C,COc1cccc(CN)c1,0.246874,0.000201,19.379578,-370.056641,-3.347343,0.004914,17.484619,-752.916016,-2.692970,0.001679
CNC(CF)C(C)C,C=CCCCCl,0.266566,0.000231,16.971558,-349.132812,-3.081795,0.005666,16.522583,-585.181641,-2.595566,0.001515
CNC(CF)C(C)C,CCCCCCCC1CCC(=O)O1,0.249600,0.000209,19.391052,-415.585938,-3.331726,0.004808,17.231232,-772.287109,-2.665054,0.001506
CNC(CF)C(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250458,0.000208,19.205536,-328.556641,-3.255157,0.004431,17.148102,-812.966797,-2.729767,0.002080
CNC(CF)C(C)C,O=C1CCCCC1Cl,0.259258,0.000220,18.072510,-355.679688,-3.187538,0.005233,16.363281,-627.437500,-2.549377,0.001503
CNC(CF)C(C)C,FS(F)(F)(F)(F)F,0.251416,0.000181,13.177185,79.875000,-2.459023,0.005048,14.336151,77.439453,-2.490929,0.002505
CNC(CF)C(C)C,C=NC,0.245346,0.000199,18.520020,-637.269531,-3.203697,0.004944,18.435638,-758.845703,-2.738464,0.000537
CNC(CF)C(C)C,CC(C)(C)CC(C)(C)S,0.262241,0.000222,16.870514,-346.964844,-3.014961,0.005326,16.516571,-610.552734,-2.607529,0.001563
CNC(CF)C(C)C,CO[N+](=O)[O-],0.255849,0.000210,17.451385,-370.421875,-3.108170,0.005114,17.221191,-650.873047,-2.644676,0.001478
CNC(CF)C(C)C,CN(C)c1cncnc1,0.246588,0.000200,19.636536,-393.083984,-3.336922,0.004523,16.789856,-730.662109,-2.581696,0.001544
CNC(CF)C(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241945,0.000190,18.877838,-451.201172,-3.115776,0.004051,16.695251,-755.105469,-2.598679,0.001523
CNC(CF)C(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241876,0.000195,19.897675,-547.580078,-3.290977,0.004283,17.133850,-815.958984,-2.626457,0.001305
CNC(CF)C(C)C,c1ccc2ncncc2c1,0.250965,0.000207,19.107941,-421.349609,-3.302841,0.004871,17.452576,-783.164062,-2.674828,0.001580
CNC(CF)C(C)C,C=CC(O)C#N,0.169633,0.000030,19.835449,-1200.015625,-3.303894,0.003888,10.208374,-1136.675781,-1.327995,-0.000420
CNC(CF)C(C)C,COC(C)C(F)(F)C(F)(F)F,0.260092,0.000219,16.976196,-331.917969,-3.026070,0.005265,16.711273,-594.388672,-2.621056,0.001499
CNC(CF)C(C)C,C=C(C)CC(C)C,0.265467,0.000221,15.999237,-274.386719,-2.865509,0.005197,15.772095,-462.302734,-2.548828,0.001972
CNC(CF)C(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.259579,0.000222,17.834656,-391.542969,-3.147011,0.005248,16.882202,-680.583984,-2.653465,0.001544
CNC(CF)C(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255921,0.000204,16.199402,80.750000,-2.851067,0.004664,15.246307,-432.240234,-2.567238,0.002610
CNC(CF)C(C)C,O=C1C=CC(=S)C=C1,0.247552,0.000197,18.783386,-315.210938,-3.243416,0.004714,16.504974,-668.871094,-2.522995,0.001511
CNC(CF)C(C)C,Cn1ccn(C)c1=S,0.247619,0.000192,19.043579,-109.578125,-3.229309,0.004330,14.884674,-418.601562,-2.328094,0.001567
CNC(CF)C(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258397,0.000221,17.995972,-387.583984,-3.166618,0.005186,16.944946,-691.113281,-2.670410,0.001561
CNC(CF)C(C)C,CC1(C)CO1,0.251794,0.000210,18.320343,-525.203125,-3.217072,0.005203,17.530365,-676.759766,-2.642372,0.000794
CNC(CF)C(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242856,0.000180,17.056946,-379.349609,-2.846581,0.004110,16.031830,-586.353516,-2.504074,0.001310
CNC(CF)C(C)C,FC(Cl)C(Cl)(Cl)Cl,0.229559,0.000157,18.754822,-960.697266,-3.100159,0.004458,17.842194,-843.462891,-2.633881,0.000128
CNC(CF)C(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250952,0.000195,16.717773,-207.587891,-2.898186,0.004592,15.791046,-489.513672,-2.503311,0.001735
CNC(CF)C(C)C,C=CC(Cl)CC(=O)O,0.158029,0.000002,20.230499,-1450.779297,-3.389664,0.003914,10.227783,-1264.884766,-1.244125,-0.000754
CNC(CF)C(C)C,Cc1cccc(O)c1C,0.172185,0.000038,20.343811,-1409.367188,-3.223427,0.003285,13.676086,-1188.876953,-1.820152,-0.000628
CNC(CF)C(C)C,c1ccc(COCc2ccccc2)cc1,0.256279,0.000218,18.431152,-386.244141,-3.203079,0.005004,16.554199,-688.582031,-2.605385,0.001571
CNC(CF)C(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.258350,0.000220,17.845184,-392.529297,-3.138039,0.005170,16.767456,-661.748047,-2.637894,0.001459
CNC(CF)C(C)C,CCOP(OCC)OCC,0.260061,0.000222,17.667236,-399.160156,-3.138039,0.005338,16.998810,-677.072266,-2.657990,0.001497
CNC(CF)C(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.234018,0.000162,17.919617,-716.369141,-2.961731,0.004274,16.424866,-743.742188,-2.483444,0.000737
CNC(CF)C(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255002,0.000218,18.767456,-405.177734,-3.251411,0.004983,17.084290,-752.103516,-2.690186,0.001629
CNC(CF)C(C)C,Fc1cc(F)nc(F)n1,0.237179,0.000186,19.529999,-654.203125,-3.288177,0.004501,18.405457,-836.802734,-2.742538,0.000660
CNC(CF)C(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.240438,0.000183,18.291260,-508.650391,-3.071007,0.004346,15.286926,-723.144531,-2.372810,0.001176
CNC(CF)C(C)C,CCCCCCCCCCCCCCCCCCCO,0.227530,0.000157,18.587646,-575.173828,-3.015610,0.003854,14.235107,-854.212891,-2.241776,0.001328
CNC(CF)C(C)C,CC(=O)NCC(N)=O,0.238089,0.000152,18.525787,574.693359,-2.935783,0.002949,9.794281,-165.648438,-1.601891,0.003536
