SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(S)C(C)CO,CN(C)C(=S)Nc1ccccc1,0.220008,0.000133,18.524994,-665.296875,-3.037384,0.003887,14.019470,-775.552734,-2.054214,0.000740
CCC(S)C(C)CO,CCC(N)CC,0.206984,0.000107,18.355713,-935.509766,-3.039383,0.004050,14.608276,-985.365234,-2.102531,0.000348
CCC(S)C(C)CO,COC(=O)CO,0.244204,0.000188,17.930908,-444.273438,-3.197639,0.005081,16.005096,-634.277344,-2.345764,0.001045
CCC(S)C(C)CO,Cc1c(N)cccc1Cl,0.234966,0.000173,18.649475,-723.755859,-3.106918,0.004283,17.795837,-758.464844,-2.664322,0.000499
CCC(S)C(C)CO,CC1CCC(C(C)(C)OO)CC1,0.229115,0.000155,17.876282,-709.093750,-2.964729,0.004178,15.223633,-757.375000,-2.255188,0.000535
CCC(S)C(C)CO,CC(F)(Cl)CF,0.276758,0.000244,15.282166,-124.240234,-2.980576,0.006809,16.133484,71.582031,-2.679977,0.001609
CCC(S)C(C)CO,CCCCC1OC(C)CC(C)(C)O1,0.251552,0.000195,16.139404,-358.802734,-2.733963,0.004307,15.818756,-526.369141,-2.526215,0.001604
CCC(S)C(C)CO,CC(C)(C)OCC1CO1,0.252867,0.000204,17.041260,-469.074219,-2.939873,0.004796,16.766724,-568.990234,-2.588722,0.001040
CCC(S)C(C)CO,O=P(O)(O)OP(=O)(O)O,0.140994,-0.000063,20.079895,-1314.550781,-3.457268,0.005310,4.748627,-1319.759766,-0.748947,0.001009
CCC(S)C(C)CO,CC(=O)Nc1ccc(C)cc1,0.245288,0.000190,18.252136,-544.564453,-3.146835,0.004947,15.450165,-718.474609,-2.346542,0.001045
CCC(S)C(C)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260563,0.000207,17.748871,421.910156,-3.086403,0.004056,12.062134,72.699219,-2.078087,0.002719
CCC(S)C(C)CO,CC(C)(O)CCC1CCCCC1,0.246059,0.000186,17.286835,-391.177734,-3.008865,0.004922,14.887390,-681.669922,-2.325142,0.001578
CCC(S)C(C)CO,COCC(F)(F)F,0.272403,0.000234,14.816895,-117.478516,-2.852386,0.006404,15.688690,78.302734,-2.578598,0.001367
CCC(S)C(C)CO,COCC(O)COC,0.238141,0.000182,18.964600,-651.082031,-3.250648,0.004772,16.974915,-794.859375,-2.500328,0.000618
CCC(S)C(C)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.237435,0.000176,19.686340,-247.525391,-3.194061,0.003671,15.025970,-782.351562,-2.413246,0.002133
CCC(S)C(C)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.196966,0.000087,19.869781,-955.824219,-3.196175,0.003606,15.015137,-1066.917969,-2.143051,0.000705
CCC(S)C(C)CO,CC(C)C(F)F,0.285167,0.000251,13.717346,-7.744141,-2.765221,0.006891,15.674133,310.871094,-2.742538,0.002285
CCC(S)C(C)CO,CCCCC1C=C(C)CC(C)O1,0.253118,0.000194,15.645264,-362.380859,-2.663277,0.004370,15.708038,-379.111328,-2.547661,0.001705
CCC(S)C(C)CO,COc1ccc(C(C)=O)cc1,0.252157,0.000204,17.753540,-433.628906,-3.071724,0.004873,16.252167,-641.015625,-2.481010,0.001216
CCC(S)C(C)CO,Oc1cc(O)ncn1,0.205450,0.000101,18.964935,-699.621094,-3.158012,0.003794,14.058105,-974.406250,-2.027161,0.001267
CCC(S)C(C)CO,COCCCCl,0.260051,0.000209,15.761505,-433.972656,-2.824959,0.005399,16.305054,-417.421875,-2.544838,0.001129
CCC(S)C(C)CO,CCCOC,0.250521,0.000190,15.865295,-509.160156,-2.769424,0.004893,16.310547,-482.201172,-2.504341,0.000986
CCC(S)C(C)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.275638,0.000227,13.467621,82.904297,-2.596336,0.005881,14.726227,210.943359,-2.594322,0.002629
CCC(S)C(C)CO,CCP(CC)CC,0.255087,0.000197,15.450989,-429.458984,-2.695534,0.004981,16.254761,-256.361328,-2.622040,0.001385
CCC(S)C(C)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.243003,0.000178,16.604034,-354.794922,-2.769661,0.004027,15.114410,-693.953125,-2.399872,0.001805
CCC(S)C(C)CO,Fc1cc(F)c(F)cc1F,0.273064,0.000233,14.700653,-231.513672,-2.814018,0.006486,16.480865,-56.373047,-2.702507,0.001538
CCC(S)C(C)CO,CCCCc1ccc(C(=O)O)cc1,0.224482,0.000141,17.857361,-904.046875,-3.009583,0.004620,15.713287,-723.656250,-2.311668,0.000284
CCC(S)C(C)CO,C=Cc1c(C)cc(C)cc1C,0.281512,0.000245,14.268799,11.455078,-2.770943,0.006313,15.648834,162.388672,-2.768105,0.002743
CCC(S)C(C)CO,C=C(C)C(=O)OC(C)(C)C,0.264410,0.000223,16.187500,-318.677734,-2.892525,0.005331,16.727905,-402.085938,-2.686958,0.001563
CCC(S)C(C)CO,FC1CCCN1,0.249051,0.000202,18.166931,-553.625000,-3.170288,0.005115,17.683777,-638.875000,-2.654388,0.000726
CCC(S)C(C)CO,CCCCCCCC(=O)NC,0.244507,0.000189,18.177155,-463.171875,-3.109993,0.004681,15.861816,-759.619141,-2.456932,0.001438
CCC(S)C(C)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274698,0.000225,13.184631,510.496094,-2.570564,0.005615,13.577881,404.070312,-2.545731,0.003550
CCC(S)C(C)CO,C1=CC2C=CC1C2,0.281949,0.000241,13.566986,-71.187500,-2.694855,0.006736,15.900482,353.044922,-2.788826,0.002319
CCC(S)C(C)CO,CCC(C)(O)CCC=C(C)C,0.243260,0.000181,17.369293,-445.410156,-3.005165,0.004821,14.851135,-692.462891,-2.295654,0.001368
CCC(S)C(C)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250554,0.000200,16.775238,370.304688,-2.830109,0.003316,17.015137,-433.316406,-3.063675,0.003971
CCC(S)C(C)CO,CCC(C)CCF,0.284019,0.000246,13.603210,54.357422,-2.692276,0.006405,15.253235,269.816406,-2.717903,0.002755
CCC(S)C(C)CO,C=Cc1cccc(CC)c1,0.281610,0.000246,14.423187,-33.683594,-2.803253,0.006457,15.947418,139.343750,-2.789604,0.002551
CCC(S)C(C)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.145739,-0.000044,19.622437,-1937.570312,-3.302086,0.005083,11.695129,-1155.078125,-1.656761,-0.000935
CCC(S)C(C)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280264,0.000235,13.620636,-42.880859,-2.612732,0.005972,15.279968,130.212891,-2.685013,0.002868
CCC(S)C(C)CO,CCN(CC)c1ccc(N)cc1,0.241221,0.000191,19.228180,-506.414062,-3.256889,0.004523,17.056763,-810.970703,-2.610550,0.001231
CCC(S)C(C)CO,FC(F)CC(F)(F)F,0.274631,0.000235,14.579376,-29.839844,-2.845970,0.006546,15.205566,146.279297,-2.533661,0.001699
CCC(S)C(C)CO,N#CCCOCCC#N,0.257428,0.000211,18.448761,41.728516,-3.168320,0.004407,13.712189,-255.398438,-2.234909,0.001864
CCC(S)C(C)CO,CCC(C)C(C)C(C)C,0.282937,0.000231,12.277100,256.267578,-2.424759,0.005838,13.616241,634.798828,-2.612823,0.003787
CCC(S)C(C)CO,Cn1c(=O)ccc2ccccc21,0.234457,0.000168,18.517944,-643.152344,-3.144577,0.004613,15.542297,-778.978516,-2.269447,0.000754
CCC(S)C(C)CO,CCOC(=O)c1ccccc1N,0.247290,0.000194,17.456421,-568.138672,-3.003807,0.004786,17.027954,-659.525391,-2.586975,0.000835
CCC(S)C(C)CO,ClC1CN2CCC1CC2,0.228494,0.000151,17.418762,-747.380859,-2.879372,0.004088,15.415894,-749.119141,-2.241684,0.000362
CCC(S)C(C)CO,CC=CCCCCCCCC#N,0.264255,0.000228,17.078613,-195.501953,-3.032234,0.005067,16.382416,-485.630859,-2.678284,0.002067
CCC(S)C(C)CO,COCCl,0.272011,0.000237,15.539642,-168.027344,-3.014359,0.006750,16.326080,93.501953,-2.663681,0.001238
CCC(S)C(C)CO,NCCc1cccnc1,0.216685,0.000136,20.134827,-779.320312,-3.350952,0.004369,15.911438,-1098.748047,-2.373383,0.001140
CCC(S)C(C)CO,Cc1cccc(C(=O)O)c1,0.214419,0.000122,18.689026,-1055.298828,-3.123878,0.004512,15.850922,-791.326172,-2.266716,-0.000088
CCC(S)C(C)CO,C=CCNC,0.220224,0.000134,17.952454,-820.720703,-3.028732,0.004399,14.936432,-869.785156,-2.163376,0.000377
CCC(S)C(C)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240482,0.000155,10.608337,988.125000,-2.123970,0.004219,12.404877,1291.128906,-2.611603,0.004018
CCC(S)C(C)CO,CC(CO)C(F)(F)F,0.244916,0.000190,17.760559,-534.695312,-3.100647,0.005074,16.098328,-644.439453,-2.405571,0.000712
CCC(S)C(C)CO,CC(C)C(=O)C(F)(F)F,0.279100,0.000242,14.250641,-55.691406,-2.726517,0.006110,15.406403,156.775391,-2.665886,0.002141
CCC(S)C(C)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264326,0.000198,12.728180,473.121094,-2.346901,0.004449,13.929413,511.601562,-2.650818,0.003740
CCC(S)C(C)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.266295,0.000228,16.431885,26.509766,-2.900299,0.004594,15.761139,-419.167969,-2.724266,0.003034
CCC(S)C(C)CO,C=CCN(C)CC=C,0.242423,0.000171,15.708344,-544.859375,-2.647438,0.004331,15.037140,-578.685547,-2.284134,0.000923
CCC(S)C(C)CO,COCC(F)C(F)(F)F,0.271821,0.000232,14.943085,-142.599609,-2.813599,0.005966,15.740112,-99.158203,-2.562111,0.001561
CCC(S)C(C)CO,CNC(C)(C)C,0.206217,0.000102,17.755920,-923.123047,-2.886475,0.003742,14.289215,-935.015625,-2.053734,0.000357
CCC(S)C(C)CO,C1COCCOCCOCCO1,0.238925,0.000173,17.749451,-525.162109,-3.039490,0.004493,16.204437,-748.925781,-2.428459,0.001165
CCC(S)C(C)CO,O=NF,0.253625,0.000204,15.605377,50.986328,-3.066414,0.006426,15.573669,420.101562,-2.439079,0.000628
CCC(S)C(C)CO,CCN(CC)CCN,0.204369,0.000105,19.507507,-1001.330078,-3.165230,0.003893,15.612701,-1133.593750,-2.289291,0.000611
CCC(S)C(C)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.284040,0.000239,12.899170,381.498047,-2.497520,0.005518,14.267975,399.158203,-2.719894,0.004055
CCC(S)C(C)CO,CC(=O)Nc1ccc(Br)cc1,0.236420,0.000176,18.862518,-612.181641,-3.184593,0.004594,15.323059,-739.675781,-2.295242,0.000732
CCC(S)C(C)CO,c1ccc(COc2ccccc2)cc1,0.271698,0.000235,15.712921,-166.179688,-2.909668,0.005782,16.073975,-171.271484,-2.694336,0.002020
CCC(S)C(C)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268734,0.000205,12.004974,441.796875,-2.337105,0.005391,13.295471,624.541016,-2.547768,0.003616
CCC(S)C(C)CO,CC(C)(C)OCF,0.268725,0.000228,15.286621,-227.541016,-2.863327,0.005998,16.177856,-119.933594,-2.624672,0.001381
CCC(S)C(C)CO,OCCCCOC1CCCO1,0.240758,0.000182,18.381104,-547.351562,-3.183342,0.004861,16.459076,-778.296875,-2.465210,0.001036
CCC(S)C(C)CO,OCCCCC(O)CO,0.250497,0.000186,17.215759,-50.351562,-3.097313,0.005253,14.794128,-549.880859,-2.303734,0.002447
CCC(S)C(C)CO,CC(C)C(=O)C(=O)O,0.241343,0.000182,17.353516,-664.197266,-2.992783,0.004891,17.293365,-576.300781,-2.563393,0.000277
CCC(S)C(C)CO,N#CCl,0.256719,0.000207,16.122681,-384.433594,-2.954193,0.005406,17.685974,-323.939453,-2.756111,0.001138
CCC(S)C(C)CO,CC(C)(C)CCO,0.248284,0.000194,17.492645,-454.021484,-3.071114,0.005148,15.774658,-659.525391,-2.416061,0.001164
CCC(S)C(C)CO,CCc1cc(C(N)=S)ccn1,0.223084,0.000143,18.311005,-557.886719,-3.024239,0.003913,14.530365,-817.281250,-2.158379,0.001128
CCC(S)C(C)CO,CCCCCCCCCCCCC(N)=O,0.241751,0.000182,18.068787,-344.580078,-3.053970,0.004305,15.388672,-761.855469,-2.435539,0.001889
CCC(S)C(C)CO,CCOc1ccccc1F,0.273972,0.000239,15.430817,-204.888672,-2.899338,0.006184,16.332672,-52.589844,-2.732925,0.001769
CCC(S)C(C)CO,CCCCCCCCCCCCCCCC(=O)O,0.231474,0.000158,17.511139,-661.201172,-2.919945,0.004284,15.706116,-691.777344,-2.387482,0.000804
CCC(S)C(C)CO,CC=CCCCCCC,0.281969,0.000233,12.751770,200.566406,-2.509621,0.005964,13.991211,539.642578,-2.628784,0.003447
CCC(S)C(C)CO,FC1CCCC1F,0.279753,0.000248,14.868225,-41.419922,-2.921295,0.006670,15.722290,95.683594,-2.652512,0.001947
CCC(S)C(C)CO,CCC(=O)OCc1ccccc1,0.263521,0.000225,16.733246,-352.865234,-2.967842,0.005311,16.707245,-468.892578,-2.643166,0.001349
CCC(S)C(C)CO,COC(=O)CCC(C)C(=O)OC,0.258753,0.000217,17.279846,-380.642578,-3.041084,0.005168,16.691803,-525.939453,-2.614853,0.001326
CCC(S)C(C)CO,COC(=O)C1CCCCC1,0.262357,0.000218,16.162933,-373.458984,-2.875679,0.005286,16.623352,-460.837891,-2.632179,0.001384
CCC(S)C(C)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232511,0.000161,18.689423,-182.632812,-3.110413,0.003797,14.134583,-779.904297,-2.270195,0.002643
CCC(S)C(C)CO,CCOCCC(C)CCCC(C)C,0.252516,0.000188,15.202850,-221.953125,-2.553185,0.003924,14.670166,-333.398438,-2.446793,0.002290
CCC(S)C(C)CO,CC(N)C(C)(C)C,0.204149,0.000103,18.517303,-942.343750,-3.034584,0.003897,14.525482,-1002.277344,-2.097420,0.000342
CCC(S)C(C)CO,CCC(=O)CC(C)CC,0.251373,0.000199,16.867950,-446.609375,-2.906975,0.004758,16.186035,-575.503906,-2.512161,0.001131
CCC(S)C(C)CO,CCC(=O)Cc1ccccc1,0.257408,0.000215,17.240417,-368.492188,-2.993782,0.004898,16.239319,-540.296875,-2.524170,0.001169
CCC(S)C(C)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.231565,0.000162,18.010101,-658.455078,-3.004959,0.004299,15.868408,-741.748047,-2.406075,0.000755
CCC(S)C(C)CO,C=CCOC(=O)COc1ccccc1,0.263588,0.000227,17.173340,-294.076172,-3.021088,0.005109,16.292389,-448.009766,-2.608170,0.001597
CCC(S)C(C)CO,CC(C)CCN=C=S,0.280968,0.000250,15.026917,-69.369141,-2.877617,0.006294,16.042725,9.566406,-2.789986,0.002480
CCC(S)C(C)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.246266,0.000188,17.275818,-392.056641,-2.966209,0.004637,15.293091,-698.130859,-2.404984,0.001596
CCC(S)C(C)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.268469,0.000208,13.243164,647.865234,-2.384720,0.003864,13.480316,520.005859,-2.778419,0.005323
CCC(S)C(C)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253628,0.000205,16.665436,299.355469,-2.844933,0.003581,16.407867,-401.148438,-2.931686,0.003682
CCC(S)C(C)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269131,0.000206,12.059265,446.203125,-2.350372,0.005399,13.332611,602.511719,-2.559052,0.003671
CCC(S)C(C)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267075,0.000230,16.325012,-102.867188,-2.889946,0.004865,15.584320,-374.398438,-2.634254,0.002371
CCC(S)C(C)CO,CCCCC(=O)CCC,0.252723,0.000202,16.800873,-418.703125,-2.912056,0.004796,16.338898,-577.134766,-2.534004,0.001197
CCC(S)C(C)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232054,0.000160,19.579468,-136.244141,-3.158325,0.003407,13.494873,-646.730469,-2.166046,0.002153
CCC(S)C(C)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269489,0.000213,13.140045,586.935547,-2.540253,0.005320,13.373444,418.242188,-2.536880,0.003765
CCC(S)C(C)CO,CCN(C)CC,0.225551,0.000135,15.953705,-707.335938,-2.656219,0.004065,14.300934,-741.941406,-2.095192,0.000604
CCC(S)C(C)CO,CCCCNCCCC,0.220095,0.000129,16.671021,-668.603516,-2.745392,0.003851,14.068024,-804.308594,-2.094223,0.000828
CCC(S)C(C)CO,Cc1ccc(CCl)c(C)c1,0.280724,0.000246,14.645142,-12.119141,-2.840546,0.006348,15.521912,64.894531,-2.709984,0.002512
CCC(S)C(C)CO,Cc1c(F)cccc1Cl,0.281099,0.000242,14.079681,-125.443359,-2.726746,0.006423,15.989868,156.816406,-2.770561,0.002327
CCC(S)C(C)CO,N#Cc1ccc(Cl)cc1,0.262123,0.000227,17.544098,-441.689453,-3.113335,0.005511,17.451630,-486.521484,-2.736008,0.001172
CCC(S)C(C)CO,Nc1nc(O)ncc1I,0.226619,0.000155,19.455353,-464.070312,-3.231361,0.003980,15.945282,-843.474609,-2.390198,0.001518
CCC(S)C(C)CO,N=CBr,0.240560,0.000180,17.917358,-791.335938,-3.108665,0.004876,18.489960,-653.482422,-2.724037,0.000301
CCC(S)C(C)CO,COCC(C)N,0.212847,0.000125,19.391235,-962.738281,-3.192612,0.004315,15.880524,-1059.130859,-2.321114,0.000390
CCC(S)C(C)CO,COc1cccc(CN)c1,0.219153,0.000140,19.119843,-810.250000,-3.227058,0.004544,15.343506,-959.625000,-2.237595,0.000471
CCC(S)C(C)CO,C=CCCCCl,0.284655,0.000251,13.958557,37.691406,-2.819870,0.006938,15.298737,280.728516,-2.688179,0.002364
CCC(S)C(C)CO,CCCCCCCC1CCC(=O)O1,0.245272,0.000195,18.381897,-473.419922,-3.125916,0.004572,16.256653,-674.890625,-2.499870,0.001042
CCC(S)C(C)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.241998,0.000186,18.583618,-477.054688,-3.146362,0.004470,16.823364,-855.916016,-2.616806,0.001620
CCC(S)C(C)CO,O=C1CCCCC1Cl,0.267105,0.000230,16.534882,-218.716797,-3.028664,0.005737,16.154572,-239.888672,-2.611900,0.001574
CCC(S)C(C)CO,FS(F)(F)(F)(F)F,0.256785,0.000180,9.747101,674.671875,-2.168579,0.006105,12.396027,1345.335938,-2.528175,0.003329
CCC(S)C(C)CO,C=NC,0.217498,0.000130,18.481842,-1016.248047,-3.092041,0.004489,16.270813,-906.632812,-2.317703,-0.000133
CCC(S)C(C)CO,CC(C)(C)CC(C)(C)S,0.278394,0.000239,13.856750,73.919922,-2.704590,0.006218,14.704285,248.474609,-2.611366,0.002390
CCC(S)C(C)CO,CO[N+](=O)[O-],0.274569,0.000234,14.760101,-176.810547,-2.885887,0.006434,16.584534,64.189453,-2.771370,0.001832
CCC(S)C(C)CO,CN(C)c1cncnc1,0.230229,0.000164,19.484314,-697.593750,-3.246613,0.004431,16.193939,-914.462891,-2.413841,0.000924
CCC(S)C(C)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256834,0.000206,16.100372,-93.132812,-2.780655,0.004303,15.459381,-357.525391,-2.555038,0.002239
CCC(S)C(C)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258279,0.000217,17.504578,-393.644531,-3.014771,0.004906,16.941193,-532.626953,-2.694389,0.001567
CCC(S)C(C)CO,c1ccc2ncncc2c1,0.237007,0.000176,18.849701,-689.429688,-3.191719,0.004705,17.303802,-869.253906,-2.577232,0.000833
CCC(S)C(C)CO,C=CC(O)C#N,0.203212,0.000101,19.134613,-1058.173828,-3.170227,0.004255,14.796631,-914.115234,-2.061043,-0.000166
CCC(S)C(C)CO,COC(C)C(F)(F)C(F)(F)F,0.270982,0.000225,14.399261,-31.625000,-2.650505,0.005245,15.428925,-27.402344,-2.625397,0.002382
CCC(S)C(C)CO,C=C(C)CC(C)C,0.282361,0.000236,12.909393,120.580078,-2.564659,0.006299,14.433411,499.794922,-2.651093,0.003053
CCC(S)C(C)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.261539,0.000217,16.203613,-298.943359,-2.853500,0.004986,16.196075,-453.464844,-2.599808,0.001598
CCC(S)C(C)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265261,0.000206,13.185486,670.757812,-2.498856,0.004905,13.441467,435.296875,-2.590965,0.004078
CCC(S)C(C)CO,O=C1C=CC(=S)C=C1,0.257574,0.000215,17.264893,-222.636719,-3.072235,0.005108,16.626587,-444.132812,-2.589645,0.001518
CCC(S)C(C)CO,Cn1ccn(C)c1=S,0.260465,0.000216,18.218567,74.132812,-3.158882,0.004673,13.600006,-153.355469,-2.251587,0.001842
CCC(S)C(C)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261772,0.000219,16.300415,-269.806641,-2.874603,0.005005,16.388672,-443.955078,-2.651886,0.001723
CCC(S)C(C)CO,CC1(C)CO1,0.245741,0.000189,17.026855,-594.214844,-2.985451,0.005235,16.581665,-428.603516,-2.490021,0.000272
CCC(S)C(C)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258336,0.000195,14.048553,22.408203,-2.570320,0.005157,14.449310,137.253906,-2.474533,0.002067
CCC(S)C(C)CO,FC(Cl)C(Cl)(Cl)Cl,0.254381,0.000195,16.103729,-701.556641,-2.884605,0.005977,18.465759,-242.570312,-2.927521,0.000764
CCC(S)C(C)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270460,0.000220,13.689178,101.468750,-2.589005,0.005344,14.969391,228.017578,-2.646599,0.002539
CCC(S)C(C)CO,C=CC(Cl)CC(=O)O,0.198541,0.000093,19.404053,-1189.134766,-3.188683,0.004238,15.432953,-912.023438,-2.166183,-0.000357
CCC(S)C(C)CO,Cc1cccc(O)c1C,0.196261,0.000085,19.481445,-1183.681641,-3.081581,0.003604,15.197662,-1023.261719,-2.168144,-0.000113
CCC(S)C(C)CO,c1ccc(COCc2ccccc2)cc1,0.261115,0.000220,16.805817,-307.093750,-2.949516,0.005006,16.243256,-460.916016,-2.600227,0.001538
CCC(S)C(C)CO,C=C1CC(C)OC(c2ccccc2)C1,0.263410,0.000219,15.946014,-316.390625,-2.820526,0.005132,16.426178,-377.576172,-2.660301,0.001630
CCC(S)C(C)CO,CCOP(OCC)OCC,0.263598,0.000219,15.816071,-389.099609,-2.820457,0.005363,16.940491,-343.746094,-2.712868,0.001396
CCC(S)C(C)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.257773,0.000195,14.421448,-303.058594,-2.640625,0.005674,16.058350,61.189453,-2.643814,0.001296
CCC(S)C(C)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.248701,0.000198,17.557251,-431.830078,-2.992661,0.004570,15.951172,-647.958984,-2.491905,0.001237
CCC(S)C(C)CO,Fc1cc(F)nc(F)n1,0.255656,0.000212,17.153748,-476.636719,-3.027115,0.005243,18.052521,-515.708984,-2.770523,0.000892
CCC(S)C(C)CO,CC(C)C1CCC(C)(C(C)O)C1,0.245931,0.000186,17.118866,-397.222656,-2.974388,0.004855,14.816437,-664.777344,-2.314888,0.001495
CCC(S)C(C)CO,CCCCCCCCCCCCCCCCCCCO,0.249742,0.000194,16.717377,-58.917969,-2.892792,0.004280,15.087219,-534.923828,-2.521606,0.002542
CCC(S)C(C)CO,CC(=O)NCC(N)=O,0.243239,0.000170,17.546936,19.921875,-3.124573,0.004937,14.129700,-382.298828,-2.131744,0.002043
CCC(S)C(C)CO,CCC(C)(F)C(C)(F)F,0.280870,0.000245,14.257599,33.099609,-2.799202,0.006372,15.174469,115.482422,-2.630730,0.002420
