SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1cncc(C)n1,CC1CCC(C(C)(C)OO)CC1,0.196898,0.000084,18.086304,-1237.025391,-2.884384,0.003828,14.989227,-915.406250,-2.141914,-0.000175
Cc1cncc(C)n1,CC(F)(Cl)CF,0.254902,0.000214,18.048553,-599.070312,-3.159264,0.005355,18.106934,-724.800781,-2.764854,0.000870
Cc1cncc(C)n1,CCCCC1OC(C)CC(C)(C)O1,0.259837,0.000214,17.064240,-300.292969,-2.950806,0.004691,16.510559,-642.751953,-2.699883,0.002428
Cc1cncc(C)n1,CC(C)(C)OCC1CO1,0.258657,0.000221,17.897614,-476.767578,-3.141617,0.005242,17.578735,-729.019531,-2.735779,0.001414
Cc1cncc(C)n1,O=P(O)(O)OP(=O)(O)O,0.117441,-0.000130,20.434784,-2035.001953,-3.880768,0.007813,-0.037109,-1517.533203,-0.240776,0.003082
Cc1cncc(C)n1,CC(=O)Nc1ccc(C)cc1,0.234379,0.000163,17.964905,-714.765625,-2.975876,0.004317,15.415161,-790.082031,-2.319321,0.000928
Cc1cncc(C)n1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.253352,0.000197,19.193695,-26.208984,-3.204498,0.004292,14.102692,-449.824219,-2.274162,0.001914
Cc1cncc(C)n1,CC(C)(O)CCC1CCCCC1,0.238471,0.000172,17.490356,-531.138672,-2.940277,0.004360,15.008484,-764.902344,-2.320709,0.001309
Cc1cncc(C)n1,COCC(F)(F)F,0.259971,0.000220,17.208618,-460.919922,-3.061142,0.005376,17.223297,-622.294922,-2.638405,0.001061
Cc1cncc(C)n1,COCC(O)COC,0.242596,0.000192,18.828583,-630.632812,-3.229538,0.004798,17.881439,-801.759766,-2.649193,0.000724
Cc1cncc(C)n1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.220592,0.000142,21.540192,-246.476562,-3.234497,0.002461,14.124390,-871.937500,-2.344398,0.002354
Cc1cncc(C)n1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.158578,-0.000008,20.861511,-1534.615234,-3.379532,0.003742,11.943634,-1344.371094,-1.522545,0.000555
Cc1cncc(C)n1,CC(C)C(F)F,0.266990,0.000228,16.445618,-441.154297,-2.955948,0.005513,17.174622,-505.531250,-2.724907,0.001532
Cc1cncc(C)n1,CCCCC1C=C(C)CC(C)O1,0.258990,0.000210,16.752686,-302.412109,-2.872917,0.004501,16.112091,-562.681641,-2.646957,0.002365
Cc1cncc(C)n1,COc1ccc(C(C)=O)cc1,0.256766,0.000219,18.725433,-448.755859,-3.277000,0.005228,17.291718,-770.480469,-2.678879,0.001559
Cc1cncc(C)n1,Oc1cc(O)ncn1,0.174867,0.000019,18.300903,-1167.798828,-3.091133,0.003884,9.660492,-1047.123047,-1.274399,0.000474
Cc1cncc(C)n1,COCCCCl,0.260767,0.000221,17.366180,-506.042969,-3.083405,0.005385,17.427734,-654.240234,-2.693542,0.001224
Cc1cncc(C)n1,CCCOC,0.257682,0.000208,16.505341,-441.732422,-2.913383,0.005001,16.945465,-504.248047,-2.686516,0.001671
Cc1cncc(C)n1,Fc1c(F)c(F)c(F)c(F)c1F,0.258804,0.000203,15.503540,-244.267578,-2.724335,0.004749,15.787201,-363.937500,-2.584366,0.002019
Cc1cncc(C)n1,CCP(CC)CC,0.258332,0.000210,16.931274,-368.193359,-2.911537,0.004590,16.456909,-556.117188,-2.663040,0.002127
Cc1cncc(C)n1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259734,0.000216,17.344574,-210.468750,-3.000900,0.004664,16.548859,-725.292969,-2.741905,0.002854
Cc1cncc(C)n1,Fc1cc(F)c(F)cc1F,0.258250,0.000211,16.652802,-495.291016,-2.932945,0.005273,16.924683,-598.154297,-2.648582,0.001289
Cc1cncc(C)n1,CCCCc1ccc(C(=O)O)cc1,0.186946,0.000057,18.437805,-1501.623047,-3.023689,0.004202,15.371033,-943.490234,-2.060455,-0.000533
Cc1cncc(C)n1,C=Cc1c(C)cc(C)cc1C,0.265578,0.000222,16.442627,-298.445312,-2.902603,0.005012,16.219482,-550.484375,-2.651985,0.002321
Cc1cncc(C)n1,C=C(C)C(=O)OC(C)(C)C,0.260679,0.000218,17.193207,-402.242188,-3.017570,0.005067,16.720886,-622.251953,-2.665085,0.001786
Cc1cncc(C)n1,FC1CCCN1,0.239588,0.000187,19.122528,-713.242188,-3.258774,0.004724,18.171997,-810.275391,-2.656754,0.000447
Cc1cncc(C)n1,CCCCCCCC(=O)NC,0.247097,0.000194,18.117615,-371.880859,-3.072601,0.004396,16.580536,-800.798828,-2.617249,0.001936
Cc1cncc(C)n1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259843,0.000205,15.347626,27.830078,-2.695107,0.004560,15.616943,-409.873047,-2.647804,0.002786
Cc1cncc(C)n1,C1=CC2C=CC1C2,0.265148,0.000217,15.846100,-374.708984,-2.828697,0.005193,16.477112,-379.101562,-2.682716,0.002054
Cc1cncc(C)n1,CCC(C)(O)CCC=C(C)C,0.234716,0.000164,17.718292,-613.996094,-2.961655,0.004301,15.021484,-786.789062,-2.290680,0.001115
Cc1cncc(C)n1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.247228,0.000195,18.019501,188.507812,-2.954666,0.003627,17.920898,-777.119141,-3.196648,0.004206
Cc1cncc(C)n1,CCC(C)CCF,0.265981,0.000220,15.904510,-319.884766,-2.839684,0.005109,16.283478,-457.851562,-2.658669,0.002205
Cc1cncc(C)n1,C=Cc1cccc(CC)c1,0.264143,0.000220,16.622711,-353.996094,-2.920944,0.005013,16.419983,-555.904297,-2.653702,0.002087
Cc1cncc(C)n1,CC(C)(C(O)(F)F)C(F)(F)F,0.127463,-0.000088,19.949829,-2265.832031,-3.596306,0.005413,9.780579,-1365.787109,-1.226013,-0.000320
Cc1cncc(C)n1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.261452,0.000207,15.730530,-438.142578,-2.758476,0.004675,16.719055,-499.031250,-2.738197,0.002248
Cc1cncc(C)n1,CCN(CC)c1ccc(N)cc1,0.241987,0.000197,20.182892,-503.617188,-3.334511,0.004247,18.187988,-908.849609,-2.823929,0.001514
Cc1cncc(C)n1,FC(F)CC(F)(F)F,0.253854,0.000204,17.433929,-554.771484,-3.036163,0.005124,17.328339,-655.457031,-2.665367,0.001052
Cc1cncc(C)n1,N#CCCOCCC#N,0.251172,0.000200,19.455200,-228.673828,-3.247726,0.004452,14.310516,-490.941406,-2.256355,0.001302
Cc1cncc(C)n1,CCC(C)C(C)C(C)C,0.261054,0.000199,14.569183,-109.908203,-2.568192,0.004519,15.065979,-169.283203,-2.632683,0.003381
Cc1cncc(C)n1,Cn1c(=O)ccc2ccccc21,0.256668,0.000214,18.514160,-335.154297,-3.196159,0.004868,16.567505,-699.277344,-2.603485,0.001742
Cc1cncc(C)n1,CCOC(=O)c1ccccc1N,0.218901,0.000137,19.258484,-966.302734,-3.075478,0.003743,16.973145,-1000.699219,-2.476006,0.000406
Cc1cncc(C)n1,ClC1CN2CCC1CC2,0.254343,0.000211,17.662567,-513.447266,-3.080246,0.005038,17.486328,-726.460938,-2.693054,0.001175
Cc1cncc(C)n1,CC=CCCCCCCCC#N,0.259527,0.000219,17.625549,-304.521484,-3.072525,0.004955,16.541077,-728.244141,-2.662865,0.002138
Cc1cncc(C)n1,COCCl,0.258155,0.000219,17.784729,-526.742188,-3.167252,0.005485,17.710358,-669.466797,-2.675598,0.000957
Cc1cncc(C)n1,NCCc1cccnc1,0.257298,0.000216,18.747894,-234.453125,-3.295364,0.005091,16.446259,-717.039062,-2.618996,0.002228
Cc1cncc(C)n1,Cc1cccc(C(=O)O)c1,0.179636,0.000043,19.139801,-1613.648438,-3.158936,0.004217,15.419250,-964.333984,-1.989670,-0.000901
Cc1cncc(C)n1,C=CCNC,0.255313,0.000212,17.600708,-429.505859,-3.113831,0.005259,17.341431,-700.701172,-2.674629,0.001367
Cc1cncc(C)n1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.236448,0.000148,13.394348,364.486328,-2.255318,0.003361,14.618073,253.970703,-2.698402,0.003580
Cc1cncc(C)n1,CC(CO)C(F)(F)F,0.224060,0.000141,18.275360,-985.638672,-3.063599,0.004631,16.027679,-794.955078,-2.336441,0.000095
Cc1cncc(C)n1,CC(C)C(=O)C(F)(F)F,0.263810,0.000220,16.364685,-396.132812,-2.868362,0.004981,16.478455,-509.357422,-2.637741,0.001696
Cc1cncc(C)n1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243130,0.000163,14.679352,50.800781,-2.377907,0.003328,16.070251,-163.845703,-2.818008,0.002909
Cc1cncc(C)n1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258179,0.000212,17.140533,-56.857422,-2.945061,0.004495,16.655670,-683.753906,-2.825241,0.003084
Cc1cncc(C)n1,C=CCN(C)CC=C,0.261760,0.000215,16.570007,-383.402344,-2.899872,0.004901,16.559753,-579.257812,-2.663841,0.002030
Cc1cncc(C)n1,COCC(F)C(F)(F)F,0.262348,0.000223,16.920258,-415.781250,-3.009872,0.005329,17.073944,-622.685547,-2.651199,0.001319
Cc1cncc(C)n1,CNC(C)(C)C,0.248862,0.000198,17.194916,-418.781250,-3.050232,0.005260,17.466400,-661.000000,-2.692505,0.001369
Cc1cncc(C)n1,C1COCCOCCOCCO1,0.251094,0.000202,17.989319,-400.902344,-3.160149,0.004991,17.479034,-789.863281,-2.697166,0.001736
Cc1cncc(C)n1,O=NF,0.240941,0.000184,17.627625,-374.736328,-3.109489,0.004774,17.061401,-446.884766,-2.436081,0.000447
Cc1cncc(C)n1,CCN(CC)CCN,0.253001,0.000211,18.332672,-296.042969,-3.254303,0.005322,17.724854,-769.087891,-2.784698,0.002066
Cc1cncc(C)n1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265240,0.000212,15.310089,-83.273438,-2.666763,0.004516,15.706848,-383.927734,-2.685608,0.003033
Cc1cncc(C)n1,CC(=O)Nc1ccc(Br)cc1,0.213107,0.000121,18.961151,-990.906250,-3.070351,0.004032,14.925781,-954.339844,-2.196709,0.000426
Cc1cncc(C)n1,c1ccc(COc2ccccc2)cc1,0.257077,0.000214,17.657135,-490.732422,-3.064095,0.005003,16.858398,-688.441406,-2.655815,0.001477
Cc1cncc(C)n1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254020,0.000184,14.268127,-53.173828,-2.471855,0.004223,15.251282,-154.078125,-2.635452,0.002930
Cc1cncc(C)n1,CC(C)(C)OCF,0.261620,0.000223,17.373901,-427.250000,-3.091972,0.005391,17.089783,-651.630859,-2.667267,0.001411
Cc1cncc(C)n1,OCCCCOC1CCCO1,0.246391,0.000194,18.049042,-541.595703,-3.136360,0.004894,17.144745,-773.222656,-2.605057,0.001121
Cc1cncc(C)n1,OCCCCC(O)CO,0.230609,0.000153,18.786896,-208.240234,-3.124771,0.003796,13.101440,-765.296875,-2.075806,0.002314
Cc1cncc(C)n1,CC(C)C(=O)C(=O)O,0.210636,0.000114,18.129700,-1246.353516,-2.969193,0.004358,17.381287,-793.447266,-2.447998,-0.000652
Cc1cncc(C)n1,N#CCl,0.246332,0.000191,17.157257,-578.896484,-3.024315,0.004807,18.034698,-682.416016,-2.683235,0.000761
Cc1cncc(C)n1,CC(C)(C)CCO,0.237528,0.000171,17.499512,-638.447266,-2.952538,0.004521,15.468292,-696.078125,-2.347305,0.000812
Cc1cncc(C)n1,CCc1cc(C(N)=S)ccn1,0.192439,0.000075,19.519104,-954.484375,-2.990295,0.002965,12.635132,-1124.343750,-1.843887,0.000958
Cc1cncc(C)n1,CCCCCCCCCCCCC(N)=O,0.236258,0.000171,18.517242,-197.958984,-2.982704,0.003379,15.588959,-790.269531,-2.549377,0.002450
Cc1cncc(C)n1,CCOc1ccccc1F,0.259234,0.000219,17.489380,-486.148438,-3.063927,0.005171,17.216888,-681.134766,-2.685287,0.001377
Cc1cncc(C)n1,CCCCCCCCCCCCCCCC(=O)O,0.198132,0.000081,17.769226,-1235.550781,-2.894386,0.004072,15.344727,-886.673828,-2.192474,0.000145
Cc1cncc(C)n1,CC=CCCCCCC,0.261157,0.000201,15.002472,-142.089844,-2.626404,0.004523,15.433075,-257.152344,-2.658302,0.003122
Cc1cncc(C)n1,FC1CCCC1F,0.263406,0.000226,17.131256,-432.832031,-3.067772,0.005508,17.067719,-626.738281,-2.641853,0.001270
Cc1cncc(C)n1,CCC(=O)OCc1ccccc1,0.259248,0.000221,17.824951,-435.281250,-3.131508,0.005247,16.990906,-723.044922,-2.662773,0.001554
Cc1cncc(C)n1,COC(=O)CCC(C)C(=O)OC,0.259773,0.000222,18.019226,-429.068359,-3.185974,0.005358,17.078339,-726.443359,-2.667969,0.001561
Cc1cncc(C)n1,COC(=O)C1CCCCC1,0.260445,0.000219,17.277985,-413.431641,-3.030998,0.005087,16.920105,-638.431641,-2.687416,0.001740
Cc1cncc(C)n1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.208615,0.000119,20.162231,-611.447266,-3.199921,0.003521,14.487610,-1151.146484,-2.297928,0.001985
Cc1cncc(C)n1,CCOCCC(C)CCCC(C)C,0.258108,0.000204,16.409515,-163.632812,-2.778152,0.004135,15.576904,-520.021484,-2.636978,0.003058
Cc1cncc(C)n1,CC(N)C(C)(C)C,0.249794,0.000200,17.438416,-305.843750,-3.112259,0.005305,17.418762,-677.455078,-2.733215,0.001868
Cc1cncc(C)n1,CCC(=O)CC(C)CC,0.257502,0.000215,17.536072,-412.468750,-3.058769,0.004991,17.115112,-690.734375,-2.705971,0.001695
Cc1cncc(C)n1,CCC(=O)Cc1ccccc1,0.257391,0.000219,18.193665,-456.021484,-3.181442,0.005190,16.819244,-718.427734,-2.625366,0.001437
Cc1cncc(C)n1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.193854,0.000075,18.555267,-1302.250000,-3.025078,0.004042,15.409241,-988.552734,-2.163101,-0.000018
Cc1cncc(C)n1,C=CCOC(=O)COc1ccccc1,0.256362,0.000219,18.775574,-487.396484,-3.248314,0.005094,17.075012,-769.652344,-2.661621,0.001472
Cc1cncc(C)n1,CC(C)CCN=C=S,0.259845,0.000218,17.174408,-437.703125,-3.004364,0.005038,17.106812,-679.162109,-2.707359,0.001639
Cc1cncc(C)n1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.237904,0.000174,17.763306,-587.884766,-2.980667,0.004378,15.611572,-799.117188,-2.403709,0.001175
Cc1cncc(C)n1,CCCCCCCCCCCCCCCCC1CCCC1,0.253963,0.000186,15.616394,235.472656,-2.527573,0.003236,14.979431,-298.519531,-2.756157,0.004477
Cc1cncc(C)n1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248205,0.000196,17.954834,106.578125,-2.977631,0.003834,17.516388,-748.283203,-3.076073,0.003808
Cc1cncc(C)n1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253717,0.000185,14.349121,-35.058594,-2.492584,0.004228,15.109009,-159.335938,-2.621933,0.002970
Cc1cncc(C)n1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259936,0.000221,17.849121,-296.115234,-3.086159,0.004886,16.559723,-707.287109,-2.715210,0.002260
Cc1cncc(C)n1,CCCCC(=O)CCC,0.257927,0.000215,17.415283,-392.191406,-3.053253,0.005056,17.100891,-698.117188,-2.696106,0.001729
Cc1cncc(C)n1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.203955,0.000099,21.190857,-535.925781,-3.140572,0.002518,11.460358,-975.566406,-1.820358,0.001867
Cc1cncc(C)n1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254785,0.000194,15.256927,114.707031,-2.684296,0.004507,15.550385,-347.781250,-2.676079,0.003003
Cc1cncc(C)n1,CCN(C)CC,0.255185,0.000202,16.612091,-424.812500,-2.871933,0.004655,16.789886,-594.193359,-2.653488,0.001822
Cc1cncc(C)n1,CCCCNCCCC,0.254004,0.000203,16.758484,-291.763672,-2.932838,0.004831,16.701111,-673.445312,-2.658051,0.002104
Cc1cncc(C)n1,Cc1ccc(CCl)c(C)c1,0.262430,0.000222,17.093994,-422.564453,-3.021706,0.005209,16.910278,-639.298828,-2.683739,0.001694
Cc1cncc(C)n1,Cc1c(F)cccc1Cl,0.263179,0.000218,16.480530,-463.048828,-2.909966,0.005137,16.959534,-530.437500,-2.702095,0.001737
Cc1cncc(C)n1,N#Cc1ccc(Cl)cc1,0.249075,0.000204,18.523132,-617.990234,-3.156883,0.004844,17.436157,-768.660156,-2.642265,0.000880
Cc1cncc(C)n1,Nc1nc(O)ncc1I,0.197624,0.000082,19.816376,-748.798828,-3.081100,0.002962,12.051605,-968.562500,-1.747108,0.001283
Cc1cncc(C)n1,N=CBr,0.213209,0.000120,19.443817,-1157.119141,-3.241028,0.004209,18.097870,-930.511719,-2.450737,-0.000279
Cc1cncc(C)n1,COCC(C)N,0.252738,0.000209,18.257599,-386.353516,-3.259369,0.005518,18.220154,-743.935547,-2.805916,0.001628
Cc1cncc(C)n1,COc1cccc(CN)c1,0.252013,0.000211,18.975098,-373.228516,-3.335289,0.005307,17.769470,-777.878906,-2.750778,0.001747
Cc1cncc(C)n1,C=CCCCCl,0.264014,0.000223,16.794891,-441.871094,-3.004227,0.005401,16.985291,-584.750000,-2.672554,0.001507
Cc1cncc(C)n1,CCCCCCCC1CCC(=O)O1,0.252375,0.000212,18.829651,-441.564453,-3.247704,0.004907,17.506287,-806.718750,-2.727554,0.001618
Cc1cncc(C)n1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254026,0.000215,18.660645,-403.230469,-3.204834,0.004714,17.897949,-831.833984,-2.844185,0.001895
Cc1cncc(C)n1,O=C1CCCCC1Cl,0.257760,0.000219,18.001587,-535.406250,-3.156693,0.005305,17.263672,-699.400391,-2.647728,0.001046
Cc1cncc(C)n1,FS(F)(F)(F)(F)F,0.251394,0.000173,12.363098,88.818359,-2.286705,0.004852,15.050598,352.164062,-2.722099,0.003115
Cc1cncc(C)n1,C=NC,0.252116,0.000208,17.752930,-588.533203,-3.116920,0.005216,17.949829,-695.746094,-2.684319,0.000658
Cc1cncc(C)n1,CC(C)(C)CC(C)(C)S,0.259656,0.000212,16.549316,-354.853516,-2.901176,0.004854,16.653320,-602.646484,-2.671188,0.002008
Cc1cncc(C)n1,CO[N+](=O)[O-],0.260202,0.000215,16.752686,-507.697266,-2.999557,0.005236,17.729248,-622.445312,-2.747902,0.001362
Cc1cncc(C)n1,CN(C)c1cncnc1,0.255230,0.000217,19.096527,-395.248047,-3.298317,0.004990,17.103638,-768.087891,-2.665031,0.001700
Cc1cncc(C)n1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.240461,0.000174,16.833527,-348.001953,-2.729073,0.003671,16.621002,-666.763672,-2.675598,0.001773
Cc1cncc(C)n1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.242689,0.000189,18.356110,-617.666016,-3.018410,0.004183,17.512817,-838.498047,-2.703163,0.001157
Cc1cncc(C)n1,c1ccc2ncncc2c1,0.255059,0.000215,18.579498,-493.324219,-3.249008,0.005185,17.589386,-772.740234,-2.685493,0.001362
Cc1cncc(C)n1,C=CC(O)C#N,0.174431,0.000032,18.993622,-1457.736328,-3.172119,0.004146,12.878418,-1021.591797,-1.633682,-0.000804
Cc1cncc(C)n1,COC(C)C(F)(F)C(F)(F)F,0.260591,0.000215,16.517761,-332.650391,-2.899155,0.004884,16.713318,-568.683594,-2.672821,0.001916
Cc1cncc(C)n1,C=C(C)CC(C)C,0.264313,0.000209,15.107941,-237.982422,-2.678452,0.004808,15.567505,-280.685547,-2.626190,0.002753
Cc1cncc(C)n1,CC(=O)OCC1=CCC2CC1C2(C)C,0.261873,0.000221,17.193237,-351.277344,-3.009315,0.005014,16.674530,-640.177734,-2.689270,0.002027
Cc1cncc(C)n1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.250345,0.000185,15.140717,209.753906,-2.623047,0.004190,15.490204,-283.167969,-2.718529,0.003248
Cc1cncc(C)n1,O=C1C=CC(=S)C=C1,0.252218,0.000207,18.171204,-508.447266,-3.166817,0.005024,17.494995,-733.523438,-2.645271,0.001154
Cc1cncc(C)n1,Cn1ccn(C)c1=S,0.248282,0.000201,19.444183,-410.701172,-3.288795,0.004602,16.377319,-671.527344,-2.508461,0.001145
Cc1cncc(C)n1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.260668,0.000219,17.202240,-343.236328,-2.991058,0.004851,16.762634,-639.507812,-2.715714,0.002104
Cc1cncc(C)n1,CC1(C)CO1,0.254583,0.000212,17.697693,-539.857422,-3.111053,0.005249,17.354370,-652.798828,-2.629837,0.000817
Cc1cncc(C)n1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.236938,0.000160,16.827026,-547.324219,-2.744118,0.003900,16.781616,-684.224609,-2.645851,0.001388
Cc1cncc(C)n1,FC(Cl)C(Cl)(Cl)Cl,0.227872,0.000143,18.606628,-1128.339844,-3.130714,0.004616,19.621735,-800.818359,-2.857651,0.000426
Cc1cncc(C)n1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.251870,0.000188,15.420685,-228.888672,-2.610924,0.004093,16.601776,-343.417969,-2.747223,0.001964
Cc1cncc(C)n1,C=CC(Cl)CC(=O)O,0.164606,0.000005,19.942230,-1701.183594,-3.377213,0.004426,14.323639,-1099.087891,-1.799232,-0.000661
Cc1cncc(C)n1,Cc1cccc(O)c1C,0.164202,0.000012,20.028595,-1657.601562,-3.186485,0.003438,14.547638,-1250.679688,-1.842949,-0.000829
Cc1cncc(C)n1,c1ccc(COCc2ccccc2)cc1,0.253610,0.000212,18.348969,-522.447266,-3.162727,0.004996,17.063568,-762.607422,-2.657333,0.001302
Cc1cncc(C)n1,C=C1CC(C)OC(c2ccccc2)C1,0.259445,0.000217,17.281586,-423.171875,-2.989189,0.004847,16.723389,-626.468750,-2.684906,0.001807
Cc1cncc(C)n1,CCOP(OCC)OCC,0.260328,0.000218,17.374023,-436.326172,-3.035835,0.005047,17.000732,-637.861328,-2.701538,0.001782
Cc1cncc(C)n1,FC(F)OC(F)(Cl)C(F)(F)F,0.236228,0.000158,17.086975,-853.285156,-2.831306,0.004395,18.091248,-707.607422,-2.761162,0.000828
Cc1cncc(C)n1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257133,0.000219,18.101715,-355.714844,-3.144012,0.004979,16.992676,-759.990234,-2.712975,0.001921
Cc1cncc(C)n1,Fc1cc(F)nc(F)n1,0.242136,0.000189,18.467529,-690.025391,-3.132126,0.004678,18.170166,-790.130859,-2.716507,0.000574
Cc1cncc(C)n1,CC(C)C1CCC(C)(C(C)O)C1,0.235460,0.000166,17.576172,-592.447266,-2.944115,0.004293,15.330383,-775.552734,-2.344131,0.001131
Cc1cncc(C)n1,CCCCCCCCCCCCCCCCCCCO,0.235375,0.000163,16.879700,-319.824219,-2.780319,0.003814,14.767120,-725.255859,-2.387497,0.002021
Cc1cncc(C)n1,CC(=O)NCC(N)=O,0.239263,0.000160,18.991364,287.310547,-3.027672,0.003289,11.268005,-394.507812,-1.861778,0.002906
