SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC(C)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270717,0.000236,16.480042,-130.363281,-3.015396,0.005831,14.984711,-457.820312,-2.446838,0.002167
CCCCC(C)(F)F,C1=CC2C=CC1C2,0.270205,0.000239,17.081757,-360.980469,-3.121521,0.006016,16.030243,-522.201172,-2.534340,0.001464
CCCCC(C)(F)F,CCC(C)(O)CCC=C(C)C,0.279118,0.000250,16.538422,386.003906,-3.159065,0.005366,13.688934,-235.986328,-2.499161,0.004195
CCCCC(C)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267056,0.000240,17.843048,-145.025391,-3.210106,0.004964,17.053314,-775.376953,-2.920898,0.003200
CCCCC(C)(F)F,CCC(C)CCF,0.273409,0.000246,17.111145,-333.783203,-3.130188,0.006047,15.934357,-559.638672,-2.543579,0.001650
CCCCC(C)(F)F,C=Cc1cccc(CC)c1,0.270224,0.000244,17.811096,-342.240234,-3.205513,0.005861,15.985168,-603.544922,-2.557388,0.001669
CCCCC(C)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.240977,0.000191,18.971832,-489.472656,-3.299690,0.004797,17.812653,-738.427734,-2.686371,0.001097
CCCCC(C)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269785,0.000236,16.659332,-349.197266,-3.003868,0.005613,15.562988,-488.105469,-2.514290,0.001643
CCCCC(C)(F)F,CCN(CC)c1ccc(N)cc1,0.267764,0.000226,17.413391,170.228516,-3.192543,0.004837,14.376190,-429.960938,-2.454193,0.003383
CCCCC(C)(F)F,FC(F)CC(F)(F)F,0.267539,0.000234,17.376312,-314.425781,-3.214325,0.005971,15.943695,-476.361328,-2.452934,0.001526
CCCCC(C)(F)F,N#CCCOCCC#N,0.258736,0.000197,17.875702,441.941406,-3.266823,0.005105,11.833740,197.279297,-2.026138,0.002222
CCCCC(C)(F)F,CCC(C)C(C)C(C)C,0.270373,0.000232,16.323242,-237.650391,-2.947823,0.005582,14.989319,-378.363281,-2.490837,0.002234
CCCCC(C)(F)F,Cn1c(=O)ccc2ccccc21,0.262154,0.000212,18.180573,56.382812,-3.172501,0.004663,13.841949,-365.337891,-2.271957,0.002403
CCCCC(C)(F)F,CCOC(=O)c1ccccc1N,0.271816,0.000235,17.394012,141.515625,-3.155952,0.004961,14.112885,-421.976562,-2.448364,0.003290
CCCCC(C)(F)F,ClC1CN2CCC1CC2,0.263114,0.000227,17.824066,-339.214844,-3.162399,0.005337,16.472595,-662.583984,-2.599030,0.001790
CCCCC(C)(F)F,CC=CCCCCCCCC#N,0.266687,0.000234,18.454193,-242.244141,-3.242599,0.005365,15.268372,-623.740234,-2.498543,0.002071
CCCCC(C)(F)F,COCCl,0.266524,0.000230,17.392181,-293.779297,-3.208580,0.005851,15.985992,-456.945312,-2.455513,0.001404
CCCCC(C)(F)F,NCCc1cccnc1,0.272028,0.000224,16.044373,324.648438,-3.208031,0.006052,14.320038,-171.191406,-2.374336,0.003510
CCCCC(C)(F)F,Cc1cccc(C(=O)O)c1,0.274099,0.000237,16.915070,469.361328,-3.149048,0.004541,12.847931,-164.792969,-2.372772,0.004110
CCCCC(C)(F)F,C=CCNC,0.265634,0.000229,17.300537,-245.173828,-3.207603,0.006042,16.807892,-603.005859,-2.645927,0.002007
CCCCC(C)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.263285,0.000211,14.819000,85.636719,-2.690056,0.004866,13.833801,-77.228516,-2.457695,0.002969
CCCCC(C)(F)F,CC(CO)C(F)(F)F,0.281093,0.000249,15.875214,445.861328,-3.117882,0.005550,13.805237,-128.978516,-2.470200,0.004164
CCCCC(C)(F)F,CC(C)C(=O)C(F)(F)F,0.271432,0.000245,17.800201,-320.042969,-3.213440,0.005904,15.877136,-588.923828,-2.534798,0.001795
CCCCC(C)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.267759,0.000229,16.761871,-111.730469,-3.018715,0.005320,14.534637,-467.816406,-2.420288,0.002586
CCCCC(C)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267129,0.000238,18.331451,-224.574219,-3.226471,0.005305,15.930420,-716.533203,-2.639610,0.002548
CCCCC(C)(F)F,C=CCN(C)CC=C,0.266548,0.000232,17.324585,-369.105469,-3.101006,0.005529,16.489502,-654.402344,-2.623398,0.001741
CCCCC(C)(F)F,COCC(F)C(F)(F)F,0.270441,0.000237,16.984375,-248.501953,-3.131821,0.005952,16.325684,-558.146484,-2.576225,0.001913
CCCCC(C)(F)F,CNC(C)(C)C,0.260438,0.000218,17.192169,-248.230469,-3.142586,0.005709,16.750031,-625.830078,-2.637192,0.002003
CCCCC(C)(F)F,C1COCCOCCOCCO1,0.265972,0.000220,16.825134,-13.544922,-3.173752,0.005283,15.399384,-530.416016,-2.461006,0.002820
CCCCC(C)(F)F,O=NF,0.251926,0.000198,17.244843,-169.640625,-3.281761,0.006026,16.446167,-177.074219,-2.332329,0.001103
CCCCC(C)(F)F,CCN(CC)CCN,0.264910,0.000224,16.856018,-63.093750,-3.233192,0.006095,16.815125,-583.117188,-2.672516,0.002847
CCCCC(C)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272362,0.000242,17.098816,-253.228516,-3.079956,0.005701,15.336060,-514.949219,-2.517525,0.002109
CCCCC(C)(F)F,CC(=O)Nc1ccc(Br)cc1,0.275854,0.000233,16.827209,966.207031,-3.074516,0.003759,10.760223,240.640625,-2.241043,0.005194
CCCCC(C)(F)F,c1ccc(COc2ccccc2)cc1,0.269396,0.000240,18.040680,-304.292969,-3.229889,0.005729,15.373108,-588.296875,-2.478355,0.001799
CCCCC(C)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270645,0.000231,15.784180,-215.699219,-2.829636,0.005312,14.588776,-388.031250,-2.419579,0.002125
CCCCC(C)(F)F,CC(C)(C)OCF,0.267017,0.000237,17.901581,-373.568359,-3.234612,0.005780,16.666138,-636.316406,-2.603218,0.001546
CCCCC(C)(F)F,OCCCCOC1CCCO1,0.272997,0.000234,16.747253,183.457031,-3.157318,0.005269,14.689941,-426.302734,-2.504662,0.003538
CCCCC(C)(F)F,OCCCCC(O)CO,0.267168,0.000201,12.684692,2317.117188,-2.784988,0.003148,9.723999,1234.705078,-2.344582,0.008383
CCCCC(C)(F)F,CC(C)C(=O)C(=O)O,0.268288,0.000231,17.387329,-25.589844,-3.157944,0.005075,15.427185,-554.716797,-2.559952,0.002887
CCCCC(C)(F)F,N#CCl,0.257323,0.000211,17.382111,-200.451172,-3.162819,0.005213,15.955780,-460.214844,-2.458664,0.001544
CCCCC(C)(F)F,CC(C)(C)CCO,0.283545,0.000253,15.861115,650.562500,-3.100914,0.005282,12.817841,-34.453125,-2.441811,0.004838
CCCCC(C)(F)F,CCc1cc(C(N)=S)ccn1,0.268934,0.000214,16.221680,1139.511719,-3.033119,0.003790,11.142548,337.306641,-2.240433,0.005470
CCCCC(C)(F)F,CCCCCCCCCCCCC(N)=O,0.272619,0.000228,16.353149,1163.044922,-3.086945,0.004057,11.435913,252.322266,-2.426903,0.005864
CCCCC(C)(F)F,CCOc1ccccc1F,0.267115,0.000237,18.052032,-376.201172,-3.219421,0.005667,16.119873,-641.830078,-2.554100,0.001655
CCCCC(C)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.278772,0.000249,16.445679,610.056641,-3.124260,0.004717,13.150421,-161.519531,-2.556442,0.004973
CCCCC(C)(F)F,CC=CCCCCCC,0.271439,0.000238,16.710876,-274.945312,-2.996864,0.005543,15.136658,-451.283203,-2.497650,0.002045
CCCCC(C)(F)F,FC1CCCC1F,0.270599,0.000243,17.632996,-380.658203,-3.224655,0.006026,16.280060,-549.509766,-2.529198,0.001376
CCCCC(C)(F)F,CCC(=O)OCc1ccccc1,0.266384,0.000233,18.221344,-292.964844,-3.244576,0.005528,15.728638,-635.863281,-2.529724,0.001927
CCCCC(C)(F)F,COC(=O)CCC(C)C(=O)OC,0.269585,0.000236,17.936066,-210.353516,-3.216759,0.005520,15.155487,-581.833984,-2.472786,0.002186
CCCCC(C)(F)F,COC(=O)C1CCCCC1,0.267031,0.000236,17.999847,-310.833984,-3.235497,0.005689,16.365631,-682.248047,-2.611420,0.001993
CCCCC(C)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264468,0.000208,15.048492,1982.253906,-2.866348,0.001819,10.170685,772.044922,-2.529312,0.007960
CCCCC(C)(F)F,CCOCCC(C)CCCC(C)C,0.265787,0.000230,17.275970,-210.283203,-3.059952,0.005244,15.629486,-641.689453,-2.576317,0.002334
CCCCC(C)(F)F,CC(N)C(C)(C)C,0.261847,0.000221,17.123535,-128.195312,-3.191002,0.005972,16.518402,-578.689453,-2.643456,0.002395
CCCCC(C)(F)F,CCC(=O)CC(C)CC,0.263729,0.000231,18.317261,-306.929688,-3.256851,0.005457,16.296082,-703.041016,-2.604301,0.002030
CCCCC(C)(F)F,CCC(=O)Cc1ccccc1,0.267168,0.000232,18.246277,-214.441406,-3.235764,0.005376,14.886902,-534.691406,-2.421135,0.001976
CCCCC(C)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279154,0.000251,16.766479,496.347656,-3.138474,0.004672,13.329468,-216.761719,-2.555481,0.004648
CCCCC(C)(F)F,C=CCOC(=O)COc1ccccc1,0.269639,0.000234,18.233246,-169.798828,-3.222321,0.005317,14.284760,-471.587891,-2.353371,0.002033
CCCCC(C)(F)F,CC(C)CCN=C=S,0.266727,0.000238,18.168243,-342.824219,-3.222099,0.005595,15.607330,-594.361328,-2.491959,0.001624
CCCCC(C)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.279643,0.000252,16.751984,221.720703,-3.170555,0.005678,14.344238,-333.367188,-2.559135,0.003743
CCCCC(C)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.270905,0.000235,16.910675,-60.638672,-2.955223,0.005031,14.418457,-424.357422,-2.535561,0.003136
CCCCC(C)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265987,0.000237,17.978027,-119.263672,-3.224358,0.005017,16.661407,-727.375000,-2.850800,0.003078
CCCCC(C)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271484,0.000233,15.816498,-205.921875,-2.845367,0.005375,14.580048,-384.529297,-2.432678,0.002206
CCCCC(C)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268548,0.000240,18.287720,-269.207031,-3.231583,0.005460,15.565430,-649.562500,-2.562668,0.002142
CCCCC(C)(F)F,CCCCC(=O)CCC,0.264374,0.000231,18.208130,-302.457031,-3.247231,0.005491,16.330811,-703.439453,-2.609077,0.002065
CCCCC(C)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.252185,0.000181,16.478180,1628.988281,-3.025291,0.002343,9.589325,760.662109,-2.161613,0.006231
CCCCC(C)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270612,0.000235,16.394440,-87.240234,-3.005775,0.005834,14.740082,-437.642578,-2.427765,0.002292
CCCCC(C)(F)F,CCN(C)CC,0.260544,0.000220,17.297119,-394.421875,-3.076553,0.005305,16.825745,-692.500000,-2.640694,0.001647
CCCCC(C)(F)F,CCCCNCCCC,0.265839,0.000227,16.823456,-163.455078,-3.102890,0.005824,16.257477,-604.962891,-2.624153,0.002378
CCCCC(C)(F)F,Cc1ccc(CCl)c(C)c1,0.272678,0.000246,17.615479,-305.822266,-3.186668,0.005911,15.523590,-570.386719,-2.498466,0.001798
CCCCC(C)(F)F,Cc1c(F)cccc1Cl,0.270407,0.000240,17.219116,-379.539062,-3.109062,0.005836,15.830994,-556.968750,-2.520729,0.001523
CCCCC(C)(F)F,N#Cc1ccc(Cl)cc1,0.263295,0.000226,18.702911,-255.457031,-3.262184,0.005230,14.804718,-534.230469,-2.379814,0.001667
CCCCC(C)(F)F,Nc1nc(O)ncc1I,0.261007,0.000193,13.543610,1922.957031,-2.914597,0.003402,10.616516,1011.425781,-2.316841,0.007104
CCCCC(C)(F)F,N=CBr,0.264790,0.000225,16.713043,-193.564453,-3.188057,0.006157,16.793304,-399.060547,-2.558159,0.001622
CCCCC(C)(F)F,COCC(C)N,0.268200,0.000227,16.521149,-56.455078,-3.201309,0.006352,16.693115,-508.335938,-2.636948,0.002643
CCCCC(C)(F)F,COc1cccc(CN)c1,0.267986,0.000223,16.838165,104.611328,-3.216644,0.005890,14.991333,-334.933594,-2.449783,0.002860
CCCCC(C)(F)F,C=CCCCCl,0.273752,0.000248,17.437103,-351.687500,-3.180992,0.006094,15.771729,-548.257812,-2.500809,0.001530
CCCCC(C)(F)F,CCCCCCCC1CCC(=O)O1,0.258890,0.000219,19.244537,-291.982422,-3.305031,0.004986,15.458801,-661.585938,-2.477654,0.001800
CCCCC(C)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.279725,0.000246,16.729401,294.789062,-3.118286,0.005046,13.752319,-351.136719,-2.496292,0.004011
CCCCC(C)(F)F,O=C1CCCCC1Cl,0.269156,0.000234,17.844513,-219.097656,-3.212517,0.005590,14.939148,-475.162109,-2.395546,0.001828
CCCCC(C)(F)F,FS(F)(F)(F)(F)F,0.267637,0.000217,13.852051,-15.970703,-2.634369,0.005598,13.539825,42.125000,-2.361389,0.002554
CCCCC(C)(F)F,C=NC,0.257237,0.000218,18.045868,-405.292969,-3.279480,0.005424,17.723206,-688.802734,-2.693336,0.001496
CCCCC(C)(F)F,CC(C)(C)CC(C)(C)S,0.273055,0.000244,16.950836,-246.257812,-3.095856,0.005992,15.479492,-527.658203,-2.510490,0.001911
CCCCC(C)(F)F,CO[N+](=O)[O-],0.263898,0.000226,18.070984,-327.144531,-3.266373,0.005636,15.956268,-548.628906,-2.466759,0.001667
CCCCC(C)(F)F,CN(C)c1cncnc1,0.269890,0.000226,17.291168,91.275391,-3.188995,0.005228,14.311676,-362.042969,-2.370781,0.002986
CCCCC(C)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260853,0.000228,19.594360,-316.029297,-3.351151,0.005007,15.675507,-711.421875,-2.542198,0.002228
CCCCC(C)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266221,0.000232,19.243713,-233.296875,-3.295776,0.005073,14.832916,-618.333984,-2.446304,0.002238
CCCCC(C)(F)F,c1ccc2ncncc2c1,0.269269,0.000227,17.256592,-74.173828,-3.186913,0.005505,15.299561,-449.511719,-2.458588,0.002432
CCCCC(C)(F)F,C=CC(O)C#N,0.270615,0.000226,17.025269,515.324219,-3.160316,0.004659,12.435303,6.701172,-2.222786,0.003809
CCCCC(C)(F)F,COC(C)C(F)(F)C(F)(F)F,0.267675,0.000233,17.048553,-249.480469,-3.103310,0.005758,16.338684,-590.552734,-2.617683,0.001971
CCCCC(C)(F)F,C=C(C)CC(C)C,0.269927,0.000237,16.938202,-328.136719,-3.053055,0.005726,15.485168,-474.798828,-2.504654,0.001726
CCCCC(C)(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266961,0.000236,18.078705,-280.437500,-3.229980,0.005561,16.121552,-687.167969,-2.603668,0.002162
CCCCC(C)(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269831,0.000233,16.291840,-24.300781,-2.977768,0.005739,14.534210,-409.007812,-2.426407,0.002482
CCCCC(C)(F)F,O=C1C=CC(=S)C=C1,0.263290,0.000216,17.541016,-23.900391,-3.203568,0.005398,14.666565,-407.949219,-2.348885,0.002330
CCCCC(C)(F)F,Cn1ccn(C)c1=S,0.255333,0.000197,18.603760,279.441406,-3.194901,0.004337,12.504730,-15.224609,-2.110703,0.002082
CCCCC(C)(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265765,0.000235,18.159393,-285.544922,-3.235672,0.005500,16.299774,-694.414062,-2.630234,0.002123
CCCCC(C)(F)F,CC1(C)CO1,0.255242,0.000217,18.529663,-463.197266,-3.295799,0.005393,17.267731,-699.626953,-2.623901,0.001209
CCCCC(C)(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261548,0.000221,17.109589,-252.009766,-3.041153,0.005294,15.240173,-488.828125,-2.419540,0.001696
CCCCC(C)(F)F,FC(Cl)C(Cl)(Cl)Cl,0.254328,0.000216,18.177948,-582.791016,-3.158829,0.005248,16.725952,-627.001953,-2.551811,0.000578
CCCCC(C)(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266725,0.000233,17.766907,-245.208984,-3.187698,0.005628,15.386932,-543.628906,-2.479950,0.002081
CCCCC(C)(F)F,C=CC(Cl)CC(=O)O,0.269514,0.000228,17.192078,432.173828,-3.160866,0.004332,12.858002,-139.851562,-2.305107,0.003872
CCCCC(C)(F)F,Cc1cccc(O)c1C,0.267746,0.000231,17.290192,139.228516,-3.188454,0.005018,15.131805,-444.705078,-2.570206,0.003351
CCCCC(C)(F)F,c1ccc(COCc2ccccc2)cc1,0.266222,0.000234,18.440247,-301.642578,-3.253212,0.005463,15.396912,-617.275391,-2.488548,0.001832
CCCCC(C)(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.265304,0.000234,18.158813,-335.468750,-3.228783,0.005517,16.347595,-676.835938,-2.614861,0.001869
CCCCC(C)(F)F,CCOP(OCC)OCC,0.266805,0.000236,18.068970,-325.320312,-3.242180,0.005687,16.357422,-680.380859,-2.603981,0.001926
CCCCC(C)(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.259061,0.000220,17.571106,-441.707031,-3.076706,0.005225,16.175659,-576.923828,-2.513542,0.001104
CCCCC(C)(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261719,0.000228,18.691711,-301.623047,-3.269882,0.005226,16.053619,-723.117188,-2.586723,0.002122
CCCCC(C)(F)F,Fc1cc(F)nc(F)n1,0.260567,0.000223,18.448761,-345.994141,-3.275040,0.005388,16.473938,-650.027344,-2.566650,0.001654
CCCCC(C)(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.280894,0.000252,16.385315,471.279297,-3.145805,0.005337,13.268372,-164.173828,-2.471230,0.004373
CCCCC(C)(F)F,CCCCCCCCCCCCCCCCCCCO,0.277958,0.000246,16.254578,795.384766,-3.091743,0.004816,13.020020,-56.191406,-2.609558,0.005463
CCCCC(C)(F)F,CC(=O)NCC(N)=O,0.242060,0.000153,13.868622,2450.271484,-2.853882,0.002465,9.056427,1560.691406,-2.190811,0.007154
CCCCC(C)(F)F,CCC(C)(F)C(C)(F)F,0.271318,0.000246,17.746307,-353.087891,-3.229263,0.006001,16.213379,-599.919922,-2.564499,0.001597
