SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCS(=O)(=O)O,C=CCNC,0.165582,-0.000001,17.671112,-1203.714844,-2.925156,0.004345,7.187042,-1288.267578,-1.237274,0.000653
CCS(=O)(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.195651,0.000073,5.369019,1876.994141,-1.187012,0.001517,12.471039,3340.947266,-3.054771,0.004951
CCS(=O)(=O)O,CC(CO)C(F)(F)F,0.236414,0.000153,15.498688,-199.537109,-2.759109,0.004857,12.785828,-630.978516,-2.074905,0.002335
CCS(=O)(=O)O,CC(C)C(=O)C(F)(F)F,0.270895,0.000202,11.760010,58.292969,-2.142212,0.004831,13.544464,570.927734,-2.492744,0.003491
CCS(=O)(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242546,0.000147,8.374329,1382.345703,-1.639030,0.002778,12.354980,2002.498047,-2.841080,0.005511
CCS(=O)(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.238374,0.000148,14.276215,253.400391,-2.284821,0.002914,12.320435,-148.128906,-2.323799,0.004482
CCS(=O)(=O)O,C=CCN(C)CC=C,0.193788,0.000043,13.319855,-708.576172,-2.180901,0.003737,6.487488,-767.712891,-1.096107,0.001275
CCS(=O)(=O)O,COCC(F)C(F)(F)F,0.249192,0.000166,13.426849,-297.171875,-2.272324,0.004269,13.350861,-183.177734,-2.233093,0.002227
CCS(=O)(=O)O,CNC(C)(C)C,0.158616,-0.000026,16.743103,-1177.654297,-2.773079,0.004492,3.645538,-1249.250000,-0.783020,0.000966
CCS(=O)(=O)O,C1COCCOCCOCCO1,0.188601,0.000053,19.182587,-1076.318359,-2.711853,0.003225,11.876495,-1402.333984,-2.149933,0.002473
CCS(=O)(=O)O,O=NF,0.246258,0.000188,15.254913,-394.222656,-2.845985,0.006218,18.052399,101.279297,-2.787979,-0.000067
CCS(=O)(=O)O,CCN(CC)CCN,0.151952,-0.000034,19.651642,-1316.126953,-3.180855,0.004629,5.270630,-1571.339844,-1.219193,0.001957
CCS(=O)(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.250041,0.000161,7.651215,1143.027344,-1.565376,0.003337,13.010071,2228.601562,-2.951706,0.004996
CCS(=O)(=O)O,CC(=O)Nc1ccc(Br)cc1,0.216974,0.000120,16.393921,-607.228516,-2.773216,0.004345,11.612976,-805.714844,-1.784836,0.001031
CCS(=O)(=O)O,c1ccc(COc2ccccc2)cc1,0.268083,0.000206,13.112732,31.500000,-2.339722,0.004909,13.791595,343.824219,-2.552139,0.003255
CCS(=O)(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222549,0.000114,6.064545,1396.527344,-1.275581,0.002526,12.995880,2935.160156,-3.050117,0.004709
CCS(=O)(=O)O,CC(C)(C)OCF,0.241222,0.000154,14.191772,-455.175781,-2.358704,0.004236,14.087830,-137.927734,-2.333710,0.001865
CCS(=O)(=O)O,OCCCCOC1CCCO1,0.190142,0.000054,18.169525,-848.820312,-2.852943,0.003931,9.744446,-1282.939453,-1.776100,0.002316
CCS(=O)(=O)O,OCCCCC(O)CO,0.209259,0.000099,17.876495,-256.974609,-3.151550,0.005021,10.347076,-1092.347656,-1.827400,0.003198
CCS(=O)(=O)O,CC(C)C(=O)C(=O)O,0.240890,0.000177,16.931793,-466.705078,-2.849808,0.004261,15.810455,-727.730469,-2.448067,0.001370
CCS(=O)(=O)O,N#CCl,0.245106,0.000176,15.237549,-490.287109,-2.771393,0.005482,17.389374,-148.580078,-2.717369,0.000717
CCS(=O)(=O)O,CC(C)(C)CCO,0.208577,0.000090,14.663940,-348.869141,-2.582130,0.004384,9.939606,-694.933594,-1.621902,0.001988
CCS(=O)(=O)O,CCc1cc(C(N)=S)ccn1,0.201749,0.000096,17.609528,-734.429688,-2.967606,0.004369,12.119598,-979.304688,-1.812401,0.000824
CCS(=O)(=O)O,CCCCCCCCCCCCC(N)=O,0.204264,0.000084,15.341919,-242.720703,-2.602074,0.003967,8.709503,-793.650391,-1.508522,0.002259
CCS(=O)(=O)O,CCOc1ccccc1F,0.263438,0.000197,13.299103,-139.568359,-2.341515,0.004970,14.511139,306.021484,-2.614044,0.002790
CCS(=O)(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.239818,0.000153,13.065857,1128.513672,-2.223221,0.002394,12.249634,209.152344,-2.490677,0.006088
CCS(=O)(=O)O,CC=CCCCCCC,0.237741,0.000140,7.370667,1125.146484,-1.459106,0.003031,12.257111,2482.613281,-2.878403,0.004817
CCS(=O)(=O)O,FC1CCCC1F,0.273102,0.000221,13.086517,-37.572266,-2.495644,0.006086,15.934753,545.611328,-2.848709,0.002434
CCS(=O)(=O)O,CCC(=O)OCc1ccccc1,0.226985,0.000135,15.515991,-512.269531,-2.503914,0.003691,12.773254,-585.187500,-2.043625,0.001636
CCS(=O)(=O)O,COC(=O)CCC(C)C(=O)OC,0.210343,0.000109,17.596527,-794.214844,-2.740044,0.003353,13.571228,-969.453125,-2.104897,0.001177
CCS(=O)(=O)O,COC(=O)C1CCCCC1,0.219353,0.000114,15.260132,-550.117188,-2.400467,0.003242,12.135254,-581.712891,-1.945724,0.001819
CCS(=O)(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.219047,0.000122,17.725677,211.244141,-2.875160,0.003534,10.035950,-908.076172,-2.016106,0.005088
CCS(=O)(=O)O,CCOCCC(C)CCCC(C)C,0.210009,0.000078,12.327057,-130.521484,-1.772949,0.002294,7.201569,-306.824219,-1.368073,0.003235
CCS(=O)(=O)O,CC(N)C(C)(C)C,0.153591,-0.000031,17.433105,-1210.095703,-3.033623,0.004691,4.129944,-1269.771484,-0.761040,0.000713
CCS(=O)(=O)O,CCC(=O)CC(C)CC,0.204946,0.000087,15.496429,-711.103516,-2.404312,0.003150,11.251587,-729.468750,-1.748901,0.001271
CCS(=O)(=O)O,CCC(=O)Cc1ccccc1,0.217223,0.000119,16.007263,-675.744141,-2.585777,0.003786,12.671234,-718.455078,-1.958641,0.000955
CCS(=O)(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.241358,0.000159,13.534668,1101.765625,-2.292267,0.002444,12.200684,128.839844,-2.471497,0.005910
CCS(=O)(=O)O,C=CCOC(=O)COc1ccccc1,0.234819,0.000159,16.383362,-525.812500,-2.662704,0.003958,13.931610,-618.445312,-2.217163,0.001358
CCS(=O)(=O)O,CC(C)CCN=C=S,0.287003,0.000234,11.189484,397.101562,-2.230423,0.006014,13.457214,1065.617188,-2.751045,0.004295
CCS(=O)(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.209324,0.000085,13.872131,-182.460938,-2.400276,0.003983,7.988373,-667.746094,-1.421806,0.002739
CCS(=O)(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.194745,0.000074,6.196594,2220.562500,-0.928474,-0.000946,11.572113,3385.734375,-3.173683,0.006866
CCS(=O)(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.215917,0.000107,13.875031,949.617188,-1.886917,0.000885,9.037811,-18.365234,-2.060539,0.006164
CCS(=O)(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.223137,0.000115,6.071075,1368.052734,-1.282974,0.002604,13.086670,2929.230469,-3.064560,0.004720
CCS(=O)(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.235291,0.000146,14.609955,-58.960938,-2.249199,0.002846,12.217926,-302.574219,-2.161949,0.003171
CCS(=O)(=O)O,CCCCC(=O)CCC,0.207134,0.000091,15.376190,-647.595703,-2.403847,0.003187,11.304199,-748.613281,-1.750694,0.001382
CCS(=O)(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.202054,0.000110,20.246490,-639.990234,-3.257278,0.003752,13.372620,-1148.275391,-2.130638,0.001686
CCS(=O)(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.229658,0.000130,7.116852,1529.064453,-1.568802,0.003184,11.851349,2522.650391,-2.838715,0.005042
CCS(=O)(=O)O,CCN(C)CC,0.175237,0.000001,14.167419,-898.275391,-2.363182,0.004226,3.911621,-1010.994141,-0.758797,0.001234
CCS(=O)(=O)O,CCCCNCCCC,0.173487,0.000001,14.663849,-789.306641,-2.482811,0.004335,3.099121,-1043.121094,-0.682739,0.001500
CCS(=O)(=O)O,Cc1ccc(CCl)c(C)c1,0.288987,0.000237,11.114258,365.853516,-2.219482,0.006093,13.516632,1024.533203,-2.746597,0.004296
CCS(=O)(=O)O,Cc1c(F)cccc1Cl,0.279638,0.000214,9.452240,413.849609,-1.917107,0.005524,13.552917,1575.667969,-2.814552,0.004056
CCS(=O)(=O)O,N#Cc1ccc(Cl)cc1,0.247485,0.000182,15.971680,-534.660156,-2.738159,0.004866,15.603149,-412.697266,-2.500557,0.001413
CCS(=O)(=O)O,Nc1nc(O)ncc1I,0.218156,0.000131,18.106934,-496.275391,-3.166550,0.004961,13.892029,-896.593750,-2.101883,0.001470
CCS(=O)(=O)O,N=CBr,0.229466,0.000151,17.154205,-805.902344,-2.926338,0.004709,16.461823,-641.246094,-2.395264,0.000196
CCS(=O)(=O)O,COCC(C)N,0.154751,-0.000021,20.079559,-1425.806641,-3.193703,0.004552,7.771454,-1593.255859,-1.497604,0.001228
CCS(=O)(=O)O,COc1cccc(CN)c1,0.154276,-0.000014,19.641113,-1421.482422,-3.341171,0.004731,7.973663,-1468.109375,-1.280479,0.000095
CCS(=O)(=O)O,C=CCCCCl,0.289556,0.000237,10.885406,307.230469,-2.227875,0.006535,13.790833,1089.978516,-2.755196,0.003876
CCS(=O)(=O)O,CCCCCCCC1CCC(=O)O1,0.196495,0.000071,16.765900,-858.429688,-2.655441,0.003611,11.477142,-946.765625,-1.807053,0.001348
CCS(=O)(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.190842,0.000055,17.821899,-793.462891,-2.751625,0.003823,9.175201,-1308.230469,-1.752106,0.002634
CCS(=O)(=O)O,O=C1CCCCC1Cl,0.231977,0.000150,16.339172,-689.642578,-2.686867,0.004181,15.201965,-604.300781,-2.357178,0.001027
CCS(=O)(=O)O,FS(F)(F)(F)(F)F,0.212882,0.000098,4.428711,1441.328125,-1.288200,0.003378,13.846222,3330.210938,-3.047142,0.003741
CCS(=O)(=O)O,C=NC,0.159845,-0.000007,18.840942,-1455.632812,-3.095825,0.004214,9.971954,-1288.412109,-1.487900,-0.000237
CCS(=O)(=O)O,CC(C)(C)CC(C)(C)S,0.278429,0.000213,10.574219,514.611328,-2.032410,0.005194,12.831329,1133.080078,-2.641762,0.004615
CCS(=O)(=O)O,CO[N+](=O)[O-],0.276161,0.000226,13.401978,-190.890625,-2.579407,0.006334,16.776581,377.824219,-2.914642,0.002180
CCS(=O)(=O)O,CN(C)c1cncnc1,0.163367,0.000012,21.352936,-1365.867188,-3.256454,0.004065,10.112152,-1594.644531,-1.870956,0.001305
CCS(=O)(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.258542,0.000187,13.372345,364.998047,-2.216042,0.003285,13.255585,143.513672,-2.530289,0.004543
CCS(=O)(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.257567,0.000195,14.687164,-111.714844,-2.468163,0.004019,14.650482,-314.250000,-2.510574,0.002864
CCS(=O)(=O)O,c1ccc2ncncc2c1,0.178354,0.000039,19.984192,-1226.988281,-3.050568,0.003986,11.624481,-1472.699219,-2.036057,0.001477
CCS(=O)(=O)O,C=CC(O)C#N,0.241566,0.000190,18.510620,-589.083984,-3.173080,0.004794,17.092773,-778.410156,-2.590385,0.000814
CCS(=O)(=O)O,COC(C)C(F)(F)C(F)(F)F,0.250415,0.000158,11.539886,-22.621094,-1.960228,0.003594,12.361053,226.769531,-2.159813,0.003429
CCS(=O)(=O)O,C=C(C)CC(C)C,0.257846,0.000175,8.432861,735.986328,-1.694466,0.004301,12.546753,1985.347656,-2.739044,0.004329
CCS(=O)(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.219473,0.000112,14.559113,-442.572266,-2.252213,0.003029,11.353363,-515.896484,-1.874702,0.002160
CCS(=O)(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.216023,0.000108,6.652985,1716.556641,-1.412544,0.002275,12.085205,2778.330078,-2.963921,0.005237
CCS(=O)(=O)O,O=C1C=CC(=S)C=C1,0.243528,0.000173,15.975250,-473.349609,-2.745354,0.004674,14.972565,-610.410156,-2.330437,0.001435
CCS(=O)(=O)O,Cn1ccn(C)c1=S,0.241599,0.000182,17.775604,-758.587891,-2.999237,0.004910,18.775360,-542.808594,-2.933830,0.000782
CCS(=O)(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.220450,0.000114,14.608215,-434.189453,-2.265396,0.003021,11.647797,-506.501953,-1.923187,0.002242
CCS(=O)(=O)O,CC1(C)CO1,0.200735,0.000082,16.487518,-1014.746094,-2.611916,0.003662,13.637787,-765.117188,-2.043922,0.000434
CCS(=O)(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259537,0.000180,8.820923,1016.361328,-1.837685,0.004236,12.691681,1879.443359,-2.736298,0.004504
CCS(=O)(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.281981,0.000222,10.651276,157.671875,-2.179161,0.006341,14.647339,1179.849609,-2.760483,0.003336
CCS(=O)(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273075,0.000205,10.593323,687.730469,-2.079865,0.005011,12.274017,1160.949219,-2.546501,0.004414
CCS(=O)(=O)O,C=CC(Cl)CC(=O)O,0.247675,0.000194,17.257690,-417.974609,-2.976082,0.004710,16.204437,-683.214844,-2.518074,0.001355
CCS(=O)(=O)O,Cc1cccc(O)c1C,0.241131,0.000171,15.910400,-217.261719,-2.696327,0.004191,14.438782,-605.007812,-2.296425,0.002004
CCS(=O)(=O)O,c1ccc(COCc2ccccc2)cc1,0.232657,0.000142,14.742615,-462.523438,-2.364799,0.003667,12.832825,-393.093750,-2.101929,0.001803
CCS(=O)(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.222017,0.000110,13.594574,-456.560547,-2.110901,0.003195,11.109955,-329.105469,-1.878830,0.002271
CCS(=O)(=O)O,CCOP(OCC)OCC,0.218152,0.000108,15.165375,-666.416016,-2.345154,0.003231,13.190094,-549.683594,-2.163651,0.001950
CCS(=O)(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.264943,0.000188,8.737152,795.464844,-1.844299,0.004609,13.110596,1854.990234,-2.717026,0.004314
CCS(=O)(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.194550,0.000066,16.090424,-740.203125,-2.527481,0.003250,9.763031,-937.060547,-1.531670,0.001299
CCS(=O)(=O)O,Fc1cc(F)nc(F)n1,0.244730,0.000172,15.065796,-451.623047,-2.547081,0.004305,15.972778,-410.810547,-2.533371,0.001571
CCS(=O)(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.209619,0.000087,13.941528,-159.742188,-2.449020,0.004159,8.044403,-628.396484,-1.427124,0.002740
CCS(=O)(=O)O,CCCCCCCCCCCCCCCCCCCO,0.216591,0.000094,12.024445,934.822266,-1.970306,0.002350,7.270935,101.001953,-1.748863,0.006010
CCS(=O)(=O)O,CC(=O)NCC(N)=O,0.183459,0.000061,20.671448,-956.744141,-3.399384,0.004407,11.286835,-1387.835938,-1.837570,0.001411
