SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(O)C(C)=O,C1COCCOCCOCCO1,0.249536,0.000198,17.713440,-391.509766,-3.064171,0.004691,17.557770,-766.800781,-2.729378,0.001685
CCC(O)C(C)=O,O=NF,0.240559,0.000186,17.279083,-363.615234,-3.114365,0.005177,17.229431,-395.218750,-2.485207,0.000290
CCC(O)C(C)=O,CCN(CC)CCN,0.231603,0.000160,17.978088,-451.222656,-3.050476,0.004473,16.348572,-867.099609,-2.506866,0.001799
CCC(O)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262261,0.000198,14.262085,135.597656,-2.475250,0.004198,15.436096,-73.671875,-2.779533,0.003777
CCC(O)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.234471,0.000174,19.047607,-643.207031,-3.176231,0.004338,16.283600,-841.742188,-2.475578,0.000949
CCC(O)C(C)=O,c1ccc(COc2ccccc2)cc1,0.260156,0.000217,17.145935,-407.097656,-2.973145,0.004862,16.637451,-582.679688,-2.673325,0.001776
CCC(O)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.244587,0.000161,12.963440,278.478516,-2.243683,0.003674,14.876892,242.960938,-2.735886,0.003842
CCC(O)C(C)=O,CC(C)(C)OCF,0.263092,0.000220,16.624054,-358.347656,-2.926170,0.005027,16.504150,-522.298828,-2.635429,0.001753
CCC(O)C(C)=O,OCCCCOC1CCCO1,0.253674,0.000205,17.353455,-246.421875,-3.108971,0.005288,17.417145,-692.128906,-2.740952,0.002109
CCC(O)C(C)=O,OCCCCC(O)CO,0.251051,0.000191,17.481354,34.714844,-3.087929,0.004921,15.400513,-628.675781,-2.481117,0.003003
CCC(O)C(C)=O,CC(C)C(=O)C(=O)O,0.230727,0.000165,18.272339,-903.794922,-3.050026,0.004487,17.904846,-791.949219,-2.585510,-0.000179
CCC(O)C(C)=O,N#CCl,0.240461,0.000181,17.885223,-628.671875,-3.100334,0.004532,17.920868,-727.714844,-2.676735,0.000816
CCC(O)C(C)=O,CC(C)(C)CCO,0.248216,0.000189,16.428162,-278.484375,-2.909653,0.005040,15.706268,-600.531250,-2.473312,0.001823
CCC(O)C(C)=O,CCc1cc(C(N)=S)ccn1,0.215531,0.000133,19.807129,-784.123047,-3.161209,0.003557,15.869781,-1001.857422,-2.363678,0.000977
CCC(O)C(C)=O,CCCCCCCCCCCCC(N)=O,0.241749,0.000180,17.595520,104.847656,-2.987152,0.004176,16.530792,-684.101562,-2.766945,0.003233
CCC(O)C(C)=O,CCOc1ccccc1F,0.262713,0.000221,16.830963,-426.812500,-2.941719,0.005032,16.842316,-527.861328,-2.698227,0.001688
CCC(O)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.221236,0.000136,17.335815,-466.208984,-2.810272,0.003548,15.268219,-781.613281,-2.354271,0.001390
CCC(O)C(C)=O,CC=CCCCCCC,0.261287,0.000193,14.049744,48.775391,-2.422737,0.004278,15.116913,30.095703,-2.774773,0.003867
CCC(O)C(C)=O,FC1CCCC1F,0.267413,0.000229,16.522888,-361.050781,-2.966499,0.005460,16.810242,-496.419922,-2.672348,0.001627
CCC(O)C(C)=O,CCC(=O)OCc1ccccc1,0.259544,0.000217,17.220917,-388.052734,-2.990334,0.004903,16.658356,-614.332031,-2.654099,0.001731
CCC(O)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.261099,0.000222,17.546875,-358.960938,-3.075233,0.005114,16.744598,-679.076172,-2.663063,0.001803
CCC(O)C(C)=O,COC(=O)C1CCCCC1,0.263042,0.000217,16.378632,-295.710938,-2.841385,0.004710,16.029053,-509.380859,-2.622017,0.002253
CCC(O)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.227342,0.000157,19.410736,-181.216797,-3.151909,0.003524,15.902466,-937.027344,-2.606430,0.002862
CCC(O)C(C)=O,CCOCCC(C)CCCC(C)C,0.253677,0.000186,15.113434,42.419922,-2.486099,0.003519,14.831329,-276.980469,-2.621208,0.003594
CCC(O)C(C)=O,CC(N)C(C)(C)C,0.229935,0.000154,16.847839,-405.808594,-2.892075,0.004505,15.683319,-700.484375,-2.425858,0.001676
CCC(O)C(C)=O,CCC(=O)CC(C)CC,0.257497,0.000210,16.821503,-323.894531,-2.877747,0.004531,16.182648,-581.644531,-2.619370,0.002003
CCC(O)C(C)=O,CCC(=O)Cc1ccccc1,0.257663,0.000216,17.592499,-387.550781,-3.052605,0.004978,16.364777,-663.923828,-2.582970,0.001558
CCC(O)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.223259,0.000144,17.901978,-516.263672,-2.923492,0.003711,15.796143,-835.970703,-2.434135,0.001360
CCC(O)C(C)=O,C=CCOC(=O)COc1ccccc1,0.257647,0.000219,17.996185,-441.214844,-3.112503,0.005000,16.815674,-700.738281,-2.639404,0.001449
CCC(O)C(C)=O,CC(C)CCN=C=S,0.268002,0.000225,16.169617,-311.765625,-2.840019,0.005002,16.254669,-431.294922,-2.695343,0.002326
CCC(O)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247672,0.000189,16.645874,-153.935547,-2.911308,0.004821,15.802032,-638.816406,-2.571892,0.002454
CCC(O)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.241838,0.000159,14.136841,622.558594,-2.212837,0.002140,13.896179,208.845703,-2.782234,0.005365
CCC(O)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245277,0.000182,17.166992,576.802734,-2.775154,0.003048,16.673309,-439.445312,-3.119263,0.005098
CCC(O)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.244789,0.000162,12.989044,284.597656,-2.254303,0.003705,14.824280,248.156250,-2.737305,0.003872
CCC(O)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261581,0.000216,16.895142,-106.798828,-2.882111,0.004466,15.995026,-509.873047,-2.740654,0.002868
CCC(O)C(C)=O,CCCCC(=O)CCC,0.258491,0.000211,16.689270,-287.070312,-2.878723,0.004616,16.162445,-584.099609,-2.617348,0.002105
CCC(O)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.214623,0.000137,21.244751,-593.203125,-3.327904,0.003193,16.091522,-1051.023438,-2.501694,0.001713
CCC(O)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249850,0.000177,14.276978,301.277344,-2.489998,0.004107,15.176819,-77.216797,-2.721535,0.003643
CCC(O)C(C)=O,CCN(C)CC,0.246352,0.000179,15.639282,-392.921875,-2.647217,0.004132,15.856445,-553.451172,-2.492508,0.001745
CCC(O)C(C)=O,CCCCNCCCC,0.242292,0.000173,15.586853,-219.562500,-2.677071,0.004310,15.478607,-587.544922,-2.469460,0.002196
CCC(O)C(C)=O,Cc1ccc(CCl)c(C)c1,0.268728,0.000226,16.088928,-303.759766,-2.853806,0.005111,16.423584,-443.910156,-2.714424,0.002339
CCC(O)C(C)=O,Cc1c(F)cccc1Cl,0.268712,0.000219,15.503876,-346.464844,-2.739807,0.005001,16.423615,-314.939453,-2.728882,0.002477
CCC(O)C(C)=O,N#Cc1ccc(Cl)cc1,0.249479,0.000207,18.554810,-609.861328,-3.183945,0.005026,17.681946,-758.541016,-2.700706,0.000795
CCC(O)C(C)=O,Nc1nc(O)ncc1I,0.216458,0.000137,20.523651,-648.736328,-3.329369,0.003674,16.526306,-1003.052734,-2.476959,0.001411
CCC(O)C(C)=O,N=CBr,0.222067,0.000146,19.319885,-1009.833984,-3.202461,0.004351,18.602051,-916.408203,-2.670685,-0.000117
CCC(O)C(C)=O,COCC(C)N,0.235310,0.000168,18.011658,-514.792969,-3.140862,0.005053,17.214447,-832.541016,-2.600632,0.001475
CCC(O)C(C)=O,COc1cccc(CN)c1,0.235076,0.000172,18.845306,-575.082031,-3.212402,0.004644,16.784424,-910.937500,-2.541176,0.001383
CCC(O)C(C)=O,C=CCCCCl,0.270863,0.000229,15.753510,-310.203125,-2.834579,0.005355,16.489197,-367.876953,-2.711365,0.002216
CCC(O)C(C)=O,CCCCCCCC1CCC(=O)O1,0.249857,0.000204,18.227997,-324.925781,-3.118698,0.004612,17.095764,-732.933594,-2.717010,0.001816
CCC(O)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.251786,0.000207,18.229462,-251.763672,-3.118446,0.004471,17.593201,-845.923828,-2.820297,0.002465
CCC(O)C(C)=O,O=C1CCCCC1Cl,0.260228,0.000221,17.417053,-411.812500,-3.064949,0.005219,16.669342,-645.828125,-2.603188,0.001402
CCC(O)C(C)=O,FS(F)(F)(F)(F)F,0.238550,0.000148,10.908081,393.746094,-2.102219,0.004318,14.980042,866.343750,-2.822609,0.003558
CCC(O)C(C)=O,C=NC,0.238976,0.000179,17.768860,-686.837891,-3.039909,0.004694,17.227936,-765.427734,-2.539780,0.000474
CCC(O)C(C)=O,CC(C)(C)CC(C)(C)S,0.264099,0.000212,15.450592,-167.003906,-2.682175,0.004509,15.331970,-394.576172,-2.570602,0.002689
CCC(O)C(C)=O,CO[N+](=O)[O-],0.262315,0.000217,16.715485,-498.812500,-2.962997,0.004913,17.712799,-533.351562,-2.853882,0.001841
CCC(O)C(C)=O,CN(C)c1cncnc1,0.245669,0.000199,19.292999,-512.515625,-3.286621,0.004707,17.648224,-877.710938,-2.719482,0.001509
CCC(O)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.241422,0.000179,17.485718,-324.027344,-2.848824,0.003766,16.631622,-687.664062,-2.693680,0.002066
CCC(O)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.241190,0.000187,18.974121,-650.613281,-3.120949,0.004304,17.443573,-856.257812,-2.705154,0.001271
CCC(O)C(C)=O,c1ccc2ncncc2c1,0.247162,0.000200,18.828583,-522.765625,-3.225914,0.004809,18.141724,-864.966797,-2.788368,0.001419
CCC(O)C(C)=O,C=CC(O)C#N,0.186400,0.000072,20.608337,-1405.857422,-3.303421,0.003681,15.907959,-1151.146484,-2.093193,-0.000795
CCC(O)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.263365,0.000211,15.623627,-201.017578,-2.704140,0.004468,15.956879,-405.986328,-2.647202,0.002554
CCC(O)C(C)=O,C=C(C)CC(C)C,0.264810,0.000203,14.331360,-89.816406,-2.513725,0.004600,15.261688,-44.847656,-2.706169,0.003363
CCC(O)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.263003,0.000215,16.320831,-198.339844,-2.796356,0.004482,15.827698,-487.699219,-2.653824,0.002624
CCC(O)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241434,0.000162,13.980530,456.679688,-2.400574,0.003590,14.903900,75.785156,-2.760582,0.003933
CCC(O)C(C)=O,O=C1C=CC(=S)C=C1,0.248685,0.000203,18.385437,-516.652344,-3.185532,0.004997,17.763519,-745.767578,-2.709023,0.001032
CCC(O)C(C)=O,Cn1ccn(C)c1=S,0.249024,0.000207,19.110382,-475.685547,-3.268204,0.004774,17.276550,-701.679688,-2.622589,0.001021
CCC(O)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261245,0.000213,16.567596,-206.343750,-2.839043,0.004458,16.049896,-516.398438,-2.683907,0.002632
CCC(O)C(C)=O,CC1(C)CO1,0.251357,0.000203,17.272003,-492.578125,-2.993813,0.004832,17.056549,-613.300781,-2.608032,0.000970
CCC(O)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238802,0.000160,16.019623,-366.031250,-2.611626,0.003705,16.763824,-504.363281,-2.729881,0.001911
CCC(O)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.235098,0.000157,17.516083,-921.441406,-2.908684,0.004508,18.702179,-646.976562,-2.881599,0.000909
CCC(O)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247420,0.000179,15.697906,-236.222656,-2.613953,0.003682,16.515717,-406.121094,-2.750587,0.002206
CCC(O)C(C)=O,C=CC(Cl)CC(=O)O,0.183237,0.000062,20.551056,-1473.935547,-3.302040,0.003762,16.294525,-1133.171875,-2.150917,-0.000784
CCC(O)C(C)=O,Cc1cccc(O)c1C,0.189252,0.000069,19.821533,-1305.013672,-3.122398,0.003462,16.040192,-1155.451172,-2.243393,-0.000057
CCC(O)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.255912,0.000213,17.727631,-438.308594,-3.043434,0.004791,16.768738,-659.851562,-2.656242,0.001566
CCC(O)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.260750,0.000213,16.460388,-300.550781,-2.825050,0.004520,16.094452,-514.767578,-2.639786,0.002259
CCC(O)C(C)=O,CCOP(OCC)OCC,0.261815,0.000214,16.356018,-350.410156,-2.809448,0.004571,16.263336,-495.986328,-2.644966,0.002077
CCC(O)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.240351,0.000161,16.094391,-653.558594,-2.623978,0.003892,17.476013,-484.406250,-2.787254,0.001536
CCC(O)C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255299,0.000210,17.390259,-236.607422,-2.976646,0.004571,16.315948,-683.759766,-2.657799,0.002216
CCC(O)C(C)=O,Fc1cc(F)nc(F)n1,0.240638,0.000186,18.470093,-711.339844,-3.128128,0.004712,18.439117,-802.787109,-2.768410,0.000529
CCC(O)C(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.246518,0.000184,16.335815,-147.916016,-2.876152,0.004868,15.451416,-589.968750,-2.503738,0.002331
CCC(O)C(C)=O,CCCCCCCCCCCCCCCCCCCO,0.242791,0.000172,16.067749,409.533203,-2.731010,0.003744,15.675262,-401.990234,-2.777748,0.004006
CCC(O)C(C)=O,CC(=O)NCC(N)=O,0.244795,0.000181,18.451019,-29.048828,-3.192581,0.004752,15.362305,-571.539062,-2.410248,0.002322
