SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)CC(=O)O,Cc1c(N)cccc1Cl,0.209568,0.000110,20.220337,-991.189453,-3.277573,0.003681,19.295319,-1073.525391,-2.853477,0.001095
CN(C)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.215996,0.000123,17.820343,-643.464844,-2.845467,0.003284,15.696350,-919.552734,-2.382065,0.001521
CN(C)CC(=O)O,CC(F)(Cl)CF,0.251009,0.000187,16.520508,-648.212891,-2.810471,0.004547,17.801666,-602.421875,-2.840080,0.001574
CN(C)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.245198,0.000166,13.879669,-40.847656,-2.246330,0.003135,14.563721,-201.855469,-2.509674,0.003217
CN(C)CC(=O)O,CC(C)(C)OCC1CO1,0.248571,0.000184,15.487732,-316.775391,-2.626343,0.003998,16.207703,-455.761719,-2.614204,0.002062
CN(C)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.125659,-0.000099,22.405823,-1873.382812,-3.614525,0.005417,7.667023,-1979.689453,-1.479095,0.003030
CN(C)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.230331,0.000158,18.368530,-565.445312,-3.071960,0.004217,17.045685,-886.279297,-2.644424,0.001572
CN(C)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.243269,0.000190,19.087952,-398.958984,-3.263184,0.004649,18.245972,-867.664062,-2.843323,0.001819
CN(C)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.230556,0.000150,14.712341,122.414062,-2.655502,0.005057,15.816071,-306.005859,-2.613594,0.002878
CN(C)CC(=O)O,COCC(F)(F)F,0.252069,0.000186,15.611115,-493.142578,-2.635117,0.003946,16.662964,-490.410156,-2.698044,0.001900
CN(C)CC(=O)O,COCC(O)COC,0.233198,0.000170,17.905823,-435.888672,-3.078659,0.004639,18.255402,-795.222656,-2.837318,0.001610
CN(C)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.226046,0.000158,19.962860,-250.257812,-3.254822,0.003830,19.359711,-1110.933594,-3.167290,0.003161
CN(C)CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180883,0.000052,22.903839,-1286.539062,-3.534554,0.003349,18.231689,-1466.896484,-2.745216,0.001439
CN(C)CC(=O)O,CC(C)C(F)F,0.263171,0.000200,14.030914,-348.160156,-2.457932,0.004535,16.454651,-137.271484,-2.746971,0.002497
CN(C)CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.244007,0.000159,13.297668,-11.742188,-2.162415,0.003133,14.289185,-45.324219,-2.503143,0.003355
CN(C)CC(=O)O,COc1ccc(C(C)=O)cc1,0.247481,0.000191,16.798767,-433.589844,-2.897491,0.004649,16.977661,-701.005859,-2.637497,0.001416
CN(C)CC(=O)O,Oc1cc(O)ncn1,0.193494,0.000075,21.322998,-945.406250,-3.439232,0.003797,16.580902,-1341.537109,-2.504692,0.002099
CN(C)CC(=O)O,COCCCCl,0.246690,0.000176,15.001343,-419.041016,-2.560654,0.004138,16.346710,-362.144531,-2.621529,0.001838
CN(C)CC(=O)O,CCCOC,0.242904,0.000165,13.765533,-262.486328,-2.383133,0.003772,15.428040,-123.066406,-2.527390,0.002388
CN(C)CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.235454,0.000143,12.724976,-11.277344,-2.154373,0.003172,15.301788,215.367188,-2.730186,0.003061
CN(C)CC(=O)O,CCP(CC)CC,0.245905,0.000164,13.517670,-231.085938,-2.174767,0.003179,14.722412,-27.593750,-2.507851,0.002764
CN(C)CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.239963,0.000155,13.862579,173.302734,-2.222198,0.002858,14.667053,-191.300781,-2.593056,0.003856
CN(C)CC(=O)O,Fc1cc(F)c(F)cc1F,0.247456,0.000166,15.471832,-554.515625,-2.608009,0.003843,16.399231,-501.324219,-2.663719,0.002371
CN(C)CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.201306,0.000090,19.244110,-1025.345703,-3.079018,0.003375,16.085114,-1115.550781,-2.283600,0.000974
CN(C)CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.249376,0.000172,14.109375,-146.523438,-2.379105,0.003806,15.375153,-122.707031,-2.637466,0.002946
CN(C)CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.251256,0.000182,14.676727,-201.220703,-2.516945,0.004076,15.102753,-229.132812,-2.544556,0.002683
CN(C)CC(=O)O,FC1CCCN1,0.239989,0.000179,17.496155,-496.486328,-3.018066,0.004618,18.076050,-771.775391,-2.735252,0.001201
CN(C)CC(=O)O,CCCCCCCC(=O)NC,0.239190,0.000171,15.751099,23.492188,-2.805954,0.004866,16.981842,-489.498047,-2.765694,0.002663
CN(C)CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.227943,0.000132,12.765503,232.859375,-2.126938,0.003054,15.354401,196.492188,-2.800461,0.003334
CN(C)CC(=O)O,C1=CC2C=CC1C2,0.249646,0.000171,13.005707,-212.255859,-2.270317,0.003860,16.337708,188.544922,-2.824287,0.003007
CN(C)CC(=O)O,CCC(C)(O)CCC=C(C)C,0.228104,0.000145,15.018219,18.298828,-2.684319,0.004979,15.635651,-371.166016,-2.546654,0.002625
CN(C)CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.206647,0.000107,14.874298,1126.212891,-1.973358,-0.000145,14.590302,329.576172,-3.035278,0.005377
CN(C)CC(=O)O,CCC(C)CCF,0.252268,0.000175,12.941132,-92.421875,-2.254311,0.003943,15.566803,207.718750,-2.742241,0.003252
CN(C)CC(=O)O,C=Cc1cccc(CC)c1,0.253683,0.000181,14.454010,-249.955078,-2.438126,0.004012,15.702057,-238.601562,-2.652878,0.002740
CN(C)CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.131926,-0.000074,20.285248,-2018.664062,-3.136932,0.003478,11.232849,-1576.125000,-1.552902,0.000416
CN(C)CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.236036,0.000144,12.571777,-50.511719,-2.097771,0.003053,15.899902,260.953125,-2.821960,0.003225
CN(C)CC(=O)O,CCN(CC)c1ccc(N)cc1,0.227393,0.000159,19.183502,-557.574219,-3.156410,0.003864,18.656586,-1006.964844,-2.899101,0.001746
CN(C)CC(=O)O,FC(F)CC(F)(F)F,0.244804,0.000166,16.463684,-650.248047,-2.799431,0.004079,17.431580,-633.962891,-2.749596,0.001918
CN(C)CC(=O)O,N#CCCOCCC#N,0.243851,0.000196,18.952118,-556.191406,-3.228462,0.004778,18.085266,-816.332031,-2.770729,0.001054
CN(C)CC(=O)O,CCC(C)C(C)C(C)C,0.220610,0.000117,11.308044,264.230469,-1.823669,0.002231,15.232697,851.257812,-2.912788,0.003983
CN(C)CC(=O)O,Cn1c(=O)ccc2ccccc21,0.237488,0.000174,18.084167,-660.363281,-3.053467,0.004508,17.710083,-852.078125,-2.678566,0.000966
CN(C)CC(=O)O,CCOC(=O)c1ccccc1N,0.228431,0.000154,18.123505,-709.341797,-2.957184,0.003957,17.902710,-925.001953,-2.741180,0.001164
CN(C)CC(=O)O,ClC1CN2CCC1CC2,0.221231,0.000131,15.964111,-514.242188,-2.641838,0.003603,16.359314,-645.398438,-2.490334,0.001331
CN(C)CC(=O)O,CC=CCCCCCCCC#N,0.249931,0.000185,15.465790,-109.359375,-2.667999,0.004264,15.689209,-403.675781,-2.634010,0.002704
CN(C)CC(=O)O,COCCl,0.250829,0.000193,16.563904,-603.496094,-2.863823,0.004807,17.847961,-524.652344,-2.784813,0.001091
CN(C)CC(=O)O,NCCc1cccnc1,0.230305,0.000160,18.242493,-311.437500,-3.133621,0.004721,17.623474,-910.482422,-2.780487,0.002513
CN(C)CC(=O)O,Cc1cccc(C(=O)O)c1,0.193187,0.000076,20.301697,-1194.205078,-3.209366,0.003431,16.542572,-1165.324219,-2.354584,0.000568
CN(C)CC(=O)O,C=CCNC,0.225215,0.000142,15.550842,-327.207031,-2.739128,0.004692,16.703827,-536.017578,-2.590546,0.001761
CN(C)CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.193306,0.000073,10.813629,638.375000,-1.652649,0.001175,14.685791,963.720703,-2.834328,0.003730
CN(C)CC(=O)O,CC(CO)C(F)(F)F,0.228788,0.000149,18.073761,-667.158203,-3.100807,0.004911,17.625854,-869.511719,-2.684227,0.001382
CN(C)CC(=O)O,CC(C)C(=O)C(F)(F)F,0.254409,0.000183,14.366730,-230.951172,-2.450272,0.004033,15.297913,-176.050781,-2.595261,0.002709
CN(C)CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.225191,0.000115,13.567719,100.619141,-2.046600,0.001746,15.597992,-58.666016,-2.885803,0.004011
CN(C)CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243654,0.000164,14.421021,310.251953,-2.366905,0.002998,15.176605,-164.275391,-2.773537,0.004339
CN(C)CC(=O)O,C=CCN(C)CC=C,0.242840,0.000162,13.643127,-228.791016,-2.274223,0.003564,14.950165,-275.599609,-2.432426,0.002349
CN(C)CC(=O)O,COCC(F)C(F)(F)F,0.251498,0.000185,15.759827,-475.074219,-2.674698,0.004170,16.756409,-537.642578,-2.693352,0.001907
CN(C)CC(=O)O,CNC(C)(C)C,0.216676,0.000119,14.808167,-337.457031,-2.554634,0.004306,15.211670,-481.113281,-2.339516,0.001733
CN(C)CC(=O)O,C1COCCOCCOCCO1,0.235526,0.000163,16.793488,-355.771484,-2.846703,0.004033,17.255188,-756.576172,-2.713730,0.001969
CN(C)CC(=O)O,O=NF,0.229688,0.000155,17.475891,-591.060547,-3.003677,0.004255,18.233551,-706.607422,-2.699783,0.000718
CN(C)CC(=O)O,CCN(CC)CCN,0.221212,0.000132,15.720795,-233.296875,-2.745781,0.004654,16.161835,-603.009766,-2.552979,0.002377
CN(C)CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.229834,0.000135,12.311401,174.742188,-2.021774,0.002583,15.852417,379.302734,-2.881615,0.003428
CN(C)CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.219880,0.000140,19.518494,-765.548828,-3.166733,0.003840,17.562286,-999.470703,-2.687920,0.001182
CN(C)CC(=O)O,c1ccc(COc2ccccc2)cc1,0.243094,0.000169,16.179535,-492.626953,-2.640656,0.003694,16.529724,-538.976562,-2.696442,0.002044
CN(C)CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209115,0.000097,11.074768,348.550781,-1.752243,0.001906,15.604950,765.449219,-2.898010,0.003534
CN(C)CC(=O)O,CC(C)(C)OCF,0.254147,0.000191,14.976898,-327.486328,-2.568558,0.004221,15.767090,-317.611328,-2.557594,0.001979
CN(C)CC(=O)O,OCCCCOC1CCCO1,0.234380,0.000165,16.234894,-167.644531,-2.929314,0.005098,17.322815,-568.162109,-2.763779,0.002377
CN(C)CC(=O)O,OCCCCC(O)CO,0.243985,0.000183,17.215973,71.748047,-3.143776,0.005673,18.171936,-669.615234,-2.890480,0.003258
CN(C)CC(=O)O,CC(C)C(=O)C(=O)O,0.225113,0.000146,18.278351,-844.558594,-2.996353,0.004056,17.762238,-909.214844,-2.645264,0.000620
CN(C)CC(=O)O,N#CCl,0.235694,0.000160,16.956329,-656.849609,-2.903023,0.003988,18.022705,-780.013672,-2.779732,0.001364
CN(C)CC(=O)O,CC(C)(C)CCO,0.235846,0.000163,15.075256,-96.996094,-2.805763,0.005626,16.587585,-371.136719,-2.633789,0.002221
CN(C)CC(=O)O,CCc1cc(C(N)=S)ccn1,0.202323,0.000104,20.392944,-910.408203,-3.226379,0.003559,17.799591,-1189.923828,-2.673195,0.001307
CN(C)CC(=O)O,CCCCCCCCCCCCC(N)=O,0.229492,0.000156,16.595764,118.419922,-2.902855,0.004610,17.893036,-567.435547,-2.917618,0.002980
CN(C)CC(=O)O,CCOc1ccccc1F,0.249362,0.000182,15.804199,-502.033203,-2.626831,0.003949,16.395447,-452.078125,-2.645020,0.001839
CN(C)CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.206572,0.000099,17.649231,-464.128906,-2.774254,0.002818,15.076141,-850.869141,-2.327736,0.002090
CN(C)CC(=O)O,CC=CCCCCCC,0.223833,0.000123,11.799042,167.197266,-1.907745,0.002528,15.297302,635.318359,-2.845917,0.003504
CN(C)CC(=O)O,FC1CCCC1F,0.260509,0.000205,15.198792,-361.027344,-2.655533,0.004643,16.404419,-367.937500,-2.642548,0.001862
CN(C)CC(=O)O,CCC(=O)OCc1ccccc1,0.250536,0.000187,15.687927,-349.070312,-2.680977,0.004270,15.881348,-433.203125,-2.568192,0.002059
CN(C)CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.252133,0.000194,16.065369,-337.509766,-2.763123,0.004377,16.209229,-480.035156,-2.615723,0.002022
CN(C)CC(=O)O,COC(=O)C1CCCCC1,0.250624,0.000181,14.570068,-189.736328,-2.521408,0.004186,15.102295,-211.960938,-2.552567,0.002722
CN(C)CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.218783,0.000139,19.879456,-173.296875,-3.187584,0.003524,16.723083,-1075.880859,-2.800125,0.003381
CN(C)CC(=O)O,CCOCCC(C)CCCC(C)C,0.229806,0.000131,12.494110,205.316406,-1.952377,0.002432,13.818909,202.617188,-2.526085,0.003836
CN(C)CC(=O)O,CC(N)C(C)(C)C,0.216217,0.000120,14.824493,-269.591797,-2.606972,0.004623,15.601135,-446.451172,-2.436447,0.001996
CN(C)CC(=O)O,CCC(=O)CC(C)CC,0.247235,0.000177,14.836151,-247.144531,-2.511887,0.003934,15.108917,-309.435547,-2.489616,0.002369
CN(C)CC(=O)O,CCC(=O)Cc1ccccc1,0.247447,0.000187,16.274750,-436.800781,-2.748604,0.004272,16.172821,-564.312500,-2.552773,0.001523
CN(C)CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.204792,0.000097,18.187042,-486.130859,-2.871475,0.002873,15.541138,-919.992188,-2.390068,0.002065
CN(C)CC(=O)O,C=CCOC(=O)COc1ccccc1,0.249504,0.000193,16.809265,-475.666016,-2.822266,0.004330,16.660889,-605.904297,-2.659271,0.001589
CN(C)CC(=O)O,CC(C)CCN=C=S,0.255468,0.000189,15.205566,-330.402344,-2.546410,0.004116,15.878784,-332.046875,-2.649673,0.002512
CN(C)CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231387,0.000149,14.705109,105.605469,-2.606873,0.004641,15.868958,-271.292969,-2.680183,0.003241
CN(C)CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.198897,0.000082,11.916840,767.990234,-1.608490,0.000164,13.549622,943.070312,-2.838913,0.005113
CN(C)CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.212482,0.000115,14.861969,824.638672,-2.110542,0.000605,15.012482,135.941406,-2.951309,0.004949
CN(C)CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209264,0.000098,11.085510,349.779297,-1.763901,0.001934,15.576904,769.115234,-2.892998,0.003554
CN(C)CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.249453,0.000178,15.227692,-20.873047,-2.504211,0.003487,15.231506,-313.371094,-2.636696,0.003188
CN(C)CC(=O)O,CCCCC(=O)CCC,0.247316,0.000177,14.648926,-214.253906,-2.508453,0.004032,15.162811,-296.660156,-2.503777,0.002451
CN(C)CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.209416,0.000126,21.393982,-655.019531,-3.352173,0.003239,17.889282,-1260.873047,-2.844818,0.002356
CN(C)CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.219733,0.000119,12.565796,335.447266,-2.069435,0.002771,15.035004,303.947266,-2.759850,0.003343
CN(C)CC(=O)O,CCN(C)CC,0.223792,0.000125,14.206665,-382.748047,-2.325127,0.003327,14.588318,-410.552734,-2.280891,0.001894
CN(C)CC(=O)O,CCCCNCCCC,0.223069,0.000127,13.723663,-102.625000,-2.324753,0.003875,14.434296,-315.767578,-2.344421,0.002569
CN(C)CC(=O)O,Cc1ccc(CCl)c(C)c1,0.254128,0.000185,14.814728,-313.097656,-2.495232,0.004049,15.911407,-350.181641,-2.631042,0.002361
CN(C)CC(=O)O,Cc1c(F)cccc1Cl,0.254402,0.000179,14.180420,-342.679688,-2.389778,0.003983,16.102081,-153.404297,-2.735344,0.002794
CN(C)CC(=O)O,N#Cc1ccc(Cl)cc1,0.239850,0.000177,17.926056,-708.703125,-3.010231,0.004496,17.620667,-813.861328,-2.703873,0.000959
CN(C)CC(=O)O,Nc1nc(O)ncc1I,0.212672,0.000126,20.792114,-690.730469,-3.407127,0.003896,18.715698,-1181.814453,-2.860229,0.001984
CN(C)CC(=O)O,N=CBr,0.218684,0.000129,19.119751,-965.142578,-3.164886,0.003604,19.231750,-959.060547,-2.841255,0.000852
CN(C)CC(=O)O,COCC(C)N,0.220743,0.000137,16.533386,-344.822266,-2.936523,0.005051,17.825348,-667.634766,-2.768501,0.002004
CN(C)CC(=O)O,COc1cccc(CN)c1,0.226716,0.000152,17.475464,-442.406250,-3.034142,0.004784,17.890869,-783.914062,-2.757080,0.001737
CN(C)CC(=O)O,C=CCCCCl,0.262320,0.000199,14.140259,-309.662109,-2.488808,0.004605,15.930054,-177.468750,-2.667496,0.002496
CN(C)CC(=O)O,CCCCCCCC1CCC(=O)O1,0.243655,0.000182,16.594177,-219.025391,-2.818184,0.004211,16.477783,-619.667969,-2.632721,0.001942
CN(C)CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.239779,0.000178,17.162628,-147.380859,-2.920380,0.004290,17.685547,-797.951172,-2.869812,0.002807
CN(C)CC(=O)O,O=C1CCCCC1Cl,0.251500,0.000194,16.300659,-472.007812,-2.788368,0.004491,16.745605,-552.396484,-2.627876,0.001451
CN(C)CC(=O)O,FS(F)(F)(F)(F)F,0.206083,0.000092,9.885376,336.648438,-1.712189,0.002439,16.542847,1070.068359,-2.969666,0.003346
CN(C)CC(=O)O,C=NC,0.231543,0.000156,16.678284,-601.222656,-2.829765,0.004064,17.398376,-692.392578,-2.661057,0.001170
CN(C)CC(=O)O,CC(C)(C)CC(C)(C)S,0.250062,0.000172,13.641113,-82.365234,-2.284363,0.003609,14.869629,-110.400391,-2.546272,0.003050
CN(C)CC(=O)O,CO[N+](=O)[O-],0.256870,0.000192,15.633667,-571.123047,-2.686226,0.004004,17.779816,-518.322266,-2.954781,0.002425
CN(C)CC(=O)O,CN(C)c1cncnc1,0.239097,0.000180,18.187897,-392.230469,-3.051460,0.004183,17.502197,-877.324219,-2.756302,0.001943
CN(C)CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234589,0.000150,16.202240,-254.871094,-2.578102,0.003163,16.525452,-579.765625,-2.755508,0.002690
CN(C)CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.232299,0.000153,17.475922,-597.294922,-2.805176,0.003549,17.577393,-783.464844,-2.810600,0.001808
CN(C)CC(=O)O,c1ccc2ncncc2c1,0.238464,0.000177,18.153534,-472.453125,-3.057556,0.004307,18.476044,-924.435547,-2.888412,0.001851
CN(C)CC(=O)O,C=CC(O)C#N,0.188550,0.000075,22.062805,-1332.587891,-3.441658,0.003455,18.185272,-1269.699219,-2.638649,0.000333
CN(C)CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.253906,0.000180,13.922546,-163.363281,-2.332077,0.003486,15.210083,-200.152344,-2.588890,0.002998
CN(C)CC(=O)O,C=C(C)CC(C)C,0.236887,0.000146,12.230835,16.876953,-2.073441,0.003276,15.496429,466.453125,-2.800735,0.003290
CN(C)CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.250562,0.000177,14.220398,-79.001953,-2.417618,0.003829,14.990417,-185.736328,-2.589630,0.003142
CN(C)CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.210203,0.000103,12.154999,444.578125,-1.944031,0.002281,14.923248,453.337891,-2.775230,0.003409
CN(C)CC(=O)O,O=C1C=CC(=S)C=C1,0.238202,0.000173,18.051025,-682.160156,-3.059097,0.004477,18.500427,-863.656250,-2.835678,0.001155
CN(C)CC(=O)O,Cn1ccn(C)c1=S,0.238439,0.000184,18.905151,-663.947266,-3.183113,0.004537,18.345123,-798.812500,-2.756432,0.000608
CN(C)CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.248084,0.000174,14.461304,-93.736328,-2.458061,0.003830,15.174896,-206.753906,-2.607956,0.003083
CN(C)CC(=O)O,CC1(C)CO1,0.243334,0.000176,15.578369,-444.312500,-2.673431,0.004152,16.406097,-406.804688,-2.595367,0.001461
CN(C)CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.222945,0.000113,16.118683,-402.267578,-2.553589,0.003017,17.012024,-559.376953,-2.767654,0.002584
CN(C)CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.219274,0.000106,17.617737,-972.792969,-2.878532,0.003759,18.878387,-707.402344,-2.853165,0.001755
CN(C)CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.238716,0.000147,14.938110,-208.324219,-2.417442,0.002799,16.092102,-391.384766,-2.832626,0.003294
CN(C)CC(=O)O,C=CC(Cl)CC(=O)O,0.175995,0.000043,21.625153,-1433.017578,-3.368469,0.003442,16.833130,-1327.294922,-2.404610,0.000279
CN(C)CC(=O)O,Cc1cccc(O)c1C,0.186524,0.000057,20.614075,-1196.224609,-3.199951,0.003168,17.073120,-1232.802734,-2.485733,0.001081
CN(C)CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.241660,0.000171,16.509674,-497.808594,-2.718040,0.003873,16.348511,-600.607422,-2.604301,0.001727
CN(C)CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.246927,0.000173,14.763428,-265.734375,-2.429871,0.003538,15.255310,-306.947266,-2.518982,0.002420
CN(C)CC(=O)O,CCOP(OCC)OCC,0.250821,0.000180,14.646973,-301.173828,-2.439102,0.003661,15.409210,-268.750000,-2.542381,0.002425
CN(C)CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.223357,0.000110,16.018341,-627.281250,-2.510300,0.002868,17.418152,-524.568359,-2.808525,0.002494
CN(C)CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.243720,0.000173,15.369476,-132.439453,-2.575363,0.003737,15.399292,-421.033203,-2.552589,0.002607
CN(C)CC(=O)O,Fc1cc(F)nc(F)n1,0.228474,0.000149,17.972778,-814.912109,-2.976219,0.004013,18.587128,-901.632812,-2.784569,0.000907
CN(C)CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.231631,0.000150,14.563324,102.167969,-2.618423,0.004912,15.605133,-266.074219,-2.589645,0.002918
CN(C)CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.225427,0.000134,14.519806,504.224609,-2.475159,0.003696,15.772400,-96.791016,-2.812347,0.004366
CN(C)CC(=O)O,CC(=O)NCC(N)=O,0.241278,0.000181,18.212006,-114.878906,-3.259819,0.005452,18.892029,-782.351562,-2.894096,0.002607
