SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COCOC(C)(C)F,CC1CCC(C(C)(C)OO)CC1,0.241604,0.000179,17.132324,-398.568359,-2.857269,0.003982,15.681244,-671.451172,-2.458908,0.001523
COCOC(C)(C)F,CC(F)(Cl)CF,0.257136,0.000220,18.372620,-573.617188,-3.229836,0.005439,17.825897,-723.371094,-2.703865,0.000892
COCOC(C)(C)F,CCCCC1OC(C)CC(C)(C)O1,0.267542,0.000227,16.424011,-193.416016,-2.909317,0.005080,15.773560,-580.982422,-2.609772,0.002525
COCOC(C)(C)F,CC(C)(C)OCC1CO1,0.265384,0.000231,17.597443,-351.876953,-3.152481,0.005545,16.895813,-696.218750,-2.671127,0.001845
COCOC(C)(C)F,O=P(O)(O)OP(=O)(O)O,0.182221,0.000016,17.617645,-633.824219,-2.924080,0.003850,6.599945,-1052.531250,-1.057411,0.002814
COCOC(C)(C)F,CC(=O)Nc1ccc(C)cc1,0.271000,0.000233,17.326324,213.953125,-3.070168,0.004472,14.104431,-348.863281,-2.488007,0.003393
COCOC(C)(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.263775,0.000209,17.688751,275.298828,-3.176933,0.004908,13.075439,-113.865234,-2.185730,0.002792
COCOC(C)(C)F,CC(C)(O)CCC1CCCCC1,0.270854,0.000232,16.084290,286.271484,-2.991455,0.005039,14.456696,-289.910156,-2.550262,0.003809
COCOC(C)(C)F,COCC(F)(F)F,0.261707,0.000227,17.842590,-472.902344,-3.170486,0.005531,17.273010,-655.783203,-2.651688,0.001151
COCOC(C)(C)F,COCC(O)COC,0.263410,0.000226,17.585632,-256.869141,-3.213989,0.005650,17.147247,-672.927734,-2.678467,0.002058
COCOC(C)(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262357,0.000215,18.449829,755.919922,-3.115585,0.002862,11.970978,-79.425781,-2.366783,0.004784
COCOC(C)(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.211136,0.000117,20.639404,-572.912109,-3.257164,0.003080,15.290527,-958.234375,-2.316788,0.001747
COCOC(C)(C)F,CC(C)C(F)F,0.267788,0.000233,16.843292,-421.431641,-3.031288,0.005616,16.862732,-591.755859,-2.658821,0.001482
COCOC(C)(C)F,CCCCC1C=C(C)CC(C)O1,0.264831,0.000220,16.294281,-207.378906,-2.863846,0.004876,15.739563,-518.601562,-2.607353,0.002456
COCOC(C)(C)F,COc1ccc(C(C)=O)cc1,0.265441,0.000229,18.087921,-227.335938,-3.224602,0.005508,15.999298,-627.773438,-2.573738,0.002080
COCOC(C)(C)F,Oc1cc(O)ncn1,0.235963,0.000155,17.499908,193.234375,-3.008766,0.003541,13.546082,-475.041016,-2.230858,0.003670
COCOC(C)(C)F,COCCCCl,0.264489,0.000224,16.785431,-399.898438,-3.019173,0.005486,16.684540,-618.349609,-2.612839,0.001539
COCOC(C)(C)F,CCCOC,0.262260,0.000217,16.240173,-343.140625,-2.934235,0.005380,16.473145,-524.929688,-2.622101,0.001778
COCOC(C)(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265041,0.000221,15.974182,-287.531250,-2.856102,0.005194,15.712646,-484.966797,-2.529610,0.001886
COCOC(C)(C)F,CCP(CC)CC,0.265311,0.000222,16.348633,-252.574219,-2.921677,0.005225,15.889404,-523.375000,-2.573273,0.002142
COCOC(C)(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.270285,0.000235,16.768738,-57.574219,-2.998230,0.005248,15.478882,-637.287109,-2.618950,0.003054
COCOC(C)(C)F,Fc1cc(F)c(F)cc1F,0.254304,0.000209,17.651886,-549.896484,-3.096703,0.005268,17.329559,-715.638672,-2.652687,0.001035
COCOC(C)(C)F,CCCCc1ccc(C(=O)O)cc1,0.235102,0.000161,17.208557,-566.912109,-2.868935,0.004091,15.058014,-729.361328,-2.287140,0.001146
COCOC(C)(C)F,C=Cc1c(C)cc(C)cc1C,0.269611,0.000232,16.474030,-261.878906,-2.937019,0.005286,15.919037,-535.826172,-2.612396,0.002224
COCOC(C)(C)F,C=C(C)C(=O)OC(C)(C)C,0.268031,0.000233,17.042236,-245.597656,-3.064461,0.005493,15.904266,-608.824219,-2.584778,0.002186
COCOC(C)(C)F,FC1CCCN1,0.253016,0.000212,18.449463,-468.822266,-3.242210,0.005161,17.640686,-703.806641,-2.658096,0.001106
COCOC(C)(C)F,CCCCCCCC(=O)NC,0.270441,0.000233,17.200897,343.320312,-3.061501,0.004492,14.501770,-338.257812,-2.604149,0.003995
COCOC(C)(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263532,0.000215,15.606140,28.849609,-2.794716,0.004953,15.399384,-463.130859,-2.581718,0.002755
COCOC(C)(C)F,C1=CC2C=CC1C2,0.265885,0.000222,16.182861,-342.957031,-2.888885,0.005220,16.131897,-467.556641,-2.596954,0.001894
COCOC(C)(C)F,CCC(C)(O)CCC=C(C)C,0.268866,0.000230,16.255371,188.990234,-3.009094,0.005042,14.793304,-360.755859,-2.567375,0.003497
COCOC(C)(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.264090,0.000227,17.671631,439.894531,-3.113243,0.004296,16.186890,-546.224609,-3.040840,0.005060
COCOC(C)(C)F,CCC(C)CCF,0.271251,0.000231,15.896240,-250.451172,-2.869514,0.005379,15.758606,-461.396484,-2.592262,0.002336
COCOC(C)(C)F,C=Cc1cccc(CC)c1,0.267511,0.000231,16.841431,-317.839844,-2.996269,0.005333,16.312714,-583.466797,-2.638847,0.002012
COCOC(C)(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.153114,-0.000011,20.470276,-1804.734375,-3.245529,0.003339,13.617004,-1333.066406,-1.719826,-0.001240
COCOC(C)(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268691,0.000221,15.478729,-235.363281,-2.755989,0.005001,15.212524,-401.148438,-2.524315,0.002495
COCOC(C)(C)F,CCN(CC)c1ccc(N)cc1,0.259138,0.000220,18.705994,-193.085938,-3.227684,0.004755,15.994446,-656.904297,-2.589394,0.002188
COCOC(C)(C)F,FC(F)CC(F)(F)F,0.256891,0.000214,17.666656,-509.164062,-3.107567,0.005327,17.146240,-658.707031,-2.620590,0.001018
COCOC(C)(C)F,N#CCCOCCC#N,0.257869,0.000211,19.011383,-218.750000,-3.283768,0.005016,14.311584,-421.587891,-2.244560,0.001433
COCOC(C)(C)F,CCC(C)C(C)C(C)C,0.268282,0.000214,14.611816,-52.365234,-2.593628,0.004708,14.393158,-231.160156,-2.516190,0.003275
COCOC(C)(C)F,Cn1c(=O)ccc2ccccc21,0.262359,0.000220,18.324829,-150.775391,-3.203850,0.004976,15.557495,-586.906250,-2.502914,0.002221
COCOC(C)(C)F,CCOC(=O)c1ccccc1N,0.251080,0.000206,18.403595,-391.935547,-3.166023,0.004663,17.287323,-754.642578,-2.690277,0.001653
COCOC(C)(C)F,ClC1CN2CCC1CC2,0.259850,0.000217,17.050049,-382.271484,-3.023216,0.005176,16.656128,-635.730469,-2.609596,0.001505
COCOC(C)(C)F,CC=CCCCCCCCC#N,0.267267,0.000235,17.778229,-175.185547,-3.174286,0.005447,15.994080,-670.390625,-2.624153,0.002507
COCOC(C)(C)F,COCCl,0.257783,0.000219,17.987854,-512.433594,-3.191887,0.005455,17.377838,-666.361328,-2.631882,0.000949
COCOC(C)(C)F,NCCc1cccnc1,0.263357,0.000217,17.025848,47.175781,-3.245667,0.005855,16.178986,-473.992188,-2.592041,0.002924
COCOC(C)(C)F,Cc1cccc(C(=O)O)c1,0.225486,0.000143,18.028442,-727.261719,-2.992180,0.003940,15.429535,-796.937500,-2.250114,0.000735
COCOC(C)(C)F,C=CCNC,0.261462,0.000218,16.725555,-260.523438,-3.081001,0.005908,16.878784,-583.767578,-2.647072,0.001831
COCOC(C)(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.247197,0.000170,13.277893,452.779297,-2.365089,0.003832,14.062286,231.292969,-2.642075,0.003918
COCOC(C)(C)F,CC(CO)C(F)(F)F,0.258823,0.000215,17.072968,-230.171875,-3.046219,0.004957,16.512146,-582.476562,-2.616035,0.001936
COCOC(C)(C)F,CC(C)C(=O)C(F)(F)F,0.269954,0.000235,16.760864,-319.283203,-2.992599,0.005431,16.038208,-527.181641,-2.597015,0.002008
COCOC(C)(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.256097,0.000192,15.093567,108.593750,-2.584122,0.004035,15.179321,-239.263672,-2.642609,0.003144
COCOC(C)(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270378,0.000237,17.392548,73.050781,-3.117188,0.005352,15.866119,-637.484375,-2.736740,0.003490
COCOC(C)(C)F,C=CCN(C)CC=C,0.268847,0.000228,15.997925,-269.660156,-2.874802,0.005289,16.114258,-535.316406,-2.621460,0.002171
COCOC(C)(C)F,COCC(F)C(F)(F)F,0.263968,0.000229,17.547638,-401.765625,-3.134995,0.005537,17.051025,-649.207031,-2.654961,0.001431
COCOC(C)(C)F,CNC(C)(C)C,0.257501,0.000207,16.153778,-205.607422,-2.986725,0.005771,16.623840,-528.117188,-2.617844,0.001934
COCOC(C)(C)F,C1COCCOCCOCCO1,0.260537,0.000217,17.389008,-237.705078,-3.148506,0.005332,16.786591,-704.326172,-2.630325,0.002219
COCOC(C)(C)F,O=NF,0.245002,0.000193,17.987640,-317.695312,-3.261581,0.005289,17.270721,-424.273438,-2.474442,0.000842
COCOC(C)(C)F,CCN(CC)CCN,0.262937,0.000220,16.813202,7.072266,-3.206039,0.006108,16.861145,-556.777344,-2.718758,0.002999
COCOC(C)(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.269781,0.000225,15.813538,-69.976562,-2.803177,0.004942,15.362610,-439.685547,-2.618309,0.003038
COCOC(C)(C)F,CC(=O)Nc1ccc(Br)cc1,0.263109,0.000223,18.106873,111.027344,-3.135735,0.004216,14.717926,-417.173828,-2.528542,0.002986
COCOC(C)(C)F,c1ccc(COc2ccccc2)cc1,0.262696,0.000226,17.597504,-377.892578,-3.108437,0.005321,16.191895,-653.478516,-2.575897,0.001659
COCOC(C)(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262870,0.000202,14.246307,46.353516,-2.509560,0.004502,14.403015,-178.759766,-2.529381,0.003212
COCOC(C)(C)F,CC(C)(C)OCF,0.265232,0.000230,17.321655,-398.855469,-3.113564,0.005620,16.785889,-636.841797,-2.622726,0.001466
COCOC(C)(C)F,OCCCCOC1CCCO1,0.263568,0.000222,17.016083,-105.199219,-3.134521,0.005485,16.468872,-603.546875,-2.649673,0.002578
COCOC(C)(C)F,OCCCCC(O)CO,0.267772,0.000213,15.439056,1145.501953,-2.994736,0.004255,12.287720,318.503906,-2.349182,0.005609
COCOC(C)(C)F,CC(C)C(=O)C(=O)O,0.245622,0.000191,17.151703,-523.658203,-2.945183,0.004541,17.612091,-670.212891,-2.647087,0.000796
COCOC(C)(C)F,N#CCl,0.248048,0.000196,17.583191,-473.339844,-3.109253,0.004908,17.252258,-648.835938,-2.589569,0.001034
COCOC(C)(C)F,CC(C)(C)CCO,0.267378,0.000225,15.914825,204.796875,-2.965073,0.005006,15.005554,-304.638672,-2.568687,0.003408
COCOC(C)(C)F,CCc1cc(C(N)=S)ccn1,0.246116,0.000186,18.443054,100.558594,-3.095337,0.003768,14.524597,-493.796875,-2.411995,0.002915
COCOC(C)(C)F,CCCCCCCCCCCCC(N)=O,0.265060,0.000220,17.436554,739.611328,-3.145111,0.004133,13.660370,-161.003906,-2.602943,0.004977
COCOC(C)(C)F,CCOc1ccccc1F,0.262523,0.000226,17.584534,-439.488281,-3.098450,0.005337,16.781311,-678.445312,-2.637764,0.001469
COCOC(C)(C)F,CCCCCCCCCCCCCCCC(=O)O,0.244194,0.000180,16.588837,-263.068359,-2.820816,0.004076,14.949036,-617.179688,-2.424911,0.002047
COCOC(C)(C)F,CC=CCCCCCC,0.267108,0.000214,14.996765,-102.943359,-2.647949,0.004712,14.806244,-288.341797,-2.550331,0.003025
COCOC(C)(C)F,FC1CCCC1F,0.266212,0.000234,17.525909,-422.449219,-3.150406,0.005709,16.934204,-628.841797,-2.631851,0.001350
COCOC(C)(C)F,CCC(=O)OCc1ccccc1,0.263455,0.000229,17.938416,-331.242188,-3.195229,0.005468,16.548859,-689.386719,-2.630684,0.001873
COCOC(C)(C)F,COC(=O)CCC(C)C(=O)OC,0.267021,0.000236,18.005310,-316.652344,-3.238632,0.005694,16.689178,-700.582031,-2.656082,0.001994
COCOC(C)(C)F,COC(=O)C1CCCCC1,0.268797,0.000233,16.783905,-241.498047,-3.037819,0.005556,16.128021,-603.148438,-2.607079,0.002167
COCOC(C)(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261683,0.000216,17.669525,750.958984,-3.081970,0.003174,13.219391,-149.472656,-2.566200,0.005153
COCOC(C)(C)F,CCOCCC(C)CCCC(C)C,0.267231,0.000220,15.650848,-7.080078,-2.752434,0.004725,14.999786,-416.494141,-2.600723,0.003209
COCOC(C)(C)F,CC(N)C(C)(C)C,0.258944,0.000210,16.198578,-113.962891,-3.042580,0.006021,16.643036,-503.244141,-2.657822,0.002293
COCOC(C)(C)F,CCC(=O)CC(C)CC,0.265627,0.000228,16.991089,-237.898438,-3.047340,0.005391,16.048370,-639.304688,-2.589607,0.002164
COCOC(C)(C)F,CCC(=O)Cc1ccccc1,0.265427,0.000232,17.868866,-302.968750,-3.184746,0.005479,16.107483,-659.613281,-2.578117,0.001965
COCOC(C)(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.244791,0.000185,17.315094,-278.943359,-2.951988,0.004209,15.176483,-665.339844,-2.462021,0.002079
COCOC(C)(C)F,C=CCOC(=O)COc1ccccc1,0.262418,0.000231,18.667816,-388.273438,-3.280891,0.005395,16.580902,-718.812500,-2.622002,0.001754
COCOC(C)(C)F,CC(C)CCN=C=S,0.264056,0.000227,17.182983,-360.384766,-3.035278,0.005301,16.091064,-630.273438,-2.572861,0.001687
COCOC(C)(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268790,0.000232,16.725067,64.171875,-3.049904,0.005263,15.314819,-456.423828,-2.624199,0.003160
COCOC(C)(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.264328,0.000204,14.889282,452.746094,-2.499840,0.003493,13.771790,-81.814453,-2.681129,0.005004
COCOC(C)(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262853,0.000224,17.455444,368.992188,-3.094650,0.004508,16.096954,-523.785156,-2.963203,0.004512
COCOC(C)(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263706,0.000204,14.285583,51.873047,-2.528450,0.004573,14.470581,-175.902344,-2.552841,0.003275
COCOC(C)(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.268461,0.000237,17.740723,-130.345703,-3.155746,0.005412,15.785248,-647.107422,-2.645348,0.002700
COCOC(C)(C)F,CCCCC(=O)CCC,0.266309,0.000228,16.857117,-216.781250,-3.039375,0.005434,16.004211,-633.056641,-2.584251,0.002235
COCOC(C)(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.248261,0.000191,19.213318,379.130859,-3.183418,0.003160,13.355377,-298.529297,-2.322548,0.003520
COCOC(C)(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.261754,0.000209,15.280853,121.355469,-2.754799,0.004966,15.089600,-381.689453,-2.583900,0.003015
COCOC(C)(C)F,CCN(C)CC,0.262511,0.000214,15.860931,-267.871094,-2.840385,0.005104,16.149200,-545.976562,-2.588829,0.002053
COCOC(C)(C)F,CCCCNCCCC,0.263197,0.000214,15.500061,-87.667969,-2.870987,0.005661,15.953339,-523.722656,-2.579910,0.002467
COCOC(C)(C)F,Cc1ccc(CCl)c(C)c1,0.268074,0.000232,16.882141,-316.363281,-3.029251,0.005499,16.109589,-604.283203,-2.588951,0.001901
COCOC(C)(C)F,Cc1c(F)cccc1Cl,0.265146,0.000223,16.510132,-403.195312,-2.927719,0.005211,16.442383,-539.816406,-2.628731,0.001770
COCOC(C)(C)F,N#Cc1ccc(Cl)cc1,0.253885,0.000215,18.853973,-505.271484,-3.273682,0.005165,17.018158,-735.392578,-2.607491,0.001210
COCOC(C)(C)F,Nc1nc(O)ncc1I,0.247204,0.000184,17.936584,354.714844,-3.086952,0.003790,13.697266,-336.169922,-2.317451,0.003479
COCOC(C)(C)F,N=CBr,0.236101,0.000174,18.771027,-771.339844,-3.215485,0.004675,18.589844,-792.115234,-2.698265,0.000367
COCOC(C)(C)F,COCC(C)N,0.260878,0.000218,16.976685,-136.664062,-3.225861,0.006384,17.671356,-585.630859,-2.779259,0.002426
COCOC(C)(C)F,COc1cccc(CN)c1,0.259601,0.000217,17.779358,-163.343750,-3.259895,0.005793,16.911346,-620.492188,-2.673615,0.002297
COCOC(C)(C)F,C=CCCCCl,0.266893,0.000230,16.818726,-380.929688,-3.024506,0.005552,16.381195,-575.716797,-2.592987,0.001625
COCOC(C)(C)F,CCCCCCCC1CCC(=O)O1,0.258665,0.000220,18.324341,-255.554688,-3.219398,0.005141,16.772461,-715.472656,-2.678993,0.002140
COCOC(C)(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.271060,0.000238,17.240082,9.679688,-3.148331,0.005256,15.917725,-591.828125,-2.703529,0.003233
COCOC(C)(C)F,O=C1CCCCC1Cl,0.265103,0.000230,17.594086,-340.755859,-3.153839,0.005526,16.359375,-628.341797,-2.578217,0.001711
COCOC(C)(C)F,FS(F)(F)(F)(F)F,0.257551,0.000185,12.239288,217.291016,-2.316689,0.004754,14.215027,309.142578,-2.586304,0.003548
COCOC(C)(C)F,C=NC,0.254779,0.000211,17.599304,-465.046875,-3.141327,0.005259,17.678162,-704.906250,-2.688232,0.001213
COCOC(C)(C)F,CC(C)(C)CC(C)(C)S,0.269350,0.000230,16.057220,-198.833984,-2.886650,0.005300,15.501038,-502.958984,-2.552795,0.002313
COCOC(C)(C)F,CO[N+](=O)[O-],0.259679,0.000219,17.726379,-490.164062,-3.158424,0.005250,17.433380,-704.238281,-2.690445,0.001464
COCOC(C)(C)F,CN(C)c1cncnc1,0.261207,0.000220,18.199646,-215.173828,-3.242508,0.005295,16.260590,-616.121094,-2.571747,0.002165
COCOC(C)(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259126,0.000217,17.875214,-272.009766,-3.069878,0.004733,16.004608,-711.080078,-2.590096,0.002455
COCOC(C)(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.254494,0.000218,19.641876,-492.138672,-3.344330,0.004945,16.963043,-816.855469,-2.647476,0.001849
COCOC(C)(C)F,c1ccc2ncncc2c1,0.262134,0.000222,17.894409,-267.052734,-3.232903,0.005462,16.957153,-662.494141,-2.653358,0.002099
COCOC(C)(C)F,C=CC(O)C#N,0.219275,0.000139,19.503021,-825.298828,-3.218369,0.003908,15.851288,-875.449219,-2.253929,0.000482
COCOC(C)(C)F,COC(C)C(F)(F)C(F)(F)F,0.266159,0.000227,16.608063,-277.798828,-2.952782,0.005182,16.385437,-562.765625,-2.654037,0.002103
COCOC(C)(C)F,C=C(C)CC(C)C,0.267930,0.000220,15.415771,-194.939453,-2.740700,0.004939,15.050476,-350.326172,-2.533234,0.002639
COCOC(C)(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.269560,0.000234,16.762909,-206.652344,-3.020821,0.005473,15.800262,-599.705078,-2.586243,0.002330
COCOC(C)(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.259750,0.000204,15.109009,230.818359,-2.709984,0.004680,14.870972,-314.384766,-2.600761,0.003327
COCOC(C)(C)F,O=C1C=CC(=S)C=C1,0.254165,0.000212,18.548218,-357.253906,-3.280701,0.005263,17.264435,-728.328125,-2.650101,0.001660
COCOC(C)(C)F,Cn1ccn(C)c1=S,0.253501,0.000206,19.002075,-212.640625,-3.254303,0.004623,15.397888,-528.597656,-2.418060,0.001621
COCOC(C)(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269354,0.000235,16.891571,-188.828125,-3.028717,0.005360,15.971405,-600.875000,-2.639275,0.002474
COCOC(C)(C)F,CC1(C)CO1,0.254648,0.000211,17.613678,-489.261719,-3.115807,0.005280,17.059814,-655.322266,-2.586571,0.000989
COCOC(C)(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249786,0.000191,16.315491,-280.654297,-2.776871,0.004357,15.946564,-580.332031,-2.539505,0.001728
COCOC(C)(C)F,FC(Cl)C(Cl)(Cl)Cl,0.237882,0.000176,17.990173,-839.515625,-3.004311,0.004560,18.189178,-753.044922,-2.721275,0.000240
COCOC(C)(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257707,0.000204,16.288208,-258.857422,-2.812004,0.004477,15.968750,-444.781250,-2.607079,0.002109
COCOC(C)(C)F,C=CC(Cl)CC(=O)O,0.205632,0.000110,19.571503,-1039.867188,-3.122917,0.003458,15.983643,-942.291016,-2.226936,-0.000055
COCOC(C)(C)F,Cc1cccc(O)c1C,0.227161,0.000148,18.122467,-733.824219,-2.973190,0.003845,16.268951,-826.671875,-2.417679,0.000840
COCOC(C)(C)F,c1ccc(COCc2ccccc2)cc1,0.262177,0.000227,18.076721,-357.435547,-3.188431,0.005321,16.381683,-689.158203,-2.609787,0.001808
COCOC(C)(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.264799,0.000229,17.363342,-325.976562,-3.075111,0.005316,16.311340,-647.025391,-2.629578,0.001916
COCOC(C)(C)F,CCOP(OCC)OCC,0.268303,0.000232,16.858704,-278.189453,-3.029968,0.005466,16.142303,-591.195312,-2.608284,0.002095
COCOC(C)(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.244618,0.000181,16.899567,-597.994141,-2.808601,0.004225,17.126617,-626.296875,-2.658592,0.001143
COCOC(C)(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.266926,0.000233,17.532898,-168.777344,-3.124084,0.005327,15.856018,-659.798828,-2.609344,0.002507
COCOC(C)(C)F,Fc1cc(F)nc(F)n1,0.242808,0.000195,19.273529,-676.937500,-3.289398,0.004827,18.374390,-817.306641,-2.749458,0.000696
COCOC(C)(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.270124,0.000232,16.136963,224.921875,-2.996002,0.005072,14.678223,-318.468750,-2.568611,0.003589
COCOC(C)(C)F,CCCCCCCCCCCCCCCCCCCO,0.261579,0.000213,15.950195,578.656250,-2.874115,0.004183,14.427582,-218.414062,-2.701965,0.004642
COCOC(C)(C)F,CC(=O)NCC(N)=O,0.260662,0.000197,15.662231,1289.792969,-2.955704,0.003656,11.252258,556.431641,-2.149315,0.005296
COCOC(C)(C)F,CCC(C)(F)C(C)(F)F,0.269848,0.000236,16.837769,-323.728516,-3.040436,0.005635,16.450470,-595.291016,-2.633575,0.001883
COCOC(C)(C)F,FC1=CCN=C1,0.254160,0.000212,18.026215,-522.681641,-3.169281,0.005190,17.883026,-711.841797,-2.708626,0.000988
