SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.262604,0.000187,11.248138,332.746094,-1.892509,0.002546,16.626343,877.636719,-3.077408,0.004857
CC(C)NC(N)=O,CC(C)(C)OCC1CO1,0.265839,0.000205,12.723450,-66.537109,-2.249939,0.003793,17.947327,481.375000,-3.094826,0.003277
CC(C)NC(N)=O,O=P(O)(O)OP(=O)(O)O,0.117256,-0.000112,22.784668,-1815.615234,-3.820786,0.007057,2.938873,-1887.705078,-1.063713,0.002772
CC(C)NC(N)=O,CC(=O)Nc1ccc(C)cc1,0.255032,0.000200,16.029053,-316.808594,-2.762703,0.004731,15.410492,-527.259766,-2.498886,0.001872
CC(C)NC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261674,0.000221,17.359283,7.582031,-3.049828,0.004670,16.375732,-471.933594,-2.655319,0.002350
CC(C)NC(N)=O,CC(C)(O)CCC1CCCCC1,0.256394,0.000189,14.404358,69.537109,-2.483055,0.004149,14.019379,-261.382812,-2.439705,0.003374
CC(C)NC(N)=O,COCC(F)(F)F,0.276150,0.000225,12.914215,-24.888672,-2.406273,0.005171,17.311340,638.714844,-3.089745,0.003008
CC(C)NC(N)=O,COCC(O)COC,0.252050,0.000193,15.974243,-363.468750,-2.728035,0.004317,16.810303,-617.810547,-2.649422,0.001842
CC(C)NC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.244164,0.000194,18.358398,-139.832031,-3.052986,0.003767,17.115814,-899.419922,-2.819702,0.003025
CC(C)NC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.178268,0.000047,20.702362,-1277.560547,-3.227821,0.003866,14.464508,-1385.996094,-2.235916,0.000725
CC(C)NC(N)=O,CC(C)C(F)F,0.288161,0.000240,11.682617,200.804688,-2.311905,0.005660,16.594543,953.257812,-3.142624,0.004169
CC(C)NC(N)=O,CCCCC1C=C(C)CC(C)O1,0.259461,0.000180,10.862579,458.175781,-1.854729,0.002705,16.492340,1080.751953,-3.146202,0.005060
CC(C)NC(N)=O,COc1ccc(C(C)=O)cc1,0.270555,0.000216,13.701019,-65.248047,-2.433411,0.004276,16.682068,75.228516,-2.845512,0.003212
CC(C)NC(N)=O,Oc1cc(O)ncn1,0.193945,0.000076,18.576599,-905.982422,-3.024094,0.003847,12.852234,-1162.435547,-1.953171,0.001154
CC(C)NC(N)=O,COCCCCl,0.272861,0.000213,11.630310,20.613281,-2.172935,0.004473,17.916595,840.070312,-3.190468,0.003512
CC(C)NC(N)=O,CCCOC,0.260147,0.000187,11.271851,-7.853516,-2.025894,0.003546,18.100861,906.601562,-3.135132,0.003565
CC(C)NC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.262218,0.000186,10.325287,477.996094,-2.005196,0.004657,15.955200,1396.906250,-3.160416,0.004242
CC(C)NC(N)=O,CCP(CC)CC,0.261005,0.000181,10.022705,336.072266,-1.758202,0.002929,17.215088,1472.376953,-3.219666,0.004665
CC(C)NC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259523,0.000180,11.857391,397.162109,-1.899422,0.001680,17.287384,695.109375,-3.115883,0.005383
CC(C)NC(N)=O,Fc1cc(F)c(F)cc1F,0.281997,0.000229,12.438599,-24.515625,-2.359543,0.005736,16.499237,553.619141,-2.982285,0.003468
CC(C)NC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.216562,0.000114,16.283691,-779.876953,-2.716103,0.004348,13.487579,-760.503906,-2.101242,0.001108
CC(C)NC(N)=O,C=Cc1c(C)cc(C)cc1C,0.274601,0.000209,10.845001,603.244141,-2.092773,0.004676,15.494598,1263.748047,-3.159668,0.005118
CC(C)NC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.274421,0.000214,12.336395,281.507812,-2.229584,0.004103,16.120270,715.648438,-3.056831,0.004504
CC(C)NC(N)=O,FC1CCCN1,0.258184,0.000208,15.928070,-451.404297,-2.793732,0.005021,18.586243,-414.943359,-2.939293,0.001457
CC(C)NC(N)=O,CCCCCCCC(=O)NC,0.256806,0.000196,14.858704,-55.763672,-2.526932,0.004029,15.597870,-454.869141,-2.604149,0.002866
CC(C)NC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260340,0.000185,10.370392,815.412109,-2.012085,0.004348,14.884796,1403.148438,-3.114792,0.005038
CC(C)NC(N)=O,C1=CC2C=CC1C2,0.270164,0.000202,10.349091,332.628906,-2.024536,0.004778,16.486145,1380.083984,-3.211624,0.004303
CC(C)NC(N)=O,CCC(C)(O)CCC=C(C)C,0.252154,0.000181,14.588013,5.380859,-2.467384,0.003916,13.635376,-324.134766,-2.348358,0.003145
CC(C)NC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.214674,0.000111,11.311707,1879.273438,-1.579353,-0.001181,15.549561,1379.476562,-3.558769,0.008171
CC(C)NC(N)=O,CCC(C)CCF,0.276833,0.000213,10.526794,501.775391,-2.079330,0.004849,15.851135,1283.843750,-3.175758,0.004949
CC(C)NC(N)=O,C=Cc1cccc(CC)c1,0.277049,0.000214,11.273773,481.132812,-2.134064,0.004708,15.822723,1115.958984,-3.165504,0.004909
CC(C)NC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.147800,-0.000045,18.685730,-1761.103516,-3.118805,0.005259,9.902802,-1132.648438,-1.612625,-0.000219
CC(C)NC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268810,0.000198,10.141907,328.572266,-1.951942,0.004389,16.639008,1321.308594,-3.224777,0.004454
CC(C)NC(N)=O,CCN(CC)c1ccc(N)cc1,0.251364,0.000204,16.978180,-230.308594,-2.870438,0.004152,17.439789,-667.000000,-2.787041,0.001922
CC(C)NC(N)=O,FC(F)CC(F)(F)F,0.278616,0.000233,13.708893,-154.480469,-2.558922,0.005939,17.110596,318.509766,-2.994957,0.002627
CC(C)NC(N)=O,N#CCCOCCC#N,0.258847,0.000215,16.711853,-268.205078,-2.931625,0.004908,17.027405,-399.939453,-2.700119,0.001594
CC(C)NC(N)=O,CCC(C)C(C)C(C)C,0.241023,0.000146,8.167786,995.953125,-1.601242,0.003091,15.545593,2317.277344,-3.410492,0.005428
CC(C)NC(N)=O,Cn1c(=O)ccc2ccccc21,0.253331,0.000186,14.885345,-385.539062,-2.542450,0.004409,16.194092,-406.853516,-2.590034,0.001875
CC(C)NC(N)=O,CCOC(=O)c1ccccc1N,0.241023,0.000174,16.336792,-470.460938,-2.706711,0.003998,16.385712,-591.472656,-2.581543,0.001457
CC(C)NC(N)=O,ClC1CN2CCC1CC2,0.248611,0.000165,12.002014,-339.001953,-1.966461,0.002190,18.540497,445.447266,-2.846909,0.002638
CC(C)NC(N)=O,CC=CCCCCCCCC#N,0.274385,0.000220,13.616455,318.605469,-2.414665,0.004298,15.077118,230.460938,-2.839943,0.004425
CC(C)NC(N)=O,COCCl,0.280242,0.000238,13.654907,-103.316406,-2.625633,0.006267,17.574280,520.156250,-3.098633,0.002522
CC(C)NC(N)=O,NCCc1cccnc1,0.241617,0.000172,16.020844,-416.759766,-2.710655,0.004007,16.603333,-787.318359,-2.539223,0.001866
CC(C)NC(N)=O,Cc1cccc(C(=O)O)c1,0.205159,0.000096,17.396088,-1011.591797,-2.874031,0.004307,14.198883,-876.990234,-2.133522,0.000478
CC(C)NC(N)=O,C=CCNC,0.251819,0.000174,12.905701,-366.755859,-2.243973,0.003028,17.778290,63.535156,-2.649826,0.002477
CC(C)NC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.210064,0.000098,7.387360,1395.388672,-1.489647,0.002163,14.727783,2621.226562,-3.285202,0.004997
CC(C)NC(N)=O,CC(CO)C(F)(F)F,0.243788,0.000178,16.441345,-463.662109,-2.822754,0.004612,15.151520,-665.445312,-2.334236,0.001248
CC(C)NC(N)=O,CC(C)C(=O)C(F)(F)F,0.278011,0.000221,12.383545,238.000000,-2.282211,0.004662,16.266907,792.246094,-3.084908,0.004309
CC(C)NC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252733,0.000167,10.648804,762.906250,-1.924606,0.003069,15.930939,1260.927734,-3.182236,0.005212
CC(C)NC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267547,0.000200,12.666168,699.363281,-2.164497,0.003167,15.182800,540.046875,-3.051903,0.005959
CC(C)NC(N)=O,C=CCN(C)CC=C,0.262252,0.000182,9.659668,222.060547,-1.654366,0.002510,18.054657,1315.861328,-3.175385,0.004348
CC(C)NC(N)=O,COCC(F)C(F)(F)F,0.277539,0.000228,13.299255,-45.416016,-2.453217,0.005033,16.877655,332.138672,-2.951096,0.003121
CC(C)NC(N)=O,CNC(C)(C)C,0.240657,0.000147,11.810455,-353.933594,-1.917725,0.001718,18.663239,457.472656,-2.775360,0.002859
CC(C)NC(N)=O,C1COCCOCCOCCO1,0.248318,0.000179,13.821655,-303.701172,-2.373634,0.003130,19.340729,1.484375,-3.016716,0.002350
CC(C)NC(N)=O,O=NF,0.256850,0.000207,15.012695,-101.525391,-2.912018,0.006453,17.632080,217.857422,-2.797646,0.000952
CC(C)NC(N)=O,CCN(CC)CCN,0.239367,0.000152,13.330841,-427.185547,-2.257576,0.002673,16.507019,-267.332031,-2.357292,0.002353
CC(C)NC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.260288,0.000183,9.898712,740.152344,-1.843483,0.003545,15.972198,1604.046875,-3.324318,0.005258
CC(C)NC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.243398,0.000182,16.922943,-458.294922,-2.847466,0.004384,15.447754,-616.251953,-2.439896,0.001309
CC(C)NC(N)=O,c1ccc(COc2ccccc2)cc1,0.279135,0.000223,12.890137,336.593750,-2.340904,0.004694,15.456573,651.867188,-3.022491,0.004590
CC(C)NC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.242149,0.000149,8.370605,838.833984,-1.639626,0.003358,15.555145,2037.199219,-3.256721,0.004848
CC(C)NC(N)=O,CC(C)(C)OCF,0.279843,0.000228,12.276062,149.845703,-2.340790,0.005087,16.615906,814.279297,-3.069443,0.003715
CC(C)NC(N)=O,OCCCCOC1CCCO1,0.252221,0.000187,14.877167,-277.328125,-2.561661,0.004016,16.262543,-465.367188,-2.577881,0.002288
CC(C)NC(N)=O,OCCCCC(O)CO,0.246772,0.000187,17.501251,-183.919922,-3.093102,0.005148,16.379913,-793.431641,-2.589798,0.002625
CC(C)NC(N)=O,CC(C)C(=O)C(=O)O,0.229652,0.000148,16.525848,-753.623047,-2.770920,0.004363,16.878632,-642.785156,-2.571068,0.000750
CC(C)NC(N)=O,N#CCl,0.263157,0.000209,14.796295,-335.884766,-2.712387,0.005391,18.832275,-105.691406,-3.040237,0.001989
CC(C)NC(N)=O,CC(C)(C)CCO,0.252815,0.000187,15.144348,-248.310547,-2.643204,0.004699,14.733429,-501.171875,-2.369293,0.002149
CC(C)NC(N)=O,CCc1cc(C(N)=S)ccn1,0.210390,0.000121,18.492981,-751.087891,-2.899796,0.003251,15.191986,-969.560547,-2.311035,0.000868
CC(C)NC(N)=O,CCCCCCCCCCCCC(N)=O,0.244078,0.000183,16.517151,137.683594,-2.797279,0.003837,16.299988,-618.533203,-2.754982,0.003216
CC(C)NC(N)=O,CCOc1ccccc1F,0.282040,0.000230,12.749634,163.189453,-2.356766,0.005159,16.319702,687.746094,-3.117767,0.004105
CC(C)NC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.229496,0.000136,15.038910,-292.457031,-2.451920,0.003752,13.532440,-494.861328,-2.260963,0.002411
CC(C)NC(N)=O,CC=CCCCCCC,0.247752,0.000158,8.760315,902.386719,-1.700134,0.003394,15.406586,2098.480469,-3.335091,0.005233
CC(C)NC(N)=O,FC1CCCC1F,0.287473,0.000244,12.596710,119.169922,-2.449783,0.005903,16.186127,656.847656,-2.982529,0.003501
CC(C)NC(N)=O,CCC(=O)OCc1ccccc1,0.274886,0.000220,13.228516,126.310547,-2.356514,0.004343,16.034760,396.457031,-2.951393,0.003917
CC(C)NC(N)=O,COC(=O)CCC(C)C(=O)OC,0.273294,0.000222,13.806580,-104.570312,-2.446495,0.004408,17.132629,116.068359,-2.969330,0.003339
CC(C)NC(N)=O,COC(=O)C1CCCCC1,0.271032,0.000210,12.519226,109.353516,-2.240906,0.003935,16.658722,550.388672,-3.012901,0.004007
CC(C)NC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.229988,0.000158,18.031067,-217.591797,-2.961922,0.003821,15.310516,-976.169922,-2.528000,0.002882
CC(C)NC(N)=O,CCOCCC(C)CCCC(C)C,0.251146,0.000163,9.965179,754.474609,-1.665291,0.002042,15.905121,1411.857422,-3.221878,0.005772
CC(C)NC(N)=O,CC(N)C(C)(C)C,0.238071,0.000147,12.754089,-344.169922,-2.136055,0.002323,17.132111,58.863281,-2.533188,0.002633
CC(C)NC(N)=O,CCC(=O)CC(C)CC,0.266535,0.000202,12.346039,101.488281,-2.167450,0.003667,16.891388,632.611328,-3.058159,0.003849
CC(C)NC(N)=O,CCC(=O)Cc1ccccc1,0.271201,0.000214,13.157959,155.255859,-2.348167,0.004312,15.864929,489.324219,-2.921272,0.003577
CC(C)NC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.229087,0.000137,15.109589,-277.519531,-2.489319,0.003861,13.244812,-581.673828,-2.189598,0.002309
CC(C)NC(N)=O,C=CCOC(=O)COc1ccccc1,0.274670,0.000225,14.290619,54.570312,-2.491364,0.004359,16.104034,130.199219,-2.924347,0.003673
CC(C)NC(N)=O,CC(C)CCN=C=S,0.285024,0.000233,12.316650,291.410156,-2.302467,0.005058,15.871063,730.218750,-3.074959,0.004698
CC(C)NC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256996,0.000184,13.801880,186.310547,-2.327560,0.003598,14.369415,-83.798828,-2.605293,0.004137
CC(C)NC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.211342,0.000098,7.948578,1755.980469,-1.252991,-0.000033,14.789246,2691.158203,-3.585236,0.007012
CC(C)NC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225703,0.000128,11.580963,1571.605469,-1.724609,-0.000174,15.122498,1159.996094,-3.366982,0.007617
CC(C)NC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.241810,0.000149,8.333771,846.365234,-1.640564,0.003375,15.577087,2074.212891,-3.274834,0.004868
CC(C)NC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272839,0.000209,12.531799,632.408203,-2.164223,0.003431,15.052490,743.746094,-3.076187,0.005605
CC(C)NC(N)=O,CCCCC(=O)CCC,0.267074,0.000202,12.140381,165.417969,-2.152534,0.003777,16.624634,656.097656,-3.040825,0.003943
CC(C)NC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224885,0.000156,19.391235,-374.611328,-3.120995,0.003459,16.115143,-982.392578,-2.591934,0.002289
CC(C)NC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.253756,0.000173,9.969208,943.164062,-1.978058,0.004137,14.640411,1537.388672,-3.089264,0.005195
CC(C)NC(N)=O,CCN(C)CC,0.251291,0.000159,10.085236,-39.449219,-1.667847,0.001909,18.648102,1080.046875,-3.002289,0.003846
CC(C)NC(N)=O,CCCCNCCCC,0.250690,0.000161,11.113190,-9.763672,-1.767799,0.001305,17.965332,617.691406,-2.842743,0.004090
CC(C)NC(N)=O,Cc1ccc(CCl)c(C)c1,0.284262,0.000229,11.875671,403.822266,-2.257263,0.005119,15.785156,902.292969,-3.118446,0.004818
CC(C)NC(N)=O,Cc1c(F)cccc1Cl,0.278430,0.000217,11.354828,252.197266,-2.143112,0.004857,16.491455,1006.882812,-3.160202,0.004423
CC(C)NC(N)=O,N#Cc1ccc(Cl)cc1,0.268126,0.000222,15.225739,-326.349609,-2.687668,0.005158,17.589325,-118.527344,-2.947578,0.002188
CC(C)NC(N)=O,Nc1nc(O)ncc1I,0.212393,0.000129,20.140503,-748.302734,-3.238373,0.003639,17.101959,-1064.039062,-2.594635,0.001165
CC(C)NC(N)=O,N=CBr,0.230787,0.000154,17.622192,-927.488281,-2.982079,0.004474,19.026031,-690.179688,-2.840355,0.000418
CC(C)NC(N)=O,COCC(C)N,0.239613,0.000160,14.240417,-488.443359,-2.507393,0.003292,17.717163,-383.916016,-2.501808,0.001908
CC(C)NC(N)=O,COc1cccc(CN)c1,0.245038,0.000172,14.856995,-454.009766,-2.503769,0.003717,16.356781,-452.396484,-2.524979,0.001868
CC(C)NC(N)=O,C=CCCCCl,0.285850,0.000233,11.643188,331.634766,-2.278534,0.005513,15.853760,993.396484,-3.091225,0.004378
CC(C)NC(N)=O,CCCCCCCC1CCC(=O)O1,0.263541,0.000204,14.291809,17.650391,-2.465286,0.004229,16.916504,13.251953,-2.959862,0.003222
CC(C)NC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.254784,0.000189,14.371429,-91.640625,-2.365891,0.003257,16.092438,-419.691406,-2.651772,0.003063
CC(C)NC(N)=O,O=C1CCCCC1Cl,0.277183,0.000230,13.562653,-60.267578,-2.505096,0.005094,17.010895,342.396484,-2.993515,0.003129
CC(C)NC(N)=O,FS(F)(F)(F)(F)F,0.226323,0.000122,6.410156,1053.703125,-1.501907,0.003767,15.351746,2656.839844,-3.262138,0.004306
CC(C)NC(N)=O,C=NC,0.248565,0.000170,13.475647,-548.648438,-2.321861,0.003303,18.952820,217.947266,-2.871521,0.002001
CC(C)NC(N)=O,CC(C)(C)CC(C)(C)S,0.280293,0.000218,11.130066,503.494141,-2.144363,0.005002,14.722382,1008.894531,-2.948631,0.004899
CC(C)NC(N)=O,CO[N+](=O)[O-],0.278692,0.000231,13.398010,-207.351562,-2.521698,0.005553,18.844208,391.376953,-3.279968,0.002932
CC(C)NC(N)=O,CN(C)c1cncnc1,0.252777,0.000189,15.019623,-447.027344,-2.580788,0.004104,17.224182,-342.626953,-2.696350,0.001925
CC(C)NC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.269111,0.000212,13.672882,250.267578,-2.353218,0.003938,15.821869,217.044922,-2.940155,0.004237
CC(C)NC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265332,0.000213,14.922668,-202.349609,-2.542336,0.004339,17.015076,-73.619141,-2.938637,0.002827
CC(C)NC(N)=O,c1ccc2ncncc2c1,0.256176,0.000194,14.413086,-389.324219,-2.546928,0.004178,17.768738,-282.654297,-2.738541,0.002039
CC(C)NC(N)=O,C=CC(O)C#N,0.189514,0.000078,19.218597,-1260.251953,-3.070435,0.003897,15.035461,-1078.421875,-2.170609,-0.000419
CC(C)NC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.273231,0.000210,11.748413,279.318359,-2.129051,0.003970,16.770996,831.662109,-3.125221,0.004461
CC(C)NC(N)=O,C=C(C)CC(C)C,0.259486,0.000179,9.349915,702.750000,-1.852936,0.004169,15.526581,1837.675781,-3.250359,0.004991
CC(C)NC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.271205,0.000206,12.109161,254.185547,-2.141624,0.003778,16.034027,685.917969,-2.999924,0.004367
CC(C)NC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241371,0.000153,9.425995,1134.341797,-1.859711,0.003374,14.847229,1801.017578,-3.204224,0.005414
CC(C)NC(N)=O,O=C1C=CC(=S)C=C1,0.269783,0.000223,14.589905,-136.058594,-2.642319,0.005177,17.224335,-161.824219,-2.862961,0.002441
CC(C)NC(N)=O,Cn1ccn(C)c1=S,0.267802,0.000224,15.265198,-68.013672,-2.751396,0.005090,17.054291,-194.595703,-2.847023,0.002541
CC(C)NC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.269986,0.000205,12.278046,354.515625,-2.172058,0.003579,16.194794,680.480469,-3.057846,0.004796
CC(C)NC(N)=O,CC1(C)CO1,0.260788,0.000199,12.921112,-182.474609,-2.351418,0.004423,18.369690,578.509766,-3.106483,0.002472
CC(C)NC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263393,0.000193,12.648132,201.562500,-2.270218,0.004429,16.293518,522.683594,-2.969063,0.003810
CC(C)NC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.258708,0.000182,13.899628,-595.755859,-2.464920,0.005166,18.974396,190.111328,-3.141014,0.002428
CC(C)NC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270740,0.000205,12.303680,264.810547,-2.242622,0.004393,16.161652,619.339844,-3.025192,0.004099
CC(C)NC(N)=O,C=CC(Cl)CC(=O)O,0.182325,0.000052,18.905273,-1372.423828,-3.046707,0.004264,14.573578,-1083.548828,-2.161560,-0.000198
CC(C)NC(N)=O,Cc1cccc(O)c1C,0.204264,0.000093,17.108887,-881.587891,-2.743057,0.003631,13.866669,-874.986328,-2.098740,0.000721
CC(C)NC(N)=O,c1ccc(COCc2ccccc2)cc1,0.272310,0.000214,13.058075,221.236328,-2.297112,0.003992,15.981415,500.691406,-2.981201,0.004213
CC(C)NC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.272329,0.000206,11.808502,400.888672,-2.099823,0.003765,15.827423,866.580078,-3.061188,0.004816
CC(C)NC(N)=O,CCOP(OCC)OCC,0.271931,0.000209,12.026276,85.632812,-2.109161,0.003839,17.294647,717.990234,-3.174850,0.004192
CC(C)NC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.261988,0.000189,12.362518,-139.949219,-2.214539,0.004561,17.229980,554.814453,-3.002670,0.003133
CC(C)NC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264472,0.000198,13.114868,215.892578,-2.233414,0.003322,15.961426,281.375000,-2.887733,0.004209
CC(C)NC(N)=O,Fc1cc(F)nc(F)n1,0.256972,0.000202,15.677521,-450.714844,-2.712059,0.004774,18.467407,-274.927734,-2.987244,0.001675
CC(C)NC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.254677,0.000185,14.436920,36.675781,-2.465347,0.003986,14.112000,-263.761719,-2.454391,0.003358
CC(C)NC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.248645,0.000168,13.994568,682.062500,-2.263756,0.002555,13.322144,-0.419922,-2.584526,0.005279
CC(C)NC(N)=O,CC(=O)NCC(N)=O,0.242283,0.000187,18.626740,-320.394531,-3.255692,0.005067,17.994019,-821.271484,-2.772812,0.002015
CC(C)NC(N)=O,CCC(C)(F)C(C)(F)F,0.285353,0.000233,11.909332,309.832031,-2.283821,0.005180,15.897308,829.013672,-3.047470,0.004522
