SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CSC(=S)N(C)C,CC(=O)Nc1ccc(C)cc1,0.276965,0.000244,16.419922,386.097656,-3.046844,0.005158,14.286163,-287.660156,-2.580818,0.004175
CSC(=S)N(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260625,0.000212,18.308685,-103.339844,-3.240242,0.005260,15.292511,-435.904297,-2.418396,0.001917
CSC(=S)N(C)C,CC(C)(O)CCC1CCCCC1,0.263731,0.000211,14.222626,763.251953,-2.842728,0.005479,13.774292,161.458984,-2.621994,0.005107
CSC(=S)N(C)C,COCC(F)(F)F,0.265269,0.000223,16.147766,-246.205078,-2.932312,0.005531,16.015167,-418.441406,-2.531860,0.001672
CSC(=S)N(C)C,COCC(O)COC,0.260351,0.000221,17.806641,-251.320312,-3.236877,0.005694,17.500549,-701.447266,-2.736580,0.002069
CSC(=S)N(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.268322,0.000225,17.133789,804.259766,-3.122719,0.004022,13.645996,-119.195312,-2.644188,0.005277
CSC(=S)N(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.252092,0.000203,18.656891,155.876953,-3.186241,0.003859,15.281097,-556.949219,-2.616386,0.003363
CSC(=S)N(C)C,CC(C)C(F)F,0.268723,0.000224,15.553131,-326.267578,-2.797127,0.005298,15.782990,-255.291016,-2.581795,0.001920
CSC(=S)N(C)C,CCCCC1C=C(C)CC(C)O1,0.254248,0.000192,15.324524,-77.927734,-2.669815,0.004349,15.324646,-314.072266,-2.607239,0.002975
CSC(=S)N(C)C,COc1ccc(C(C)=O)cc1,0.261598,0.000224,17.965729,-316.869141,-3.238235,0.005677,17.173035,-709.281250,-2.686256,0.001906
CSC(=S)N(C)C,Oc1cc(O)ncn1,0.265549,0.000212,15.172241,1240.677734,-2.967827,0.004138,13.323914,187.093750,-2.578667,0.006287
CSC(=S)N(C)C,COCCCCl,0.263052,0.000218,16.150360,-345.675781,-2.920761,0.005360,16.597595,-496.726562,-2.641663,0.001803
CSC(=S)N(C)C,CCCOC,0.252614,0.000194,15.430786,-289.324219,-2.800293,0.005122,16.375977,-363.396484,-2.639786,0.002014
CSC(=S)N(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257501,0.000194,14.374359,-15.003906,-2.544579,0.004603,14.216248,43.238281,-2.477959,0.002737
CSC(=S)N(C)C,CCP(CC)CC,0.254733,0.000193,15.129181,-197.724609,-2.704491,0.004873,15.724426,-275.072266,-2.596123,0.002510
CSC(=S)N(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259406,0.000207,16.198181,3.244141,-2.819031,0.004439,15.736450,-547.287109,-2.671906,0.003269
CSC(=S)N(C)C,Fc1cc(F)c(F)cc1F,0.260711,0.000212,16.068756,-329.078125,-2.832085,0.004978,15.388275,-390.867188,-2.445702,0.001610
CSC(=S)N(C)C,CCCCc1ccc(C(=O)O)cc1,0.267424,0.000228,16.248383,330.156250,-2.973816,0.004823,14.680817,-305.335938,-2.611694,0.003967
CSC(=S)N(C)C,C=Cc1c(C)cc(C)cc1C,0.266641,0.000219,15.849884,-229.824219,-2.793839,0.004909,15.018738,-296.816406,-2.520279,0.002580
CSC(=S)N(C)C,C=C(C)C(=O)OC(C)(C)C,0.260186,0.000213,16.252930,-202.064453,-2.911720,0.005121,15.545624,-402.623047,-2.569138,0.002305
CSC(=S)N(C)C,FC1CCCN1,0.258271,0.000215,17.225769,-287.156250,-3.164391,0.005891,17.326874,-589.181641,-2.660927,0.001556
CSC(=S)N(C)C,CCCCCCCC(=O)NC,0.269548,0.000227,15.974152,557.095703,-3.001556,0.005142,14.882843,-222.603516,-2.681854,0.004649
CSC(=S)N(C)C,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250551,0.000179,13.375580,518.935547,-2.449448,0.004406,13.675934,355.064453,-2.588043,0.004013
CSC(=S)N(C)C,C1=CC2C=CC1C2,0.261874,0.000205,14.747406,-274.228516,-2.674721,0.005195,15.285919,-57.580078,-2.573303,0.002383
CSC(=S)N(C)C,CCC(C)(O)CCC=C(C)C,0.262186,0.000209,14.460907,580.150391,-2.857079,0.005664,14.130371,45.951172,-2.604797,0.004503
CSC(=S)N(C)C,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249228,0.000190,16.711273,656.707031,-2.921310,0.003449,16.511230,-366.068359,-3.104965,0.005372
CSC(=S)N(C)C,CCC(C)CCF,0.265491,0.000211,14.793304,-197.212891,-2.674637,0.005118,14.939453,-117.083984,-2.531113,0.002655
CSC(=S)N(C)C,C=Cc1cccc(CC)c1,0.266733,0.000220,16.046051,-266.664062,-2.827446,0.004954,15.361298,-354.181641,-2.537262,0.002369
CSC(=S)N(C)C,CC(C)(C(O)(F)F)C(F)(F)F,0.218898,0.000134,18.078522,-710.976562,-2.929108,0.003689,16.496002,-742.673828,-2.457458,0.000569
CSC(=S)N(C)C,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264915,0.000205,14.415009,-113.871094,-2.569817,0.004733,14.396912,-32.437500,-2.503685,0.003276
CSC(=S)N(C)C,CCN(CC)c1ccc(N)cc1,0.258771,0.000219,17.905548,-121.710938,-3.226677,0.005377,17.025116,-714.597656,-2.733002,0.002634
CSC(=S)N(C)C,FC(F)CC(F)(F)F,0.263305,0.000219,16.043518,-263.107422,-2.876244,0.005333,15.330292,-373.656250,-2.411362,0.001467
CSC(=S)N(C)C,N#CCCOCCC#N,0.257401,0.000216,19.110962,-350.240234,-3.315002,0.005183,16.121033,-632.146484,-2.503181,0.001450
CSC(=S)N(C)C,CCC(C)C(C)C(C)C,0.255957,0.000183,13.056946,148.535156,-2.366829,0.004327,14.267151,427.019531,-2.663605,0.004062
CSC(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.257473,0.000217,18.419220,-282.267578,-3.245743,0.005128,17.211029,-755.722656,-2.695396,0.002067
CSC(=S)N(C)C,CCOC(=O)c1ccccc1N,0.263112,0.000226,17.567810,-139.115234,-3.144089,0.005311,16.545654,-634.843750,-2.689331,0.002482
CSC(=S)N(C)C,ClC1CN2CCC1CC2,0.253077,0.000201,16.589752,-332.537109,-2.950180,0.005026,16.643341,-630.921875,-2.597183,0.001660
CSC(=S)N(C)C,CC=CCCCCCCCC#N,0.262932,0.000225,17.197510,-142.130859,-3.097534,0.005475,15.933289,-621.019531,-2.596474,0.002419
CSC(=S)N(C)C,COCCl,0.259766,0.000223,17.662598,-481.076172,-3.170700,0.005665,17.168274,-606.257812,-2.590302,0.000862
CSC(=S)N(C)C,NCCc1cccnc1,0.258851,0.000210,16.538422,51.041016,-3.228500,0.006214,16.976929,-513.699219,-2.712265,0.003143
CSC(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.262622,0.000222,17.033142,140.841797,-3.094177,0.004881,15.346161,-419.695312,-2.613792,0.003264
CSC(=S)N(C)C,C=CCNC,0.253679,0.000199,15.597992,-169.132812,-2.967628,0.006184,17.023804,-452.759766,-2.683868,0.002040
CSC(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209923,0.000105,10.845886,1065.828125,-1.936417,0.002075,12.650452,1372.255859,-2.671196,0.004474
CSC(=S)N(C)C,CC(CO)C(F)(F)F,0.270599,0.000230,15.284180,445.582031,-2.987846,0.005769,14.316162,-23.605469,-2.531715,0.003932
CSC(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.266860,0.000220,15.362701,-102.794922,-2.825912,0.005580,15.005402,-202.925781,-2.521698,0.002511
CSC(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250743,0.000179,14.195465,551.316406,-2.476784,0.003429,13.724060,175.060547,-2.605637,0.004334
CSC(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261809,0.000215,16.853943,212.869141,-2.969330,0.004621,15.339691,-464.896484,-2.712845,0.003900
CSC(=S)N(C)C,C=CCN(C)CC=C,0.263538,0.000209,14.956970,-192.095703,-2.676888,0.004853,15.626617,-391.621094,-2.583900,0.002592
CSC(=S)N(C)C,COCC(F)C(F)(F)F,0.269632,0.000228,15.558990,-109.714844,-2.891129,0.005821,15.742279,-349.462891,-2.542130,0.002120
CSC(=S)N(C)C,CNC(C)(C)C,0.248009,0.000183,14.757568,-84.728516,-2.820152,0.005984,16.770905,-374.937500,-2.669891,0.002358
CSC(=S)N(C)C,C1COCCOCCOCCO1,0.255289,0.000208,17.696136,-329.195312,-3.158012,0.005239,17.730774,-809.250000,-2.771881,0.002110
CSC(=S)N(C)C,O=NF,0.241964,0.000190,18.419434,-377.792969,-3.331078,0.005549,17.823059,-482.160156,-2.533463,0.000816
CSC(=S)N(C)C,CCN(CC)CCN,0.249994,0.000191,15.636932,98.857422,-3.068153,0.006204,17.079865,-419.162109,-2.783875,0.003183
CSC(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.255908,0.000187,13.750092,311.031250,-2.437851,0.004074,13.857910,293.185547,-2.614929,0.004013
CSC(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.269803,0.000234,17.420929,359.125000,-3.138542,0.004710,14.398956,-327.169922,-2.588135,0.003980
CSC(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.264199,0.000227,17.585999,-360.263672,-3.108078,0.005336,16.008331,-551.291016,-2.573845,0.001915
CSC(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.237803,0.000151,12.122101,479.773438,-2.143845,0.003283,13.348389,690.576172,-2.588310,0.004067
CSC(=S)N(C)C,CC(C)(C)OCF,0.262864,0.000218,16.393097,-313.341797,-2.939400,0.005285,16.158905,-474.250000,-2.560310,0.001710
CSC(=S)N(C)C,OCCCCOC1CCCO1,0.260813,0.000217,16.926849,-16.255859,-3.106537,0.005262,16.474915,-609.416016,-2.689850,0.002956
CSC(=S)N(C)C,OCCCCC(O)CO,0.261372,0.000198,13.925476,1763.451172,-2.909889,0.004086,12.255585,724.410156,-2.614838,0.007299
CSC(=S)N(C)C,CC(C)C(=O)C(=O)O,0.256459,0.000216,17.975159,-327.652344,-3.146049,0.005015,17.037018,-700.091797,-2.681786,0.001861
CSC(=S)N(C)C,N#CCl,0.250097,0.000201,17.596466,-372.292969,-3.152847,0.005082,17.067322,-611.867188,-2.595772,0.001414
CSC(=S)N(C)C,CC(C)(C)CCO,0.264722,0.000214,14.065674,654.484375,-2.851700,0.005776,13.800537,168.326172,-2.581230,0.004758
CSC(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.261608,0.000217,17.486877,336.373047,-3.147568,0.004750,15.653687,-392.164062,-2.690208,0.003870
CSC(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.259207,0.000206,15.461426,1111.675781,-3.041267,0.005001,14.623749,128.242188,-2.807625,0.005872
CSC(=S)N(C)C,CCOc1ccccc1F,0.263987,0.000225,17.108307,-393.265625,-3.020256,0.005249,16.372467,-534.558594,-2.608124,0.001692
CSC(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.261528,0.000210,14.850342,930.533203,-2.816223,0.004207,14.123596,59.695312,-2.751396,0.005632
CSC(=S)N(C)C,CC=CCCCCCC,0.260261,0.000192,13.674988,74.015625,-2.439011,0.004385,14.146851,233.003906,-2.602386,0.003799
CSC(=S)N(C)C,FC1CCCC1F,0.263948,0.000224,16.857178,-390.156250,-3.010391,0.005413,16.184540,-468.880859,-2.529861,0.001358
CSC(=S)N(C)C,CCC(=O)OCc1ccccc1,0.262679,0.000226,17.434174,-265.822266,-3.121506,0.005441,16.262634,-646.859375,-2.593399,0.001955
CSC(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.260221,0.000224,18.071716,-352.632812,-3.220512,0.005454,17.011658,-710.021484,-2.669006,0.001723
CSC(=S)N(C)C,COC(=O)C1CCCCC1,0.258000,0.000211,16.654846,-260.947266,-2.987373,0.005208,16.222900,-511.259766,-2.621666,0.002111
CSC(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258987,0.000209,15.861267,1560.035156,-2.933868,0.002355,12.880646,341.728516,-2.828384,0.007301
CSC(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.254840,0.000187,14.472321,182.439453,-2.571426,0.004366,14.734436,-99.875000,-2.644020,0.003878
CSC(=S)N(C)C,CC(N)C(C)(C)C,0.245379,0.000180,14.836182,27.031250,-2.907295,0.006277,16.705933,-305.425781,-2.700790,0.002633
CSC(=S)N(C)C,CCC(=O)CC(C)CC,0.257182,0.000209,16.592590,-255.746094,-2.961281,0.005127,16.237061,-552.912109,-2.604996,0.002067
CSC(=S)N(C)C,CCC(=O)Cc1ccccc1,0.262298,0.000224,17.469696,-296.599609,-3.124168,0.005450,16.210144,-648.441406,-2.566513,0.001860
CSC(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.265212,0.000221,15.599945,777.289062,-2.927086,0.004501,14.434204,-91.658203,-2.758095,0.005321
CSC(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.264474,0.000233,18.148956,-307.232422,-3.238907,0.005576,16.439667,-673.289062,-2.618660,0.001874
CSC(=S)N(C)C,CC(C)CCN=C=S,0.266115,0.000228,17.319977,-350.060547,-3.044212,0.005217,16.019165,-527.384766,-2.586975,0.002099
CSC(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.266525,0.000219,14.801331,465.722656,-2.898613,0.005704,14.622345,-71.029297,-2.660736,0.004375
CSC(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.240108,0.000157,13.614014,743.259766,-2.242935,0.002296,12.862854,554.365234,-2.680786,0.005555
CSC(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250316,0.000192,16.760956,595.541016,-2.916023,0.003537,16.036163,-334.080078,-3.002914,0.005075
CSC(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.238114,0.000152,12.211487,465.169922,-2.155197,0.003252,13.488220,662.066406,-2.614883,0.004114
CSC(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263112,0.000220,16.975708,-47.605469,-2.980980,0.004875,15.715790,-502.107422,-2.680710,0.002891
CSC(=S)N(C)C,CCCCC(=O)CCC,0.257537,0.000209,16.450226,-227.441406,-2.963875,0.005252,16.249359,-546.384766,-2.605042,0.002141
CSC(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257579,0.000209,18.426270,411.312500,-3.215668,0.003907,13.861511,-338.158203,-2.488274,0.003963
CSC(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244850,0.000168,13.019470,649.048828,-2.414055,0.004327,13.469757,512.695312,-2.607140,0.004259
CSC(=S)N(C)C,CCN(C)CC,0.253016,0.000188,14.794861,-211.871094,-2.652603,0.004745,16.063934,-385.019531,-2.619400,0.002521
CSC(=S)N(C)C,CCCCNCCCC,0.252780,0.000185,13.936890,131.970703,-2.679031,0.005635,15.973450,-194.742188,-2.682579,0.003312
CSC(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.268415,0.000227,16.516998,-309.791016,-2.931854,0.005219,15.669586,-436.572266,-2.555649,0.002175
CSC(=S)N(C)C,Cc1c(F)cccc1Cl,0.266548,0.000217,15.861450,-344.986328,-2.795914,0.005005,15.463715,-277.925781,-2.554268,0.002381
CSC(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.256078,0.000221,18.967743,-473.515625,-3.325218,0.005415,16.879089,-727.316406,-2.601677,0.001376
CSC(=S)N(C)C,Nc1nc(O)ncc1I,0.264904,0.000216,16.406158,780.650391,-3.090279,0.004410,13.776672,-95.794922,-2.529495,0.004972
CSC(=S)N(C)C,N=CBr,0.250345,0.000204,18.170013,-445.455078,-3.262199,0.005520,18.060272,-662.892578,-2.705261,0.001156
CSC(=S)N(C)C,COCC(C)N,0.253804,0.000200,16.050201,-78.591797,-3.103195,0.006466,17.666962,-485.060547,-2.803513,0.002520
CSC(=S)N(C)C,COc1cccc(CN)c1,0.255796,0.000208,17.017853,-76.605469,-3.223030,0.006233,17.440308,-576.105469,-2.761139,0.002567
CSC(=S)N(C)C,C=CCCCCl,0.267888,0.000225,16.053192,-356.152344,-2.875816,0.005347,15.826965,-335.109375,-2.553383,0.001838
CSC(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.251276,0.000207,18.361084,-308.660156,-3.213898,0.004949,17.292175,-756.935547,-2.713356,0.001883
CSC(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269707,0.000236,16.863159,108.466797,-3.141884,0.005394,16.429596,-602.097656,-2.787392,0.003625
CSC(=S)N(C)C,O=C1CCCCC1Cl,0.260269,0.000223,17.845917,-394.060547,-3.186523,0.005482,16.922791,-680.085938,-2.626366,0.001495
CSC(=S)N(C)C,FS(F)(F)(F)(F)F,0.226956,0.000130,9.571655,751.931641,-1.949654,0.003872,13.106140,1554.390625,-2.663467,0.003740
CSC(=S)N(C)C,C=NC,0.248215,0.000195,17.159180,-484.945312,-3.045097,0.005050,17.773682,-686.976562,-2.692352,0.001138
CSC(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.262465,0.000209,15.031677,-120.828125,-2.765739,0.005456,15.176147,-171.197266,-2.543465,0.002564
CSC(=S)N(C)C,CO[N+](=O)[O-],0.258583,0.000218,18.196869,-499.851562,-3.217964,0.005230,17.450500,-675.677734,-2.693451,0.001621
CSC(=S)N(C)C,CN(C)c1cncnc1,0.255698,0.000215,18.570038,-307.455078,-3.278313,0.005203,17.686127,-802.511719,-2.764252,0.002136
CSC(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257139,0.000210,17.082001,-14.597656,-2.941071,0.004600,15.174957,-516.085938,-2.547630,0.002715
CSC(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.260545,0.000225,18.510529,-319.269531,-3.223297,0.005176,16.392334,-726.287109,-2.618408,0.002225
CSC(=S)N(C)C,c1ccc2ncncc2c1,0.257625,0.000217,18.302277,-307.337891,-3.255501,0.005288,17.763306,-826.222656,-2.792648,0.002232
CSC(=S)N(C)C,C=CC(O)C#N,0.257815,0.000219,18.130859,-100.847656,-3.239464,0.004979,16.542328,-556.177734,-2.661751,0.002417
CSC(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.263650,0.000208,14.494293,74.789062,-2.688232,0.005264,15.127380,-83.820312,-2.597305,0.003034
CSC(=S)N(C)C,C=C(C)CC(C)C,0.262272,0.000200,13.856598,-84.638672,-2.500290,0.004719,14.412659,156.632812,-2.544350,0.003217
CSC(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.260669,0.000215,16.513580,-212.902344,-2.935913,0.005017,15.892517,-502.585938,-2.611717,0.002361
CSC(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236398,0.000153,12.534058,836.750000,-2.305016,0.003711,13.323547,697.369141,-2.669388,0.004623
CSC(=S)N(C)C,O=C1C=CC(=S)C=C1,0.254842,0.000214,18.413147,-373.408203,-3.306664,0.005604,17.688141,-725.527344,-2.705986,0.001547
CSC(=S)N(C)C,Cn1ccn(C)c1=S,0.255451,0.000214,18.960571,-361.927734,-3.300278,0.005068,16.572235,-637.654297,-2.559830,0.001353
CSC(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259975,0.000213,16.539612,-196.853516,-2.925179,0.004913,15.896545,-492.626953,-2.625252,0.002472
CSC(=S)N(C)C,CC1(C)CO1,0.245563,0.000191,17.046448,-462.312500,-3.023064,0.005072,16.961792,-568.046875,-2.581177,0.000994
CSC(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250733,0.000186,14.977173,271.863281,-2.617256,0.004011,13.851776,-39.425781,-2.420151,0.002955
CSC(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.248085,0.000192,17.252289,-574.658203,-2.959114,0.004776,16.821014,-597.294922,-2.586205,0.001071
CSC(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257671,0.000203,15.799927,82.048828,-2.754028,0.004249,14.851624,-256.085938,-2.570221,0.002906
CSC(=S)N(C)C,C=CC(Cl)CC(=O)O,0.253661,0.000211,18.127075,-78.404297,-3.180161,0.004497,16.066681,-562.921875,-2.624245,0.002476
CSC(=S)N(C)C,Cc1cccc(O)c1C,0.253722,0.000207,17.366638,-128.722656,-3.054771,0.004712,16.111511,-581.328125,-2.608597,0.002314
CSC(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.261509,0.000224,17.640594,-324.919922,-3.131554,0.005354,16.184692,-641.390625,-2.581390,0.001834
CSC(=S)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.262124,0.000216,16.547028,-256.343750,-2.900345,0.004858,15.686554,-494.775391,-2.565620,0.002292
CSC(=S)N(C)C,CCOP(OCC)OCC,0.260620,0.000213,16.427216,-279.664062,-2.938278,0.005185,16.191193,-475.416016,-2.629532,0.002180
CSC(=S)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.253946,0.000195,15.355865,-179.199219,-2.619514,0.004140,14.814453,-269.019531,-2.426277,0.001942
CSC(=S)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258420,0.000215,17.164215,-198.039062,-3.025742,0.004996,16.158264,-661.332031,-2.604012,0.002251
CSC(=S)N(C)C,Fc1cc(F)nc(F)n1,0.251285,0.000207,18.193848,-433.207031,-3.199677,0.005159,17.443756,-709.189453,-2.662750,0.001284
CSC(=S)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.262405,0.000209,14.063446,702.972656,-2.831467,0.005588,13.890778,165.750000,-2.627113,0.004936
CSC(=S)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.245086,0.000173,13.267609,1440.302734,-2.614883,0.003643,14.068695,603.763672,-2.965721,0.006961
CSC(=S)N(C)C,CC(=O)NCC(N)=O,0.265390,0.000204,15.020782,1364.164062,-2.983719,0.004327,11.977142,518.417969,-2.342331,0.005819
CSC(=S)N(C)C,CCC(C)(F)C(C)(F)F,0.265685,0.000219,15.710938,-259.513672,-2.800774,0.005074,15.358612,-293.548828,-2.529221,0.002144
