SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COS(C)(=O)=O,CC(F)(Cl)CF,0.258533,0.000210,16.549683,-346.476562,-2.890518,0.004857,15.697540,-451.806641,-2.503738,0.001726
COS(C)(=O)=O,CCCCC1OC(C)CC(C)(C)O1,0.246422,0.000162,13.343872,495.812500,-2.268265,0.003258,13.255676,174.078125,-2.574867,0.005198
COS(C)(=O)=O,CC(C)(C)OCC1CO1,0.254238,0.000193,15.142273,-71.068359,-2.651909,0.004372,14.863739,-285.785156,-2.559677,0.003152
COS(C)(=O)=O,O=P(O)(O)OP(=O)(O)O,0.196600,0.000061,17.400238,-293.087891,-2.801636,0.004215,8.127960,-858.255859,-1.521088,0.003669
COS(C)(=O)=O,CC(=O)Nc1ccc(C)cc1,0.268664,0.000224,15.234070,459.990234,-2.858429,0.005041,13.808594,-159.912109,-2.509132,0.004200
COS(C)(=O)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256970,0.000217,18.573517,-255.757812,-3.292206,0.005362,16.605133,-682.214844,-2.627258,0.001979
COS(C)(=O)=O,CC(C)(O)CCC1CCCCC1,0.248947,0.000174,12.151367,1230.177734,-2.503258,0.004602,12.847137,638.042969,-2.664719,0.006501
COS(C)(=O)=O,COCC(F)(F)F,0.258383,0.000201,15.215607,-130.996094,-2.685379,0.004696,14.931946,-211.064453,-2.513000,0.002544
COS(C)(=O)=O,COCC(O)COC,0.252530,0.000201,16.655975,-139.125000,-3.042297,0.005564,16.906342,-592.718750,-2.710793,0.002461
COS(C)(=O)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.263849,0.000219,16.746002,835.330078,-3.151268,0.004600,14.371155,-184.273438,-2.724625,0.005550
COS(C)(=O)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238561,0.000187,19.352631,-289.183594,-3.270264,0.004346,16.918671,-836.931641,-2.705917,0.002056
COS(C)(=O)=O,CC(C)C(F)F,0.260920,0.000198,14.149261,-4.439453,-2.519722,0.004574,13.762451,8.626953,-2.446838,0.003290
COS(C)(=O)=O,CCCCC1C=C(C)CC(C)O1,0.242089,0.000154,13.243744,482.542969,-2.190849,0.002895,12.943726,286.064453,-2.542900,0.005059
COS(C)(=O)=O,COc1ccc(C(C)=O)cc1,0.257978,0.000209,16.454926,-175.105469,-2.938255,0.005196,15.712646,-520.416016,-2.564476,0.002398
COS(C)(=O)=O,Oc1cc(O)ncn1,0.256279,0.000202,16.176483,572.087891,-3.043457,0.004933,14.146698,-232.238281,-2.493080,0.004618
COS(C)(=O)=O,COCCCCl,0.257864,0.000194,14.101593,-89.634766,-2.540680,0.004776,14.510559,-96.904297,-2.519028,0.003099
COS(C)(=O)=O,CCCOC,0.247310,0.000169,13.134521,6.777344,-2.364410,0.004350,14.457886,90.019531,-2.506149,0.003439
COS(C)(=O)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.233612,0.000144,12.544525,429.748047,-2.168182,0.003242,12.626099,551.714844,-2.453850,0.003989
COS(C)(=O)=O,CCP(CC)CC,0.244368,0.000159,12.758667,237.908203,-2.199287,0.003592,13.324677,300.816406,-2.477890,0.004171
COS(C)(=O)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.244449,0.000160,13.594482,771.855469,-2.305634,0.002897,13.093781,162.660156,-2.634361,0.006081
COS(C)(=O)=O,Fc1cc(F)c(F)cc1F,0.253267,0.000184,14.577087,-44.640625,-2.514137,0.004231,13.979095,-106.564453,-2.406616,0.002943
COS(C)(=O)=O,CCCCc1ccc(C(=O)O)cc1,0.258167,0.000201,15.019287,380.664062,-2.730965,0.004645,13.905365,-161.740234,-2.488594,0.003898
COS(C)(=O)=O,C=Cc1c(C)cc(C)cc1C,0.246423,0.000170,13.731354,324.085938,-2.375381,0.003623,12.945343,247.699219,-2.479774,0.004185
COS(C)(=O)=O,C=C(C)C(=O)OC(C)(C)C,0.253725,0.000185,14.429626,295.916016,-2.550049,0.004175,13.232483,52.267578,-2.491882,0.004300
COS(C)(=O)=O,FC1CCCN1,0.249670,0.000198,16.558624,-252.748047,-3.019699,0.005567,16.516541,-491.402344,-2.593758,0.001619
COS(C)(=O)=O,CCCCCCCC(=O)NC,0.254241,0.000190,14.420258,753.599609,-2.683121,0.004436,13.834076,86.759766,-2.632935,0.005182
COS(C)(=O)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.226288,0.000133,11.931671,849.191406,-2.157745,0.003144,12.628113,730.001953,-2.588348,0.004984
COS(C)(=O)=O,C1=CC2C=CC1C2,0.244747,0.000166,13.083557,102.701172,-2.306213,0.003937,13.483032,345.144531,-2.479515,0.003545
COS(C)(=O)=O,CCC(C)(O)CCC=C(C)C,0.249664,0.000175,12.530243,1000.554688,-2.530548,0.004931,12.969299,493.910156,-2.593216,0.005900
COS(C)(=O)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.179163,0.000065,13.802765,2457.097656,-1.640923,-0.002745,12.517151,1189.275391,-3.153236,0.007984
COS(C)(=O)=O,CCC(C)CCF,0.245773,0.000167,12.966003,312.052734,-2.308151,0.003782,12.848419,358.128906,-2.462616,0.004150
COS(C)(=O)=O,C=Cc1cccc(CC)c1,0.251421,0.000179,13.986725,219.841797,-2.425827,0.003889,13.307159,147.943359,-2.488358,0.003933
COS(C)(=O)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.191268,0.000069,17.988342,-1093.435547,-2.655586,0.002671,13.814636,-873.617188,-2.036644,0.000403
COS(C)(=O)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.231339,0.000139,12.411743,406.699219,-2.105492,0.002868,12.822388,504.378906,-2.464027,0.004240
COS(C)(=O)=O,CCN(CC)c1ccc(N)cc1,0.255413,0.000208,17.053986,-0.394531,-3.049782,0.005043,16.155151,-641.640625,-2.647728,0.002855
COS(C)(=O)=O,FC(F)CC(F)(F)F,0.255027,0.000197,15.694489,-209.048828,-2.713058,0.004470,15.059174,-294.550781,-2.462753,0.001994
COS(C)(=O)=O,N#CCCOCCC#N,0.254042,0.000217,19.075958,-413.884766,-3.344177,0.005294,17.132690,-748.613281,-2.655907,0.001505
COS(C)(=O)=O,CCC(C)C(C)C(C)C,0.216915,0.000112,10.984741,787.457031,-1.852280,0.002048,12.272156,1088.341797,-2.615494,0.005359
COS(C)(=O)=O,Cn1c(=O)ccc2ccccc21,0.255826,0.000210,17.418640,-232.849609,-3.042671,0.004840,16.201935,-700.925781,-2.593925,0.002219
COS(C)(=O)=O,CCOC(=O)c1ccccc1N,0.259809,0.000212,16.372742,-131.121094,-2.888634,0.004995,15.152466,-507.640625,-2.483131,0.002403
COS(C)(=O)=O,ClC1CN2CCC1CC2,0.244155,0.000170,14.472656,-82.888672,-2.534012,0.004388,15.068237,-217.738281,-2.525848,0.002681
COS(C)(=O)=O,CC=CCCCCCCCC#N,0.255253,0.000194,15.287109,404.363281,-2.782455,0.004775,14.191772,-119.000000,-2.629883,0.004409
COS(C)(=O)=O,COCCl,0.258991,0.000213,16.592743,-361.230469,-2.940742,0.005143,15.897980,-440.572266,-2.512589,0.001509
COS(C)(=O)=O,NCCc1cccnc1,0.253036,0.000203,16.791992,80.751953,-3.180031,0.005866,16.673920,-563.070312,-2.732208,0.003339
COS(C)(=O)=O,Cc1cccc(C(=O)O)c1,0.253255,0.000200,16.356689,-51.255859,-2.904007,0.004804,14.652863,-440.798828,-2.401154,0.002346
COS(C)(=O)=O,C=CCNC,0.245562,0.000173,13.908966,-32.531250,-2.641396,0.005676,15.303741,-133.179688,-2.527954,0.002746
COS(C)(=O)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185247,0.000062,9.729187,1379.482422,-1.636024,0.000605,12.311798,1647.125000,-2.733772,0.005520
COS(C)(=O)=O,CC(CO)C(F)(F)F,0.263399,0.000217,15.281006,343.017578,-2.938011,0.005658,14.367859,-83.558594,-2.508453,0.003548
COS(C)(=O)=O,CC(C)C(=O)C(F)(F)F,0.256326,0.000187,13.866852,231.009766,-2.506866,0.004680,13.675201,149.234375,-2.535828,0.003971
COS(C)(=O)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.227416,0.000129,12.343292,874.689453,-2.042961,0.001902,13.108704,677.482422,-2.681992,0.005426
COS(C)(=O)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.243003,0.000166,14.362244,971.167969,-2.500061,0.003212,13.256622,207.208984,-2.724472,0.006052
COS(C)(=O)=O,C=CCN(C)CC=C,0.252886,0.000174,12.906372,119.630859,-2.241859,0.003860,13.683197,53.695312,-2.447075,0.003910
COS(C)(=O)=O,COCC(F)C(F)(F)F,0.256944,0.000196,15.085175,-34.453125,-2.687744,0.004776,15.019623,-177.609375,-2.576698,0.002917
COS(C)(=O)=O,CNC(C)(C)C,0.234996,0.000146,12.839325,116.498047,-2.385017,0.005047,15.346466,61.269531,-2.593170,0.003257
COS(C)(=O)=O,C1COCCOCCOCCO1,0.249361,0.000189,16.724823,-245.457031,-2.902596,0.004514,16.842804,-726.394531,-2.734787,0.002696
COS(C)(=O)=O,O=NF,0.240205,0.000185,17.528076,-375.275391,-3.109177,0.005075,17.190277,-519.662109,-2.525597,0.000588
COS(C)(=O)=O,CCN(CC)CCN,0.238769,0.000161,13.906342,286.396484,-2.702049,0.005562,15.989349,-178.140625,-2.719032,0.003798
COS(C)(=O)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.228991,0.000137,12.047913,747.458984,-2.102806,0.002683,12.456451,726.642578,-2.547974,0.005041
COS(C)(=O)=O,CC(=O)Nc1ccc(Br)cc1,0.265533,0.000222,16.009125,385.648438,-2.924393,0.004812,14.008942,-227.292969,-2.520988,0.003888
COS(C)(=O)=O,c1ccc(COc2ccccc2)cc1,0.258332,0.000200,15.603088,35.068359,-2.717712,0.004552,14.210449,-188.929688,-2.521881,0.003363
COS(C)(=O)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.209985,0.000102,10.877441,871.964844,-1.797050,0.001611,12.200500,1062.337891,-2.559540,0.005093
COS(C)(=O)=O,CC(C)(C)OCF,0.259149,0.000201,14.864746,-62.621094,-2.637337,0.004649,14.246490,-169.517578,-2.454987,0.002983
COS(C)(=O)=O,OCCCCOC1CCCO1,0.253991,0.000194,14.792999,322.396484,-2.831474,0.005195,14.952393,-253.181641,-2.610405,0.004052
COS(C)(=O)=O,OCCCCC(O)CO,0.257081,0.000197,14.297455,1453.500000,-2.942238,0.004773,13.416473,450.464844,-2.715408,0.006740
COS(C)(=O)=O,CC(C)C(=O)C(=O)O,0.253940,0.000205,16.721130,-271.650391,-2.920990,0.004791,16.048615,-588.673828,-2.535599,0.001717
COS(C)(=O)=O,N#CCl,0.243885,0.000185,16.388336,-365.984375,-2.925835,0.004877,16.409546,-478.736328,-2.517662,0.001155
COS(C)(=O)=O,CC(C)(C)CCO,0.253169,0.000183,12.076355,988.189453,-2.555275,0.005357,13.243011,601.962891,-2.626434,0.005654
COS(C)(=O)=O,CCc1cc(C(N)=S)ccn1,0.254590,0.000206,17.028809,110.251953,-3.092163,0.005154,15.978821,-477.681641,-2.654907,0.003141
COS(C)(=O)=O,CCCCCCCCCCCCC(N)=O,0.241314,0.000167,13.351288,1524.822266,-2.629486,0.004095,14.046112,557.242188,-2.908173,0.006881
COS(C)(=O)=O,CCOc1ccccc1F,0.257358,0.000198,15.527496,-54.078125,-2.680847,0.004428,14.274170,-201.867188,-2.495735,0.003051
COS(C)(=O)=O,CCCCCCCCCCCCCCCC(=O)O,0.240298,0.000157,12.748383,1531.794922,-2.328369,0.002828,12.668854,652.500000,-2.758797,0.006942
COS(C)(=O)=O,CC=CCCCCCC,0.221622,0.000121,11.651276,703.126953,-1.945343,0.002193,12.084991,911.742188,-2.550438,0.005100
COS(C)(=O)=O,FC1CCCC1F,0.259237,0.000207,15.579651,-158.759766,-2.768013,0.004884,14.716003,-271.492188,-2.458664,0.002368
COS(C)(=O)=O,CCC(=O)OCc1ccccc1,0.259190,0.000203,15.493164,77.261719,-2.758705,0.004760,14.265350,-248.148438,-2.520500,0.003454
COS(C)(=O)=O,COC(=O)CCC(C)C(=O)OC,0.255973,0.000205,16.543365,-92.458984,-2.917114,0.004743,15.040314,-438.001953,-2.554947,0.002907
COS(C)(=O)=O,COC(=O)C1CCCCC1,0.252167,0.000184,14.628662,182.150391,-2.593239,0.004343,13.954681,-48.224609,-2.543579,0.003940
COS(C)(=O)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.246061,0.000188,15.781738,1705.583984,-2.924416,0.002463,13.723999,267.539062,-2.933670,0.007770
COS(C)(=O)=O,CCOCCC(C)CCCC(C)C,0.230343,0.000133,12.012573,880.875000,-2.044495,0.002556,12.146881,667.185547,-2.560326,0.005982
COS(C)(=O)=O,CC(N)C(C)(C)C,0.235489,0.000150,13.333527,246.808594,-2.550690,0.005379,15.285400,34.767578,-2.615807,0.003599
COS(C)(=O)=O,CCC(=O)CC(C)CC,0.249705,0.000180,14.621185,124.826172,-2.566315,0.004277,14.205292,-107.667969,-2.537941,0.003656
COS(C)(=O)=O,CCC(=O)Cc1ccccc1,0.258481,0.000205,15.731293,-13.388672,-2.801880,0.004892,14.616913,-304.710938,-2.521797,0.002977
COS(C)(=O)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246966,0.000172,13.787109,1348.236328,-2.450829,0.003053,12.746765,379.216797,-2.693100,0.006454
COS(C)(=O)=O,C=CCOC(=O)COc1ccccc1,0.261068,0.000214,16.548859,-23.472656,-2.934097,0.004963,14.764435,-381.445312,-2.546272,0.002961
COS(C)(=O)=O,CC(C)CCN=C=S,0.254135,0.000189,14.743896,98.548828,-2.553772,0.004100,13.773895,-40.052734,-2.501968,0.003545
COS(C)(=O)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.252982,0.000179,12.808685,882.699219,-2.537109,0.004968,13.066559,414.945312,-2.602974,0.005856
COS(C)(=O)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.180149,0.000058,10.814911,1807.259766,-1.452049,-0.001487,11.148438,1600.500000,-2.758911,0.007184
COS(C)(=O)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.191796,0.000084,13.904572,2134.708984,-1.844276,-0.001611,12.446198,990.392578,-3.027191,0.007702
COS(C)(=O)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.209466,0.000101,10.958679,839.527344,-1.819321,0.001643,12.343872,1037.074219,-2.572083,0.005032
COS(C)(=O)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.251059,0.000182,14.835510,645.646484,-2.579575,0.003523,13.058289,84.390625,-2.609840,0.005359
COS(C)(=O)=O,CCCCC(=O)CCC,0.250032,0.000179,14.300323,205.498047,-2.567688,0.004484,14.195068,-46.306641,-2.557030,0.003865
COS(C)(=O)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.251224,0.000208,18.390381,51.226562,-3.283157,0.004864,16.180908,-629.574219,-2.687706,0.003153
COS(C)(=O)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.218530,0.000120,11.602875,949.500000,-2.101791,0.002992,12.460022,864.736328,-2.589371,0.005110
COS(C)(=O)=O,CCN(C)CC,0.242171,0.000152,12.312439,39.398438,-2.170334,0.003591,14.810883,117.218750,-2.434174,0.003542
COS(C)(=O)=O,CCCCNCCCC,0.239134,0.000144,11.851166,578.675781,-2.239120,0.004650,14.064331,335.160156,-2.599449,0.004993
COS(C)(=O)=O,Cc1ccc(CCl)c(C)c1,0.256681,0.000192,14.464142,131.111328,-2.548904,0.004370,13.757996,0.208984,-2.508942,0.003637
COS(C)(=O)=O,Cc1c(F)cccc1Cl,0.250247,0.000174,13.643066,96.757812,-2.351051,0.003934,13.602448,197.216797,-2.498718,0.003646
COS(C)(=O)=O,N#Cc1ccc(Cl)cc1,0.256027,0.000208,16.915314,-233.458984,-2.983086,0.005088,15.358612,-450.904297,-2.518013,0.002098
COS(C)(=O)=O,Nc1nc(O)ncc1I,0.258986,0.000213,16.614075,474.861328,-3.134987,0.005221,15.040894,-270.884766,-2.594345,0.004066
COS(C)(=O)=O,N=CBr,0.244043,0.000187,16.999481,-471.308594,-3.003326,0.005058,16.819336,-543.126953,-2.509323,0.000742
COS(C)(=O)=O,COCC(C)N,0.242742,0.000176,15.097137,-32.212891,-2.907494,0.006128,17.019531,-401.830078,-2.734566,0.002727
COS(C)(=O)=O,COc1cccc(CN)c1,0.248224,0.000192,16.219360,-92.494141,-3.011009,0.005771,16.544952,-518.628906,-2.653511,0.002501
COS(C)(=O)=O,C=CCCCCl,0.259243,0.000196,14.248352,21.927734,-2.556145,0.004729,13.757599,-3.914062,-2.439110,0.003271
COS(C)(=O)=O,CCCCCCCC1CCC(=O)O1,0.242332,0.000176,16.492493,149.705078,-2.807037,0.004065,15.582611,-425.904297,-2.688980,0.003220
COS(C)(=O)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.261593,0.000210,15.192749,427.951172,-2.854958,0.004937,14.793457,-365.902344,-2.631500,0.004529
COS(C)(=O)=O,O=C1CCCCC1Cl,0.257902,0.000208,16.250549,-199.328125,-2.868721,0.004912,15.311646,-398.035156,-2.540047,0.002324
COS(C)(=O)=O,FS(F)(F)(F)(F)F,0.209426,0.000099,9.057495,835.183594,-1.743103,0.002855,12.909393,1585.166016,-2.644989,0.004199
COS(C)(=O)=O,C=NC,0.245317,0.000181,15.693298,-359.349609,-2.744850,0.004551,16.046661,-374.638672,-2.562454,0.001765
COS(C)(=O)=O,CC(C)(C)CC(C)(C)S,0.243424,0.000161,13.019196,535.953125,-2.362442,0.004081,13.043610,387.802734,-2.548050,0.004744
COS(C)(=O)=O,CO[N+](=O)[O-],0.259131,0.000210,16.705261,-412.835938,-2.924904,0.004761,16.582977,-462.437500,-2.644135,0.001846
COS(C)(=O)=O,CN(C)c1cncnc1,0.257175,0.000213,17.311768,-174.205078,-3.086151,0.005174,16.560638,-695.199219,-2.668152,0.002489
COS(C)(=O)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.254030,0.000186,14.908691,518.912109,-2.484604,0.003205,13.419586,-95.810547,-2.548393,0.004721
COS(C)(=O)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256144,0.000199,16.329651,11.410156,-2.761635,0.004142,14.946014,-416.826172,-2.581749,0.003254
COS(C)(=O)=O,c1ccc2ncncc2c1,0.260457,0.000214,16.436829,-167.169922,-3.010056,0.005601,16.687317,-615.208984,-2.677383,0.002425
COS(C)(=O)=O,C=CC(O)C#N,0.243433,0.000194,18.513367,-459.214844,-3.204529,0.004929,16.591522,-687.021484,-2.546844,0.001026
COS(C)(=O)=O,COC(C)C(F)(F)C(F)(F)F,0.254010,0.000178,13.333527,377.359375,-2.398285,0.004201,13.594452,210.554688,-2.557213,0.004601
COS(C)(=O)=O,C=C(C)CC(C)C,0.232875,0.000141,12.085175,485.312500,-2.087936,0.002933,12.379639,705.101562,-2.486992,0.004588
COS(C)(=O)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.252869,0.000182,14.426605,355.644531,-2.536629,0.003987,13.607056,54.773438,-2.580574,0.004568
COS(C)(=O)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.206083,0.000100,11.022308,1200.130859,-1.941116,0.002015,12.196777,1099.765625,-2.638206,0.005535
COS(C)(=O)=O,O=C1C=CC(=S)C=C1,0.257234,0.000212,16.727905,-196.201172,-3.061584,0.005648,15.992371,-535.837891,-2.552483,0.002041
COS(C)(=O)=O,Cn1ccn(C)c1=S,0.247148,0.000206,19.268982,-458.683594,-3.324974,0.004902,17.416168,-758.861328,-2.680954,0.001213
COS(C)(=O)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.251747,0.000181,14.508667,384.939453,-2.550240,0.003946,13.556519,48.818359,-2.582741,0.004697
COS(C)(=O)=O,CC1(C)CO1,0.244244,0.000177,15.341461,-311.160156,-2.661293,0.004353,15.349548,-224.816406,-2.508881,0.001901
COS(C)(=O)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.242563,0.000160,14.031525,360.980469,-2.295494,0.002831,13.682770,114.751953,-2.514877,0.003952
COS(C)(=O)=O,FC(Cl)C(Cl)(Cl)Cl,0.244152,0.000169,15.214691,-362.183594,-2.488899,0.003702,15.116699,-230.945312,-2.468117,0.002030
COS(C)(=O)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.243857,0.000165,14.561676,296.685547,-2.428818,0.003411,14.207733,63.943359,-2.612846,0.003842
COS(C)(=O)=O,C=CC(Cl)CC(=O)O,0.238864,0.000183,18.130127,-474.158203,-3.087944,0.004536,15.870544,-679.572266,-2.435287,0.000953
COS(C)(=O)=O,Cc1cccc(O)c1C,0.243350,0.000180,16.419434,-161.250000,-2.812645,0.004244,14.684052,-526.771484,-2.367943,0.002145
COS(C)(=O)=O,c1ccc(COCc2ccccc2)cc1,0.255651,0.000197,15.742950,21.837891,-2.744499,0.004501,14.319672,-262.498047,-2.514114,0.003253
COS(C)(=O)=O,C=C1CC(C)OC(c2ccccc2)C1,0.253049,0.000181,14.451355,234.671875,-2.482689,0.003854,13.573975,-35.908203,-2.507172,0.004171
COS(C)(=O)=O,CCOP(OCC)OCC,0.253904,0.000184,14.380066,65.359375,-2.499413,0.004258,14.117950,-83.962891,-2.532982,0.003786
COS(C)(=O)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.244400,0.000161,13.838959,58.478516,-2.254387,0.003058,14.307587,113.667969,-2.515472,0.003358
COS(C)(=O)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.249156,0.000181,15.309448,303.353516,-2.653671,0.004034,14.227783,-184.267578,-2.597359,0.004155
COS(C)(=O)=O,Fc1cc(F)nc(F)n1,0.249595,0.000194,16.508850,-305.974609,-2.881821,0.004667,15.802429,-453.072266,-2.529724,0.001828
COS(C)(=O)=O,CC(C)C1CCC(C)(C(C)O)C1,0.247764,0.000171,12.132141,1113.587891,-2.500763,0.004814,12.939789,611.048828,-2.637169,0.006215
COS(C)(=O)=O,CCCCCCCCCCCCCCCCCCCO,0.214186,0.000109,10.907227,2271.621094,-1.981560,0.001348,12.490326,1421.779297,-3.042328,0.008531
COS(C)(=O)=O,CC(=O)NCC(N)=O,0.264510,0.000217,16.876434,576.593750,-3.155952,0.005195,13.885376,-126.910156,-2.471291,0.004204
COS(C)(=O)=O,CCC(C)(F)C(C)(F)F,0.255094,0.000189,14.369354,103.980469,-2.524529,0.004284,13.637085,25.917969,-2.481247,0.003615
COS(C)(=O)=O,FC1=CCN=C1,0.249977,0.000194,16.476685,-440.728516,-2.840897,0.004581,16.370514,-520.572266,-2.549080,0.001289
COS(C)(=O)=O,CCOC(C(F)(F)F)C(F)(F)F,0.250745,0.000178,14.594208,128.677734,-2.416458,0.003294,13.698914,-9.074219,-2.468933,0.003637
COS(C)(=O)=O,ICCI,0.257335,0.000195,14.818115,-138.062500,-2.614983,0.004663,14.594055,-154.451172,-2.436096,0.002409
