SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCCC(C)N1,Oc1cc(O)ncn1,0.161098,-0.000012,18.630127,-979.064453,-3.199608,0.004138,4.377625,-1091.976562,-0.613388,0.000603
CC1CCCC(C)N1,COCCCCl,0.261357,0.000219,17.090485,-316.769531,-3.051910,0.005238,16.284973,-602.457031,-2.549141,0.001675
CC1CCCC(C)N1,CCCOC,0.257492,0.000215,17.227936,-427.304688,-3.038956,0.005147,17.002350,-634.798828,-2.627029,0.001230
CC1CCCC(C)N1,Fc1c(F)c(F)c(F)c(F)c1F,0.259246,0.000211,16.249512,-195.000000,-2.914764,0.005196,15.692627,-464.564453,-2.509850,0.001704
CC1CCCC(C)N1,CCP(CC)CC,0.261162,0.000222,17.284668,-346.773438,-3.043549,0.005138,16.586304,-632.992188,-2.629379,0.001623
CC1CCCC(C)N1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261439,0.000227,18.233948,-291.015625,-3.171364,0.004978,16.842804,-746.816406,-2.732452,0.002218
CC1CCCC(C)N1,Fc1cc(F)c(F)cc1F,0.250236,0.000199,17.978241,-533.142578,-3.119431,0.005023,17.200714,-693.800781,-2.648697,0.001186
CC1CCCC(C)N1,CCCCc1ccc(C(=O)O)cc1,0.162774,0.000006,19.410431,-1486.513672,-3.312286,0.004349,10.831482,-1134.347656,-1.430138,-0.000751
CC1CCCC(C)N1,C=Cc1c(C)cc(C)cc1C,0.264553,0.000226,17.122070,-259.261719,-3.058052,0.005286,16.296112,-629.074219,-2.611885,0.002014
CC1CCCC(C)N1,C=C(C)C(=O)OC(C)(C)C,0.259215,0.000220,17.922302,-362.984375,-3.144417,0.005092,16.546265,-667.941406,-2.617249,0.001662
CC1CCCC(C)N1,FC1CCCN1,0.235037,0.000172,19.348724,-530.662109,-3.266357,0.004408,15.715942,-781.480469,-2.320648,0.001073
CC1CCCC(C)N1,CCCCCCCC(=O)NC,0.238580,0.000178,19.837891,-338.626953,-3.232880,0.003809,14.650055,-785.023438,-2.326874,0.001897
CC1CCCC(C)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258747,0.000208,16.320831,65.960938,-2.892448,0.004790,15.192627,-447.998047,-2.528069,0.002576
CC1CCCC(C)N1,C1=CC2C=CC1C2,0.264089,0.000223,16.622375,-350.960938,-2.997238,0.005488,16.762299,-544.669922,-2.659668,0.001649
CC1CCCC(C)N1,CCC(C)(O)CCC=C(C)C,0.224016,0.000153,19.329376,-775.880859,-3.160942,0.004020,14.958954,-861.705078,-2.213303,0.000490
CC1CCCC(C)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.248540,0.000205,18.956635,38.332031,-3.141861,0.003868,18.513367,-794.017578,-3.187485,0.003322
CC1CCCC(C)N1,CCC(C)CCF,0.268439,0.000230,16.464325,-253.482422,-2.978394,0.005461,16.101898,-584.886719,-2.585907,0.001995
CC1CCCC(C)N1,C=Cc1cccc(CC)c1,0.262820,0.000223,17.218140,-278.552734,-3.064514,0.005228,16.401093,-644.531250,-2.610413,0.001961
CC1CCCC(C)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.112095,-0.000112,22.184906,-2008.683594,-3.832771,0.005573,4.457184,-1693.714844,-0.709190,0.000424
CC1CCCC(C)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264403,0.000223,16.237122,-364.396484,-2.944183,0.005506,16.961670,-529.832031,-2.698746,0.001562
CC1CCCC(C)N1,CCN(CC)c1ccc(N)cc1,0.239820,0.000180,20.358398,-129.314453,-3.256317,0.003460,15.059631,-719.154297,-2.434380,0.002283
CC1CCCC(C)N1,FC(F)CC(F)(F)F,0.257358,0.000208,17.098877,-286.722656,-3.013931,0.005060,15.666260,-505.849609,-2.419952,0.001469
CC1CCCC(C)N1,N#CCCOCCC#N,0.242069,0.000171,19.190643,273.816406,-3.147820,0.003671,11.955353,-73.623047,-1.946266,0.001871
CC1CCCC(C)N1,CCC(C)C(C)C(C)C,0.267384,0.000224,15.997559,-251.833984,-2.857712,0.005190,16.114441,-431.281250,-2.673592,0.002333
CC1CCCC(C)N1,Cn1c(=O)ccc2ccccc21,0.248996,0.000192,19.006195,12.333984,-3.199760,0.004136,14.753906,-451.041016,-2.389351,0.002169
CC1CCCC(C)N1,CCOC(=O)c1ccccc1N,0.201409,0.000095,19.255707,-774.599609,-3.022659,0.003174,12.933380,-1030.707031,-1.889748,0.001103
CC1CCCC(C)N1,ClC1CN2CCC1CC2,0.254282,0.000212,18.220642,-420.314453,-3.156357,0.004864,17.171722,-706.640625,-2.658684,0.001452
CC1CCCC(C)N1,CC=CCCCCCCCC#N,0.256570,0.000214,18.594757,-268.244141,-3.186691,0.004689,15.951599,-688.041016,-2.568108,0.002037
CC1CCCC(C)N1,COCCl,0.255394,0.000208,17.629120,-283.351562,-3.112160,0.004964,16.083099,-534.498047,-2.462723,0.001390
CC1CCCC(C)N1,NCCc1cccnc1,0.249906,0.000199,18.992065,-149.224609,-3.282837,0.004487,16.164612,-626.193359,-2.538239,0.002244
CC1CCCC(C)N1,Cc1cccc(C(=O)O)c1,0.157879,-0.000005,19.739990,-1518.794922,-3.394890,0.004460,10.275848,-1149.109375,-1.328583,-0.000821
CC1CCCC(C)N1,C=CCNC,0.253315,0.000213,18.662872,-434.492188,-3.233337,0.004930,17.415375,-761.171875,-2.697998,0.001516
CC1CCCC(C)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241330,0.000164,14.206177,402.187500,-2.521858,0.004193,14.154572,80.787109,-2.537277,0.003094
CC1CCCC(C)N1,CC(CO)C(F)(F)F,0.206518,0.000104,17.917114,-877.753906,-2.978958,0.004114,12.822479,-885.457031,-1.825096,0.000220
CC1CCCC(C)N1,CC(C)C(=O)C(F)(F)F,0.261831,0.000217,16.545929,-220.968750,-2.942924,0.005075,15.794067,-542.804688,-2.531578,0.001899
CC1CCCC(C)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242281,0.000166,15.259460,204.365234,-2.564590,0.003802,15.297699,-287.505859,-2.585045,0.002641
CC1CCCC(C)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.254595,0.000212,18.455597,-212.523438,-3.152374,0.004545,16.917572,-749.121094,-2.784508,0.002452
CC1CCCC(C)N1,C=CCN(C)CC=C,0.261313,0.000221,17.151764,-376.392578,-3.012924,0.005097,16.652039,-645.992188,-2.630325,0.001603
CC1CCCC(C)N1,COCC(F)C(F)(F)F,0.262099,0.000217,16.589661,-253.195312,-2.950844,0.005091,15.892944,-530.832031,-2.485016,0.001711
CC1CCCC(C)N1,CNC(C)(C)C,0.249238,0.000205,18.525085,-490.167969,-3.205948,0.005005,17.628448,-741.058594,-2.701721,0.001202
CC1CCCC(C)N1,C1COCCOCCOCCO1,0.251900,0.000196,17.554993,-94.757812,-3.099800,0.004590,15.451965,-550.078125,-2.428322,0.002152
CC1CCCC(C)N1,O=NF,0.241420,0.000179,17.017517,47.759766,-3.136230,0.005107,15.056854,34.757812,-2.176270,0.000862
CC1CCCC(C)N1,CCN(CC)CCN,0.247611,0.000205,19.481537,-395.041016,-3.339813,0.004828,18.112946,-840.093750,-2.808411,0.001811
CC1CCCC(C)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264206,0.000218,15.990662,-36.404297,-2.854111,0.005004,15.523254,-485.716797,-2.596596,0.002513
CC1CCCC(C)N1,CC(=O)Nc1ccc(Br)cc1,0.218094,0.000129,18.989960,-467.117188,-3.043732,0.003409,12.650665,-767.630859,-1.940765,0.001261
CC1CCCC(C)N1,c1ccc(COc2ccccc2)cc1,0.253813,0.000206,17.921204,-258.878906,-3.112350,0.004772,16.137268,-640.041016,-2.574348,0.001903
CC1CCCC(C)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256694,0.000199,15.023834,-2.203125,-2.688789,0.004876,15.213196,-294.087891,-2.555649,0.002333
CC1CCCC(C)N1,CC(C)(C)OCF,0.262930,0.000223,17.188019,-266.056641,-3.076668,0.005243,16.202148,-588.640625,-2.553864,0.001814
CC1CCCC(C)N1,OCCCCOC1CCCO1,0.234984,0.000170,18.673309,-528.923828,-3.165390,0.004329,15.719421,-792.550781,-2.346039,0.001222
CC1CCCC(C)N1,OCCCCC(O)CO,0.214740,0.000110,18.228455,-140.976562,-3.062576,0.003856,9.311615,-763.937500,-1.476379,0.002372
CC1CCCC(C)N1,CC(C)C(=O)C(=O)O,0.181265,0.000046,18.196442,-1220.654297,-3.088890,0.004203,12.292908,-971.353516,-1.694580,-0.000699
CC1CCCC(C)N1,N#CCl,0.241266,0.000181,17.748169,-396.552734,-3.078011,0.004555,17.226074,-641.726562,-2.565147,0.001028
CC1CCCC(C)N1,CC(C)(C)CCO,0.215304,0.000130,18.520264,-884.355469,-3.085556,0.004304,13.851776,-890.445312,-2.002922,0.000086
CC1CCCC(C)N1,CCc1cc(C(N)=S)ccn1,0.192140,0.000059,19.333954,-368.880859,-2.866508,0.002664,5.743469,-869.716797,-0.961807,0.002177
CC1CCCC(C)N1,CCCCCCCCCCCCC(N)=O,0.223563,0.000144,20.865021,-202.564453,-3.117569,0.002451,12.317474,-807.177734,-2.039597,0.002400
CC1CCCC(C)N1,CCOc1ccccc1F,0.257978,0.000214,17.529144,-321.664062,-3.066818,0.004925,16.375488,-649.011719,-2.579842,0.001770
CC1CCCC(C)N1,CCCCCCCCCCCCCCCC(=O)O,0.166794,0.000021,20.000763,-1496.453125,-3.332405,0.004069,12.486115,-1170.925781,-1.692162,-0.000613
CC1CCCC(C)N1,CC=CCCCCCC,0.265854,0.000223,16.178955,-271.226562,-2.889038,0.005200,16.175415,-491.298828,-2.644791,0.002102
CC1CCCC(C)N1,FC1CCCC1F,0.265835,0.000228,17.169495,-262.339844,-3.084854,0.005418,16.073578,-548.203125,-2.524879,0.001706
CC1CCCC(C)N1,CCC(=O)OCc1ccccc1,0.256745,0.000214,18.172791,-299.333984,-3.154915,0.004857,16.173065,-664.300781,-2.566002,0.001847
CC1CCCC(C)N1,COC(=O)CCC(C)C(=O)OC,0.259474,0.000217,18.127594,-199.232422,-3.173225,0.005001,15.522614,-587.845703,-2.485863,0.001965
CC1CCCC(C)N1,COC(=O)C1CCCCC1,0.259394,0.000218,17.599731,-345.683594,-3.095284,0.005091,16.430450,-652.355469,-2.591949,0.001692
CC1CCCC(C)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.198671,0.000086,19.991089,-306.066406,-3.107788,0.003228,8.660309,-939.902344,-1.476135,0.002299
CC1CCCC(C)N1,CCOCCC(C)CCCC(C)C,0.259631,0.000219,17.294312,-319.027344,-2.990211,0.004810,16.284576,-658.890625,-2.634438,0.001874
CC1CCCC(C)N1,CC(N)C(C)(C)C,0.248158,0.000204,19.005615,-410.839844,-3.264336,0.004759,17.637390,-796.517578,-2.739258,0.001647
CC1CCCC(C)N1,CCC(=O)CC(C)CC,0.257871,0.000217,17.929443,-325.654297,-3.128120,0.004963,16.345154,-674.863281,-2.591499,0.001817
CC1CCCC(C)N1,CCC(=O)Cc1ccccc1,0.256985,0.000213,18.516724,-221.953125,-3.184334,0.004778,15.383606,-586.519531,-2.476212,0.001835
CC1CCCC(C)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.163636,0.000015,20.420563,-1469.005859,-3.433868,0.004111,11.928772,-1241.222656,-1.590912,-0.000532
CC1CCCC(C)N1,C=CCOC(=O)COc1ccccc1,0.250667,0.000199,19.010529,-116.566406,-3.186714,0.004298,15.260040,-566.078125,-2.495461,0.002032
CC1CCCC(C)N1,CC(C)CCN=C=S,0.261260,0.000220,17.376984,-252.392578,-3.061569,0.005007,16.001556,-631.771484,-2.570953,0.002055
CC1CCCC(C)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.231043,0.000166,19.290649,-694.466797,-3.145889,0.004012,15.605072,-872.425781,-2.355347,0.000936
CC1CCCC(C)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.260642,0.000215,16.740936,-30.908203,-2.871971,0.004449,15.966064,-549.917969,-2.755592,0.002995
CC1CCCC(C)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248492,0.000207,19.204224,-90.919922,-3.198692,0.004059,18.101837,-783.449219,-3.059013,0.002803
CC1CCCC(C)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256524,0.000200,15.174469,-18.634766,-2.716316,0.004883,15.177979,-319.482422,-2.543541,0.002300
CC1CCCC(C)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.257600,0.000216,18.327545,-183.369141,-3.152542,0.004712,16.226166,-670.806641,-2.678696,0.002355
CC1CCCC(C)N1,CCCCC(=O)CCC,0.258973,0.000219,17.860962,-323.839844,-3.133812,0.005051,16.502014,-677.326172,-2.610085,0.001831
CC1CCCC(C)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.199971,0.000078,20.960754,315.718750,-2.867767,0.001738,5.067017,-580.214844,-1.100166,0.003606
CC1CCCC(C)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255641,0.000202,16.447357,102.333984,-2.886742,0.004622,15.156769,-442.044922,-2.538734,0.002649
CC1CCCC(C)N1,CCN(C)CC,0.257574,0.000215,17.345184,-423.707031,-3.043755,0.005085,17.058838,-683.101562,-2.650543,0.001430
CC1CCCC(C)N1,CCCCNCCCC,0.251548,0.000210,18.554321,-473.953125,-3.165016,0.004697,17.493530,-778.500000,-2.733932,0.001433
CC1CCCC(C)N1,Cc1ccc(CCl)c(C)c1,0.263306,0.000223,17.214905,-266.716797,-3.060478,0.005181,16.117706,-631.601562,-2.576019,0.002030
CC1CCCC(C)N1,Cc1c(F)cccc1Cl,0.259534,0.000215,16.873077,-361.806641,-3.002594,0.005183,16.544983,-622.068359,-2.593285,0.001581
CC1CCCC(C)N1,N#Cc1ccc(Cl)cc1,0.242777,0.000190,19.212067,-474.361328,-3.213539,0.004367,16.759949,-741.615234,-2.561806,0.001183
CC1CCCC(C)N1,Nc1nc(O)ncc1I,0.188310,0.000050,19.456451,-313.111328,-3.009476,0.003062,5.557098,-808.224609,-0.956001,0.002082
CC1CCCC(C)N1,N=CBr,0.203821,0.000102,19.600433,-1016.431641,-3.208092,0.003941,15.352936,-991.181641,-2.113434,0.000163
CC1CCCC(C)N1,COCC(C)N,0.250377,0.000206,18.772339,-341.621094,-3.292145,0.005022,18.131470,-791.275391,-2.789673,0.001893
CC1CCCC(C)N1,COc1cccc(CN)c1,0.248598,0.000199,19.102264,-212.349609,-3.285942,0.004605,16.509766,-666.957031,-2.585793,0.002080
CC1CCCC(C)N1,C=CCCCCl,0.265031,0.000227,17.125580,-305.498047,-3.077774,0.005417,16.263824,-601.587891,-2.572105,0.001767
CC1CCCC(C)N1,CCCCCCCC1CCC(=O)O1,0.251958,0.000208,19.349731,-231.255859,-3.276436,0.004560,15.856598,-628.281250,-2.546242,0.001770
CC1CCCC(C)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248038,0.000197,18.990051,-218.140625,-3.138245,0.003903,16.233704,-725.164062,-2.619606,0.002192
CC1CCCC(C)N1,O=C1CCCCC1Cl,0.258619,0.000215,18.109375,-258.302734,-3.152374,0.004940,15.487183,-574.654297,-2.455391,0.001700
CC1CCCC(C)N1,FS(F)(F)(F)(F)F,0.253324,0.000184,13.014526,151.630859,-2.508728,0.005560,14.398132,192.806641,-2.526779,0.002477
CC1CCCC(C)N1,C=NC,0.252096,0.000207,17.961853,-470.275391,-3.168770,0.005077,17.709137,-699.353516,-2.671127,0.001106
CC1CCCC(C)N1,CC(C)(C)CC(C)(C)S,0.260708,0.000221,17.435211,-355.066406,-3.078201,0.005169,16.737671,-665.511719,-2.648506,0.001693
CC1CCCC(C)N1,CO[N+](=O)[O-],0.255721,0.000204,16.901245,-252.576172,-2.996773,0.004862,16.542358,-585.792969,-2.563416,0.001697
CC1CCCC(C)N1,CN(C)c1cncnc1,0.252158,0.000204,19.113159,-192.355469,-3.240601,0.004379,15.464874,-600.423828,-2.447472,0.002056
CC1CCCC(C)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.231661,0.000165,18.831451,-279.417969,-3.005219,0.003391,16.414856,-693.835938,-2.631569,0.001742
CC1CCCC(C)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.234696,0.000172,19.523102,-388.679688,-3.141975,0.003669,16.235504,-740.697266,-2.553360,0.001448
CC1CCCC(C)N1,c1ccc2ncncc2c1,0.251122,0.000203,19.023163,-305.023438,-3.267738,0.004639,16.597321,-681.242188,-2.571381,0.001740
CC1CCCC(C)N1,C=CC(O)C#N,0.156451,-0.000008,19.311279,-1286.244141,-3.278694,0.004144,7.230927,-1170.476562,-0.895279,-0.000560
CC1CCCC(C)N1,COC(C)C(F)(F)C(F)(F)F,0.259105,0.000213,16.865509,-224.841797,-2.973351,0.004915,15.835999,-576.857422,-2.518890,0.001918
CC1CCCC(C)N1,C=C(C)CC(C)C,0.266333,0.000226,16.357574,-290.703125,-2.943306,0.005397,16.244568,-509.328125,-2.626198,0.001936
CC1CCCC(C)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.260599,0.000222,17.733063,-326.119141,-3.113586,0.005091,16.355713,-658.351562,-2.602898,0.001810
CC1CCCC(C)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252762,0.000197,16.553009,159.078125,-2.875069,0.004430,15.294312,-421.537109,-2.587830,0.002720
CC1CCCC(C)N1,O=C1C=CC(=S)C=C1,0.242235,0.000183,18.889832,-230.277344,-3.171272,0.004141,15.701355,-623.609375,-2.404526,0.001591
CC1CCCC(C)N1,Cn1ccn(C)c1=S,0.240076,0.000173,19.185211,137.601562,-3.161789,0.003654,14.091125,-321.189453,-2.270859,0.002049
CC1CCCC(C)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259680,0.000220,17.806763,-301.542969,-3.111191,0.004967,16.338898,-675.203125,-2.616486,0.001958
CC1CCCC(C)N1,CC1(C)CO1,0.255106,0.000213,17.968506,-409.466797,-3.164688,0.005111,16.689331,-620.429688,-2.557602,0.001183
CC1CCCC(C)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.234595,0.000157,17.239197,-345.320312,-2.829407,0.003864,15.211395,-580.185547,-2.399216,0.001552
CC1CCCC(C)N1,FC(Cl)C(Cl)(Cl)Cl,0.222834,0.000135,19.284149,-1129.037109,-3.210709,0.004639,18.343292,-840.074219,-2.692322,0.000398
CC1CCCC(C)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.246310,0.000179,15.662872,-22.708984,-2.692513,0.004240,15.623901,-383.380859,-2.523575,0.001887
CC1CCCC(C)N1,C=CC(Cl)CC(=O)O,0.147777,-0.000032,19.770111,-1540.310547,-3.428902,0.004594,8.080383,-1224.148438,-1.007065,-0.000640
CC1CCCC(C)N1,Cc1cccc(O)c1C,0.162278,0.000008,20.126129,-1436.574219,-3.239792,0.003448,11.551758,-1237.240234,-1.535492,-0.000399
CC1CCCC(C)N1,c1ccc(COCc2ccccc2)cc1,0.253619,0.000208,18.613129,-261.912109,-3.186836,0.004640,15.955200,-656.007812,-2.554932,0.001894
CC1CCCC(C)N1,C=C1CC(C)OC(c2ccccc2)C1,0.259103,0.000218,17.667633,-286.335938,-3.090546,0.004940,16.226990,-662.562500,-2.597153,0.001970
CC1CCCC(C)N1,CCOP(OCC)OCC,0.261894,0.000221,17.319122,-277.175781,-3.062462,0.005127,16.167938,-631.960938,-2.578003,0.001936
CC1CCCC(C)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.230164,0.000147,17.611115,-783.523438,-2.895851,0.004306,16.070709,-694.285156,-2.449265,0.000802
CC1CCCC(C)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256931,0.000219,18.646301,-320.312500,-3.216316,0.004862,16.315643,-712.158203,-2.606583,0.001940
CC1CCCC(C)N1,Fc1cc(F)nc(F)n1,0.235246,0.000176,19.218994,-610.826172,-3.215637,0.004290,17.929749,-839.935547,-2.681946,0.000968
CC1CCCC(C)N1,CC(C)C1CCC(C)(C(C)O)C1,0.228580,0.000162,19.115784,-721.773438,-3.129181,0.004016,15.281921,-832.052734,-2.281128,0.000654
CC1CCCC(C)N1,CCCCCCCCCCCCCCCCCCCO,0.209436,0.000123,19.339600,-893.517578,-3.109238,0.003807,13.980347,-1018.955078,-2.085037,0.000457
CC1CCCC(C)N1,CC(=O)NCC(N)=O,0.229435,0.000127,18.509277,705.851562,-2.760712,0.002304,6.227997,-138.328125,-1.117546,0.003891
