SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(O)CC(=O)O,CN(C)N=O,0.239621,0.000168,16.290955,-651.771484,-2.846504,0.005122,16.624207,-519.988281,-2.556648,0.000859
CC(O)CC(=O)O,c1ccc(C2CCCCC2)cc1,0.272426,0.000200,7.984192,716.714844,-1.712860,0.005283,13.423920,2187.294922,-2.975281,0.003853
CC(O)CC(=O)O,N#Cc1ccncc1,0.234316,0.000158,16.287811,-801.246094,-2.696030,0.004442,16.252930,-647.990234,-2.455460,0.000438
CC(O)CC(=O)O,CN(C)C(=S)Nc1ccccc1,0.247122,0.000176,14.684052,-467.308594,-2.586632,0.005185,16.157227,-46.183594,-2.585388,0.000982
CC(O)CC(=O)O,CCC(N)CC,0.196213,0.000061,14.519440,-729.248047,-2.554230,0.004336,9.321777,-839.109375,-1.397079,0.000617
CC(O)CC(=O)O,COC(=O)CO,0.246546,0.000189,16.870026,-510.287109,-2.910484,0.004764,16.321075,-667.070312,-2.479866,0.000951
CC(O)CC(=O)O,Cc1c(N)cccc1Cl,0.251699,0.000186,14.726227,-504.130859,-2.574982,0.005116,16.402588,-255.179688,-2.602577,0.001203
CC(O)CC(=O)O,CC1CCC(C(C)(C)OO)CC1,0.252635,0.000180,13.873352,-112.957031,-2.418762,0.004423,14.081238,-194.507812,-2.380043,0.002634
CC(O)CC(=O)O,CC(F)(Cl)CF,0.292337,0.000250,11.177765,107.494141,-2.386459,0.007412,15.839233,1153.853516,-2.957108,0.002594
CC(O)CC(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.252495,0.000168,12.404114,7.121094,-2.043236,0.003563,12.516907,132.816406,-2.248108,0.003248
CC(O)CC(=O)O,CC(C)(C)OCC1CO1,0.252957,0.000181,13.699005,-241.919922,-2.351204,0.004403,14.591980,-81.017578,-2.432129,0.001929
CC(O)CC(=O)O,O=P(O)(O)OP(=O)(O)O,0.148804,-0.000043,18.921204,-1604.265625,-3.295998,0.005583,8.127869,-1334.730469,-1.240692,-0.000135
CC(O)CC(=O)O,CC(=O)Nc1ccc(C)cc1,0.244112,0.000172,15.423706,-458.013672,-2.649940,0.004694,13.848969,-508.574219,-2.158020,0.001200
CC(O)CC(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262815,0.000220,16.092346,-0.306641,-2.922462,0.005107,17.149170,-200.335938,-2.807304,0.002277
CC(O)CC(=O)O,CC(C)(O)CCC1CCCCC1,0.244785,0.000162,13.494690,196.500000,-2.331421,0.003830,11.993195,-284.173828,-2.098450,0.003427
CC(O)CC(=O)O,COCC(F)(F)F,0.277409,0.000223,11.812225,-17.419922,-2.313744,0.006267,15.214874,783.654297,-2.710190,0.002046
CC(O)CC(=O)O,COCC(O)COC,0.234737,0.000162,16.793091,-554.878906,-2.800415,0.004097,16.032318,-775.152344,-2.430473,0.001113
CC(O)CC(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240002,0.000177,17.747284,-229.812500,-2.933922,0.003880,15.332733,-820.078125,-2.485283,0.002524
CC(O)CC(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.226237,0.000145,17.505981,-771.287109,-2.933624,0.004442,17.067993,-702.009766,-2.569870,0.000728
CC(O)CC(=O)O,CC(C)C(F)F,0.289232,0.000235,9.455139,314.517578,-2.056778,0.006631,15.099915,1630.314453,-3.011269,0.003269
CC(O)CC(=O)O,CCCCC1C=C(C)CC(C)O1,0.254501,0.000164,11.360779,22.298828,-1.915131,0.003838,11.929260,413.146484,-2.204987,0.003412
CC(O)CC(=O)O,COc1ccc(C(C)=O)cc1,0.247420,0.000178,15.136200,-427.179688,-2.568443,0.004478,14.858276,-488.599609,-2.335442,0.001358
CC(O)CC(=O)O,Oc1cc(O)ncn1,0.228428,0.000152,17.728485,-582.044922,-2.993523,0.004312,15.580841,-827.964844,-2.335129,0.001043
CC(O)CC(=O)O,COCCCCl,0.261643,0.000188,12.197174,-260.613281,-2.225731,0.005038,14.488312,256.623047,-2.400383,0.002041
CC(O)CC(=O)O,CCCOC,0.250694,0.000165,11.925507,-255.173828,-2.114494,0.004481,13.904694,242.177734,-2.299362,0.002146
CC(O)CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.264430,0.000186,7.942535,690.345703,-1.715103,0.005169,13.867645,2144.912109,-2.958580,0.003435
CC(O)CC(=O)O,CCP(CC)CC,0.257047,0.000166,10.736481,-95.998047,-1.888634,0.004590,13.399292,715.814453,-2.492104,0.003174
CC(O)CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.236837,0.000133,12.409607,69.888672,-1.999496,0.003079,11.010468,-195.712891,-2.012703,0.003790
CC(O)CC(=O)O,Fc1cc(F)c(F)cc1F,0.287139,0.000230,9.855652,225.900391,-2.102081,0.006890,14.572601,1400.876953,-2.838287,0.002899
CC(O)CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.247642,0.000172,14.342468,-436.201172,-2.480141,0.004816,14.677856,-340.416016,-2.333008,0.001514
CC(O)CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.278398,0.000212,8.810669,631.771484,-1.880569,0.005833,13.720367,1908.181641,-2.963852,0.003842
CC(O)CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.266102,0.000196,12.397491,-24.667969,-2.230072,0.004928,13.585968,390.515625,-2.456413,0.002889
CC(O)CC(=O)O,FC1CCCN1,0.253529,0.000195,15.421600,-500.027344,-2.730057,0.005320,17.270264,-323.689453,-2.718315,0.001032
CC(O)CC(=O)O,CCCCCCCC(=O)NC,0.233122,0.000146,14.911469,-308.398438,-2.505951,0.004041,12.559662,-629.687500,-1.992050,0.001781
CC(O)CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.255973,0.000170,7.186218,1094.896484,-1.613914,0.004518,13.597198,2359.291016,-3.035751,0.004251
CC(O)CC(=O)O,C1=CC2C=CC1C2,0.275603,0.000206,8.471008,380.750000,-1.803352,0.005781,14.906342,1972.392578,-3.029945,0.003202
CC(O)CC(=O)O,CCC(C)(O)CCC=C(C)C,0.242514,0.000158,13.678833,26.828125,-2.339539,0.003922,11.996216,-392.173828,-2.020966,0.002884
CC(O)CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222748,0.000127,11.653687,1627.792969,-1.731659,-0.000038,13.549042,913.023438,-3.040146,0.007362
CC(O)CC(=O)O,CCC(C)CCF,0.280609,0.000215,8.538116,568.748047,-1.845451,0.005665,14.189362,1841.091797,-2.967400,0.003901
CC(O)CC(=O)O,C=Cc1cccc(CC)c1,0.282349,0.000220,9.248505,473.533203,-1.942192,0.006178,14.108124,1757.669922,-2.966682,0.003541
CC(O)CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.185184,0.000017,14.238159,-1571.873047,-2.397263,0.005256,11.930603,-370.378906,-1.849167,-0.000239
CC(O)CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270730,0.000194,7.310974,620.113281,-1.600746,0.005133,14.423859,2281.820312,-3.065941,0.003738
CC(O)CC(=O)O,CCN(CC)c1ccc(N)cc1,0.228905,0.000149,16.537933,-512.449219,-2.776962,0.004180,14.796722,-704.873047,-2.291016,0.001228
CC(O)CC(=O)O,FC(F)CC(F)(F)F,0.289042,0.000241,10.811401,102.759766,-2.272736,0.006905,15.405457,1174.232422,-2.888885,0.002574
CC(O)CC(=O)O,N#CCCOCCC#N,0.259102,0.000214,16.362793,-379.798828,-2.892998,0.005281,17.424286,-327.501953,-2.760582,0.001206
CC(O)CC(=O)O,CCC(C)C(C)C(C)C,0.236730,0.000135,5.636108,1230.369141,-1.321800,0.003428,14.031128,3143.039062,-3.222122,0.004065
CC(O)CC(=O)O,Cn1c(=O)ccc2ccccc21,0.222975,0.000129,15.797485,-750.183594,-2.711479,0.004707,13.434082,-741.220703,-2.025520,0.000578
CC(O)CC(=O)O,CCOC(=O)c1ccccc1N,0.256320,0.000192,14.275574,-349.648438,-2.480064,0.004812,15.422577,-311.560547,-2.482452,0.001676
CC(O)CC(=O)O,ClC1CN2CCC1CC2,0.213991,0.000098,13.328003,-617.839844,-2.219810,0.004017,11.148285,-601.603516,-1.681969,0.000740
CC(O)CC(=O)O,CC=CCCCCCCCC#N,0.272047,0.000215,12.823730,112.976562,-2.378204,0.005236,14.232391,354.074219,-2.594963,0.003104
CC(O)CC(=O)O,COCCl,0.285083,0.000244,12.058594,-16.613281,-2.512955,0.007531,16.234833,974.509766,-2.902840,0.001760
CC(O)CC(=O)O,NCCc1cccnc1,0.199525,0.000089,18.200439,-851.248047,-3.016045,0.004235,13.330444,-1205.980469,-2.092026,0.001188
CC(O)CC(=O)O,Cc1cccc(C(=O)O)c1,0.240710,0.000164,15.356445,-642.222656,-2.637749,0.004895,15.298584,-416.580078,-2.347656,0.000838
CC(O)CC(=O)O,C=CCNC,0.205389,0.000086,14.764496,-692.662109,-2.516106,0.004088,11.114044,-825.265625,-1.655182,0.000644
CC(O)CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.208316,0.000090,5.193451,1663.701172,-1.173347,0.002212,13.240723,3279.011719,-3.153908,0.004471
CC(O)CC(=O)O,CC(CO)C(F)(F)F,0.255470,0.000195,14.979340,-288.470703,-2.647903,0.004896,14.945709,-508.294922,-2.322548,0.001538
CC(O)CC(=O)O,CC(C)C(=O)C(F)(F)F,0.285700,0.000229,10.237000,276.857422,-2.044418,0.005740,14.487762,1228.248047,-2.820023,0.003646
CC(O)CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.252143,0.000157,7.442566,1136.240234,-1.519707,0.003190,14.025085,2192.716797,-3.059639,0.004963
CC(O)CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.272349,0.000205,11.989471,565.416016,-2.153938,0.004232,13.405151,534.820312,-2.693405,0.005205
CC(O)CC(=O)O,C=CCN(C)CC=C,0.234362,0.000125,11.567596,-381.316406,-1.906624,0.003854,11.369385,-192.152344,-1.874336,0.002023
CC(O)CC(=O)O,COCC(F)C(F)(F)F,0.275972,0.000219,11.946564,-0.167969,-2.307281,0.005944,14.559082,600.726562,-2.589348,0.002300
CC(O)CC(=O)O,CNC(C)(C)C,0.197415,0.000058,13.524567,-722.515625,-2.355034,0.004285,8.339325,-747.853516,-1.263985,0.000540
CC(O)CC(=O)O,C1COCCOCCOCCO1,0.227262,0.000140,16.006195,-533.857422,-2.597946,0.003697,14.929138,-770.310547,-2.290169,0.001258
CC(O)CC(=O)O,O=NF,0.265748,0.000217,13.125641,-52.919922,-2.689972,0.007199,17.108978,702.042969,-2.807396,0.000697
CC(O)CC(=O)O,CCN(CC)CCN,0.194660,0.000061,15.928192,-828.869141,-2.743546,0.004320,10.427094,-1066.671875,-1.637825,0.000964
CC(O)CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.258095,0.000173,6.913452,1006.917969,-1.486771,0.003978,14.263885,2450.472656,-3.172234,0.004453
CC(O)CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.243187,0.000174,15.756592,-448.330078,-2.677704,0.004533,14.050842,-504.857422,-2.183319,0.001090
CC(O)CC(=O)O,c1ccc(COc2ccccc2)cc1,0.286554,0.000234,10.870880,251.681641,-2.191437,0.006242,13.976654,1151.576172,-2.739044,0.003314
CC(O)CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.234988,0.000132,5.705383,1204.404297,-1.261963,0.003308,13.833496,2931.072266,-3.164986,0.004220
CC(O)CC(=O)O,CC(C)(C)OCF,0.274476,0.000213,11.786621,-39.046875,-2.270432,0.006015,14.638947,694.853516,-2.626297,0.002327
CC(O)CC(=O)O,OCCCCOC1CCCO1,0.238606,0.000162,15.627380,-340.115234,-2.651443,0.004186,14.761475,-700.621094,-2.310555,0.001900
CC(O)CC(=O)O,OCCCCC(O)CO,0.251731,0.000195,17.082306,-50.304688,-3.010956,0.004952,15.787720,-719.236328,-2.554153,0.002989
CC(O)CC(=O)O,CC(C)C(=O)C(=O)O,0.260552,0.000203,14.447754,-393.431641,-2.547646,0.004984,17.023865,-228.617188,-2.712479,0.001530
CC(O)CC(=O)O,N#CCl,0.269039,0.000213,12.567139,-236.490234,-2.468117,0.006285,17.361481,415.878906,-2.874580,0.001350
CC(O)CC(=O)O,CC(C)(C)CCO,0.249267,0.000174,13.793549,-53.787109,-2.468750,0.004640,13.318695,-338.863281,-2.188522,0.002510
CC(O)CC(=O)O,CCc1cc(C(N)=S)ccn1,0.219836,0.000130,16.436310,-660.929688,-2.735542,0.004156,14.038086,-712.929688,-2.126038,0.000691
CC(O)CC(=O)O,CCCCCCCCCCCCC(N)=O,0.236004,0.000156,15.455475,0.746094,-2.534225,0.003471,13.235901,-526.166016,-2.213516,0.002727
CC(O)CC(=O)O,CCOc1ccccc1F,0.285192,0.000232,11.121429,149.603516,-2.192146,0.006389,14.970917,1166.046875,-2.926262,0.003044
CC(O)CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.250081,0.000168,13.205475,394.892578,-2.251022,0.003592,13.867340,127.212891,-2.567009,0.004084
CC(O)CC(=O)O,CC=CCCCCCC,0.247614,0.000154,6.397003,1070.488281,-1.420372,0.003916,13.731445,2822.138672,-3.143227,0.004115
CC(O)CC(=O)O,FC1CCCC1F,0.290181,0.000246,11.140747,141.974609,-2.344284,0.007086,15.398041,1094.015625,-2.877075,0.002617
CC(O)CC(=O)O,CCC(=O)OCc1ccccc1,0.265791,0.000202,13.156158,-130.617188,-2.355087,0.005049,14.313721,176.705078,-2.492104,0.002400
CC(O)CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.261148,0.000200,14.265533,-218.744141,-2.507179,0.004857,14.981018,-141.082031,-2.523872,0.002205
CC(O)CC(=O)O,COC(=O)C1CCCCC1,0.263534,0.000193,12.844910,-74.564453,-2.253761,0.004542,13.632263,173.916016,-2.415497,0.002877
CC(O)CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.239327,0.000174,17.583191,337.777344,-2.993523,0.003598,14.993622,-640.025391,-2.631828,0.004324
CC(O)CC(=O)O,CCOCCC(C)CCCC(C)C,0.254475,0.000160,10.854919,349.298828,-1.787506,0.003346,10.942871,555.003906,-2.182884,0.004466
CC(O)CC(=O)O,CC(N)C(C)(C)C,0.196547,0.000061,14.394165,-700.738281,-2.508209,0.004207,8.819855,-831.937500,-1.333061,0.000678
CC(O)CC(=O)O,CCC(=O)CC(C)CC,0.254121,0.000177,13.270508,-231.015625,-2.262703,0.004381,13.695984,9.667969,-2.340057,0.002306
CC(O)CC(=O)O,CCC(=O)Cc1ccccc1,0.258740,0.000195,13.818756,-255.246094,-2.432999,0.004991,14.469238,-30.662109,-2.420166,0.001722
CC(O)CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.249283,0.000170,13.509338,422.384766,-2.302719,0.003573,13.765167,24.107422,-2.528252,0.004007
CC(O)CC(=O)O,C=CCOC(=O)COc1ccccc1,0.268404,0.000215,13.665436,-138.933594,-2.475098,0.005325,15.050812,173.417969,-2.597633,0.001999
CC(O)CC(=O)O,CC(C)CCN=C=S,0.290900,0.000237,9.805145,409.386719,-2.056641,0.006445,14.292023,1557.884766,-2.971939,0.003811
CC(O)CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.244187,0.000158,13.210480,222.134766,-2.232872,0.003504,11.997772,-214.714844,-2.141464,0.003712
CC(O)CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.209289,0.000094,5.609680,1977.625000,-0.960335,0.000480,12.481171,3471.728516,-3.340790,0.005993
CC(O)CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230374,0.000139,11.909027,1422.488281,-1.823463,0.000598,13.691895,817.039062,-2.989548,0.006948
CC(O)CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.235575,0.000133,5.717346,1197.841797,-1.270859,0.003363,13.846436,2931.599609,-3.166214,0.004230
CC(O)CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.272739,0.000211,12.280182,377.683594,-2.186264,0.004398,13.353027,500.822266,-2.602348,0.004196
CC(O)CC(=O)O,CCCCC(=O)CCC,0.255038,0.000179,13.219421,-171.673828,-2.271156,0.004364,13.712738,-27.005859,-2.343185,0.002490
CC(O)CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230893,0.000159,17.528168,-327.185547,-2.884430,0.003686,15.333252,-747.968750,-2.391525,0.001748
CC(O)CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.246656,0.000154,6.947784,1182.177734,-1.561050,0.004125,13.424347,2460.246094,-3.019417,0.004273
CC(O)CC(=O)O,CCN(C)CC,0.212610,0.000079,11.954590,-559.324219,-2.113998,0.004219,9.200623,-467.675781,-1.458206,0.001283
CC(O)CC(=O)O,CCCCNCCCC,0.210485,0.000081,12.522247,-405.255859,-2.128494,0.003857,8.292755,-619.277344,-1.341057,0.001602
CC(O)CC(=O)O,Cc1ccc(CCl)c(C)c1,0.291560,0.000238,9.737183,392.751953,-2.066330,0.006687,14.201111,1545.845703,-2.943916,0.003603
CC(O)CC(=O)O,Cc1c(F)cccc1Cl,0.282569,0.000218,8.905273,331.080078,-1.881264,0.006050,14.832672,1805.457031,-3.016335,0.003332
CC(O)CC(=O)O,N#Cc1ccc(Cl)cc1,0.274801,0.000229,13.717712,-199.146484,-2.588310,0.006161,16.359070,232.615234,-2.791542,0.001887
CC(O)CC(=O)O,Nc1nc(O)ncc1I,0.240076,0.000180,17.573792,-386.929688,-3.012314,0.004435,16.534088,-699.224609,-2.528854,0.001296
CC(O)CC(=O)O,N=CBr,0.246600,0.000178,15.487122,-725.523438,-2.717529,0.005010,17.474121,-361.634766,-2.664108,0.000640
CC(O)CC(=O)O,COCC(C)N,0.201035,0.000083,16.247986,-845.714844,-2.743370,0.004229,12.329193,-1028.033203,-1.852341,0.000670
CC(O)CC(=O)O,COc1cccc(CN)c1,0.200844,0.000087,16.558197,-846.621094,-2.819130,0.004244,12.551788,-987.511719,-1.841301,0.000364
CC(O)CC(=O)O,C=CCCCCl,0.291376,0.000238,9.493652,378.644531,-2.077957,0.006896,14.511444,1613.433594,-2.950874,0.003345
CC(O)CC(=O)O,CCCCCCCC1CCC(=O)O1,0.243203,0.000165,14.524902,-368.093750,-2.471001,0.004488,14.318207,-367.386719,-2.329216,0.001813
CC(O)CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.232017,0.000149,15.936554,-299.156250,-2.611771,0.003638,14.313049,-802.865234,-2.285408,0.002297
CC(O)CC(=O)O,O=C1CCCCC1Cl,0.268982,0.000213,13.451904,-173.029297,-2.460358,0.005407,15.432556,174.099609,-2.632652,0.002026
CC(O)CC(=O)O,FS(F)(F)(F)(F)F,0.224265,0.000114,4.514709,1131.923828,-1.256210,0.003972,14.868927,3227.876953,-3.172371,0.003135
CC(O)CC(=O)O,C=NC,0.209526,0.000096,15.389862,-944.888672,-2.589508,0.004365,13.412598,-701.212891,-1.965889,0.000137
CC(O)CC(=O)O,CC(C)(C)CC(C)(C)S,0.281582,0.000216,8.674774,714.382812,-1.878944,0.005794,13.121155,1760.058594,-2.815887,0.004172
CC(O)CC(=O)O,CO[N+](=O)[O-],0.288515,0.000241,11.065521,33.585938,-2.314034,0.006649,16.639374,1089.152344,-3.109863,0.002761
CC(O)CC(=O)O,CN(C)c1cncnc1,0.215494,0.000123,17.056549,-772.482422,-2.825615,0.004184,13.892090,-937.935547,-2.111977,0.000688
CC(O)CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.277325,0.000218,11.667053,550.140625,-2.140816,0.004568,14.098541,703.826172,-2.784714,0.004763
CC(O)CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.277778,0.000227,12.661102,102.835938,-2.334320,0.005245,15.038757,433.933594,-2.763145,0.003238
CC(O)CC(=O)O,c1ccc2ncncc2c1,0.227898,0.000144,16.433350,-645.009766,-2.743187,0.004215,14.955109,-842.300781,-2.273933,0.001018
CC(O)CC(=O)O,C=CC(O)C#N,0.228032,0.000145,16.616455,-942.744141,-2.822861,0.004887,16.524353,-582.804688,-2.450935,0.000067
CC(O)CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.274226,0.000205,10.482849,261.726562,-1.984245,0.004924,13.858887,965.707031,-2.633896,0.003605
CC(O)CC(=O)O,C=C(C)CC(C)C,0.263721,0.000183,7.475555,754.580078,-1.603928,0.004868,13.798584,2360.513672,-3.027634,0.003826
CC(O)CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264559,0.000192,12.268890,40.869141,-2.156685,0.004464,13.002899,320.099609,-2.381927,0.003229
CC(O)CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.234120,0.000134,6.465057,1402.697266,-1.441422,0.003395,13.322205,2714.929688,-3.102829,0.004520
CC(O)CC(=O)O,O=C1C=CC(=S)C=C1,0.266835,0.000212,13.592621,-91.277344,-2.569321,0.005805,15.606140,9.123047,-2.579269,0.001903
CC(O)CC(=O)O,Cn1ccn(C)c1=S,0.267310,0.000225,14.861877,-258.925781,-2.777306,0.006199,17.424896,144.791016,-2.849564,0.001121
CC(O)CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262652,0.000188,12.495270,-7.412109,-2.175812,0.004393,13.396881,258.675781,-2.421417,0.003205
CC(O)CC(=O)O,CC1(C)CO1,0.247094,0.000169,13.661346,-505.498047,-2.391197,0.005089,15.188232,99.000000,-2.434090,0.000861
CC(O)CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.271077,0.000198,9.030365,562.316406,-1.857414,0.005108,14.518738,1594.759766,-2.818138,0.003633
CC(O)CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.279893,0.000219,10.187317,-60.742188,-2.113235,0.006790,16.413177,1325.617188,-2.958015,0.002234
CC(O)CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278112,0.000209,9.310669,557.900391,-1.929268,0.005219,14.159973,1442.476562,-2.846077,0.004093
CC(O)CC(=O)O,C=CC(Cl)CC(=O)O,0.228860,0.000140,16.092865,-900.029297,-2.749817,0.004900,16.072601,-512.761719,-2.403687,0.000408
CC(O)CC(=O)O,Cc1cccc(O)c1C,0.229677,0.000138,15.192535,-654.955078,-2.526741,0.004198,14.867828,-450.214844,-2.253120,0.000864
CC(O)CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.268307,0.000206,12.605896,-15.205078,-2.285843,0.005126,13.961670,419.595703,-2.508560,0.002537
CC(O)CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.264070,0.000188,11.859741,-26.609375,-2.098907,0.004709,13.139282,427.126953,-2.383804,0.002984
CC(O)CC(=O)O,CCOP(OCC)OCC,0.266959,0.000196,12.005524,-102.085938,-2.152466,0.004924,14.628204,494.593750,-2.623825,0.002856
CC(O)CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.275705,0.000205,8.664490,291.902344,-1.814125,0.005552,15.412170,1701.841797,-2.888504,0.003131
CC(O)CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.245126,0.000161,13.733398,-204.757812,-2.292526,0.003956,12.713531,-273.894531,-2.159081,0.002522
CC(O)CC(=O)O,Fc1cc(F)nc(F)n1,0.265627,0.000209,13.404053,-270.123047,-2.459206,0.005617,16.925079,146.871094,-2.792892,0.001532
CC(O)CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.245783,0.000164,13.376221,200.898438,-2.317566,0.003848,11.921173,-263.644531,-2.082596,0.003424
CC(O)CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.244687,0.000155,12.461365,926.347656,-2.059814,0.002303,11.930817,244.070312,-2.424759,0.005827
CC(O)CC(=O)O,CC(=O)NCC(N)=O,0.228614,0.000160,19.016266,-555.707031,-3.256607,0.004629,16.639984,-902.892578,-2.476936,0.001208
CC(O)CC(=O)O,CCC(C)(F)C(C)(F)F,0.290289,0.000237,9.832886,350.412109,-2.076630,0.006466,14.493683,1480.386719,-2.923485,0.003512
