SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNC(=S)N(C)C,CCC(C)C(C)C(C)C,0.226482,0.000126,10.148499,425.714844,-1.720634,0.002372,15.757782,1472.167969,-3.124878,0.004682
CNC(=S)N(C)C,Cn1c(=O)ccc2ccccc21,0.225103,0.000143,17.816437,-726.929688,-2.978828,0.004188,16.313599,-863.603516,-2.395760,0.000792
CNC(=S)N(C)C,CCOC(=O)c1ccccc1N,0.246618,0.000190,16.799408,-324.902344,-2.887169,0.004396,16.578613,-647.689453,-2.592239,0.001702
CNC(=S)N(C)C,ClC1CN2CCC1CC2,0.219044,0.000117,15.163330,-624.197266,-2.447182,0.003232,15.115662,-456.861328,-2.288666,0.001288
CNC(=S)N(C)C,CC=CCCCCCCCC#N,0.249649,0.000186,15.704285,-207.621094,-2.684334,0.004072,15.585175,-376.574219,-2.555038,0.002470
CNC(=S)N(C)C,COCCl,0.257001,0.000205,16.210175,-538.634766,-2.866119,0.005170,18.105743,-294.751953,-2.828667,0.001137
CNC(=S)N(C)C,NCCc1cccnc1,0.202181,0.000090,18.184174,-742.453125,-3.059685,0.004249,13.686829,-1147.408203,-2.067299,0.001624
CNC(=S)N(C)C,Cc1cccc(C(=O)O)c1,0.243549,0.000179,16.670258,-336.544922,-2.859459,0.004212,15.912476,-629.976562,-2.487686,0.001786
CNC(=S)N(C)C,C=CCNC,0.219158,0.000119,14.834930,-508.453125,-2.523407,0.004079,14.561584,-441.937500,-2.223053,0.001452
CNC(=S)N(C)C,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.185251,0.000059,8.652588,1093.609375,-1.408264,0.000603,14.808258,2153.216797,-3.091202,0.004573
CNC(=S)N(C)C,CC(CO)C(F)(F)F,0.248505,0.000185,15.131226,-92.414062,-2.796646,0.005340,15.829224,-309.822266,-2.528587,0.002081
CNC(=S)N(C)C,CC(C)C(=O)C(F)(F)F,0.253379,0.000183,13.995911,-189.878906,-2.417496,0.003950,15.327667,106.787109,-2.596878,0.002733
CNC(=S)N(C)C,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.232946,0.000136,12.539917,463.437500,-1.976105,0.001590,14.019012,549.292969,-2.751488,0.004654
CNC(=S)N(C)C,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.251720,0.000180,14.739258,203.300781,-2.457794,0.003308,14.534943,-200.537109,-2.576607,0.004103
CNC(=S)N(C)C,C=CCN(C)CC=C,0.239467,0.000150,12.564453,-213.878906,-2.050468,0.002807,15.287201,73.453125,-2.485153,0.002649
CNC(=S)N(C)C,COCC(F)C(F)(F)F,0.255345,0.000195,15.193359,-282.751953,-2.621178,0.004293,15.810089,-263.544922,-2.535271,0.001840
CNC(=S)N(C)C,CNC(C)(C)C,0.213824,0.000102,13.256470,-447.617188,-2.266029,0.003600,14.063751,-196.142578,-2.126602,0.001806
CNC(=S)N(C)C,C1COCCOCCOCCO1,0.231740,0.000147,16.547852,-559.253906,-2.752525,0.003752,17.715363,-710.230469,-2.721535,0.001725
CNC(=S)N(C)C,O=NF,0.223668,0.000148,18.383209,-636.707031,-3.154945,0.004338,18.205841,-642.400391,-2.606491,0.000356
CNC(=S)N(C)C,CCN(CC)CCN,0.199063,0.000074,15.491730,-684.267578,-2.648018,0.004403,12.506073,-826.634766,-1.881065,0.001439
CNC(=S)N(C)C,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.230101,0.000135,11.579468,306.507812,-1.900200,0.002252,16.003815,997.693359,-3.061455,0.004151
CNC(=S)N(C)C,CC(=O)Nc1ccc(Br)cc1,0.248145,0.000196,17.093994,-272.679688,-2.942734,0.004500,16.097870,-638.289062,-2.547478,0.001720
CNC(=S)N(C)C,c1ccc(COc2ccccc2)cc1,0.254412,0.000190,15.435394,-323.103516,-2.597420,0.004023,15.544220,-183.945312,-2.587265,0.002379
CNC(=S)N(C)C,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.213331,0.000104,9.711548,572.222656,-1.635864,0.001954,15.509399,1562.187500,-3.043457,0.004250
CNC(=S)N(C)C,CC(C)(C)OCF,0.253016,0.000187,14.662567,-323.437500,-2.550781,0.004222,16.247101,-123.591797,-2.617416,0.002041
CNC(=S)N(C)C,OCCCCOC1CCCO1,0.222039,0.000130,15.890442,-413.064453,-2.781815,0.004592,15.703522,-642.837891,-2.420105,0.001810
CNC(=S)N(C)C,OCCCCC(O)CO,0.249237,0.000180,15.141846,541.302734,-2.965851,0.005636,14.214142,-210.789062,-2.455292,0.004660
CNC(=S)N(C)C,CC(C)C(=O)C(=O)O,0.240817,0.000175,17.202728,-505.416016,-2.921501,0.004156,17.288666,-667.638672,-2.662758,0.001499
CNC(=S)N(C)C,N#CCl,0.234491,0.000160,16.854919,-585.474609,-2.912941,0.004069,17.758087,-607.341797,-2.726791,0.001384
CNC(=S)N(C)C,CC(C)(C)CCO,0.242882,0.000162,13.132477,190.138672,-2.520515,0.005259,13.941742,101.388672,-2.409706,0.003347
CNC(=S)N(C)C,CCc1cc(C(N)=S)ccn1,0.232221,0.000165,17.908966,-325.931641,-3.070374,0.004485,17.008667,-762.349609,-2.614487,0.001729
CNC(=S)N(C)C,CCCCCCCCCCCCC(N)=O,0.232758,0.000152,14.826904,453.320312,-2.714462,0.004511,15.317627,-162.867188,-2.646255,0.003922
CNC(=S)N(C)C,CCOc1ccccc1F,0.258350,0.000197,15.359192,-420.306641,-2.613693,0.004366,16.440643,-139.970703,-2.717430,0.002177
CNC(=S)N(C)C,CCCCCCCCCCCCCCCC(=O)O,0.250462,0.000174,13.936676,584.675781,-2.406639,0.003262,13.779877,62.626953,-2.586868,0.005017
CNC(=S)N(C)C,CC=CCCCCCC,0.229785,0.000131,10.821533,315.222656,-1.813728,0.002447,15.851410,1227.765625,-3.076340,0.004426
CNC(=S)N(C)C,FC1CCCC1F,0.261652,0.000204,14.805176,-371.447266,-2.623337,0.004833,16.954834,-67.769531,-2.752510,0.001977
CNC(=S)N(C)C,CCC(=O)OCc1ccccc1,0.247657,0.000182,15.769409,-339.830078,-2.682480,0.004082,15.885376,-354.142578,-2.539734,0.001913
CNC(=S)N(C)C,COC(=O)CCC(C)C(=O)OC,0.247508,0.000185,16.300018,-408.123047,-2.766098,0.004118,16.718536,-482.748047,-2.625076,0.001711
CNC(=S)N(C)C,COC(=O)C1CCCCC1,0.244483,0.000170,14.569672,-263.242188,-2.512138,0.003868,15.641907,-167.244141,-2.526932,0.002367
CNC(=S)N(C)C,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241340,0.000178,17.194641,602.125000,-3.038261,0.003430,14.465485,-453.816406,-2.620377,0.005076
CNC(=S)N(C)C,CCOCCC(C)CCCC(C)C,0.231536,0.000132,12.091248,286.181641,-1.928093,0.002212,13.856873,427.462891,-2.555397,0.004251
CNC(=S)N(C)C,CC(N)C(C)(C)C,0.209250,0.000095,13.974030,-445.222656,-2.411545,0.004231,13.186798,-349.644531,-2.049545,0.001721
CNC(=S)N(C)C,CCC(=O)CC(C)CC,0.243878,0.000168,14.526245,-267.066406,-2.451553,0.003755,15.368195,-191.826172,-2.512108,0.002260
CNC(=S)N(C)C,CCC(=O)Cc1ccccc1,0.248355,0.000185,15.705780,-361.154297,-2.687706,0.004228,15.911621,-380.447266,-2.525032,0.001665
CNC(=S)N(C)C,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252828,0.000182,14.462250,559.341797,-2.501129,0.003362,14.043091,-54.595703,-2.604935,0.004864
CNC(=S)N(C)C,C=CCOC(=O)COc1ccccc1,0.249898,0.000193,16.646698,-401.611328,-2.820793,0.004223,16.284851,-471.671875,-2.580414,0.001624
CNC(=S)N(C)C,CC(C)CCN=C=S,0.263204,0.000201,14.571198,-287.849609,-2.499199,0.004300,16.093567,19.349609,-2.744583,0.002918
CNC(=S)N(C)C,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248151,0.000169,12.883453,357.447266,-2.408943,0.004665,14.290497,218.865234,-2.594711,0.004301
CNC(=S)N(C)C,CCCCCCCCCCCCCCCCC1CCCC1,0.199225,0.000080,10.178436,1149.039062,-1.405472,-0.000547,14.326843,1762.232422,-3.219727,0.006409
CNC(=S)N(C)C,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.223585,0.000127,14.139587,765.287109,-2.101448,0.000858,14.372681,290.181641,-2.821945,0.005472
CNC(=S)N(C)C,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.212762,0.000103,9.731842,556.199219,-1.629768,0.001910,15.647461,1562.943359,-3.072411,0.004274
CNC(=S)N(C)C,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.250178,0.000177,14.951874,-49.029297,-2.421219,0.003237,14.829254,-159.888672,-2.557877,0.003173
CNC(=S)N(C)C,CCCCC(=O)CCC,0.243985,0.000168,14.429535,-241.066406,-2.450516,0.003805,15.412476,-195.619141,-2.519569,0.002323
CNC(=S)N(C)C,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233476,0.000176,19.338257,-242.468750,-3.269852,0.004114,17.391144,-912.876953,-2.785759,0.002452
CNC(=S)N(C)C,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.221291,0.000122,11.236176,636.228516,-1.938942,0.002528,14.480042,1086.359375,-2.867653,0.004291
CNC(=S)N(C)C,CCN(C)CC,0.222270,0.000115,12.586517,-351.533203,-2.044357,0.002615,15.032837,20.607422,-2.373138,0.002390
CNC(=S)N(C)C,CCCCNCCCC,0.223116,0.000115,12.647217,-180.515625,-2.051056,0.003243,13.129883,-81.513672,-2.163330,0.002717
CNC(=S)N(C)C,Cc1ccc(CCl)c(C)c1,0.263608,0.000200,14.073395,-240.865234,-2.454643,0.004423,16.216827,74.523438,-2.783951,0.003017
CNC(=S)N(C)C,Cc1c(F)cccc1Cl,0.260063,0.000190,13.326843,-251.890625,-2.330551,0.004090,17.007233,305.054688,-2.922272,0.003278
CNC(=S)N(C)C,N#Cc1ccc(Cl)cc1,0.239555,0.000178,18.023438,-663.183594,-3.039383,0.004421,17.550720,-696.931641,-2.676773,0.000943
CNC(=S)N(C)C,Nc1nc(O)ncc1I,0.236187,0.000176,18.747955,-210.257812,-3.225151,0.004330,17.574738,-779.203125,-2.756470,0.002208
CNC(=S)N(C)C,N=CBr,0.227295,0.000148,18.302673,-819.253906,-3.130302,0.004146,18.432434,-853.275391,-2.679359,0.000707
CNC(=S)N(C)C,COCC(C)N,0.208297,0.000101,15.969330,-633.896484,-2.784149,0.004728,15.244690,-756.156250,-2.267380,0.001193
CNC(=S)N(C)C,COc1cccc(CN)c1,0.201936,0.000091,17.422668,-797.615234,-2.958122,0.004374,13.712646,-992.345703,-2.002747,0.000895
CNC(=S)N(C)C,C=CCCCCl,0.262017,0.000197,13.625549,-256.136719,-2.427368,0.004590,16.877502,232.564453,-2.887703,0.002830
CNC(=S)N(C)C,CCCCCCCC1CCC(=O)O1,0.232880,0.000156,16.735535,-482.521484,-2.782166,0.003822,16.418304,-659.355469,-2.537941,0.001531
CNC(=S)N(C)C,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.235127,0.000157,15.949982,-273.552734,-2.674828,0.003881,15.211212,-721.083984,-2.400505,0.002211
CNC(=S)N(C)C,O=C1CCCCC1Cl,0.249308,0.000191,16.429077,-467.792969,-2.817825,0.004404,17.084137,-508.816406,-2.636696,0.001283
CNC(=S)N(C)C,FS(F)(F)(F)(F)F,0.203805,0.000088,7.360870,817.617188,-1.494408,0.002403,15.984192,2327.982422,-3.002365,0.004175
CNC(=S)N(C)C,C=NC,0.208199,0.000096,16.559021,-964.062500,-2.733177,0.003811,15.182953,-742.224609,-2.209763,0.000541
CNC(=S)N(C)C,CC(C)(C)CC(C)(C)S,0.255894,0.000180,12.752991,85.539062,-2.261490,0.004053,14.480408,383.402344,-2.637665,0.003748
CNC(=S)N(C)C,CO[N+](=O)[O-],0.254584,0.000193,16.566498,-651.777344,-2.847878,0.004326,18.158203,-372.658203,-2.935669,0.002126
CNC(=S)N(C)C,CN(C)c1cncnc1,0.212413,0.000116,18.384491,-854.410156,-3.046684,0.004163,15.575928,-1055.968750,-2.310417,0.000938
CNC(=S)N(C)C,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249224,0.000183,15.823425,-103.017578,-2.603325,0.003537,15.030396,-381.113281,-2.512039,0.002902
CNC(=S)N(C)C,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243691,0.000183,17.671356,-442.031250,-2.935760,0.004049,16.625214,-647.101562,-2.642372,0.001978
CNC(=S)N(C)C,c1ccc2ncncc2c1,0.218226,0.000125,18.118500,-833.126953,-2.991364,0.004145,16.683289,-1005.462891,-2.468338,0.001017
CNC(=S)N(C)C,C=CC(O)C#N,0.233998,0.000173,18.946411,-646.970703,-3.183495,0.004181,18.043488,-842.710938,-2.765831,0.001033
CNC(=S)N(C)C,COC(C)C(F)(F)C(F)(F)F,0.246967,0.000169,13.463623,-78.875000,-2.257721,0.003206,15.118805,87.750000,-2.567650,0.002944
CNC(=S)N(C)C,C=C(C)CC(C)C,0.238405,0.000148,11.164032,139.943359,-1.940880,0.003115,16.177551,1073.312500,-3.030411,0.003981
CNC(=S)N(C)C,CC(=O)OCC1=CCC2CC1C2(C)C,0.246278,0.000170,14.281158,-223.750000,-2.403389,0.003549,15.283508,-135.445312,-2.511253,0.002617
CNC(=S)N(C)C,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.211632,0.000105,10.693573,822.103516,-1.796715,0.001875,14.430603,1331.400391,-2.940247,0.004627
CNC(=S)N(C)C,O=C1C=CC(=S)C=C1,0.242150,0.000185,17.723419,-538.955078,-3.060303,0.004711,17.754150,-739.253906,-2.691879,0.000987
CNC(=S)N(C)C,Cn1ccn(C)c1=S,0.240637,0.000187,18.124359,-565.005859,-3.099350,0.004585,17.822479,-704.652344,-2.658913,0.000579
CNC(=S)N(C)C,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.245567,0.000170,14.331177,-195.107422,-2.414337,0.003435,15.447510,-129.978516,-2.539864,0.002795
CNC(=S)N(C)C,CC1(C)CO1,0.228428,0.000145,15.444458,-603.509766,-2.640800,0.003804,16.743591,-302.177734,-2.512238,0.000983
CNC(=S)N(C)C,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.245037,0.000161,13.589478,90.064453,-2.259361,0.003104,14.814270,152.505859,-2.630890,0.003416
CNC(=S)N(C)C,FC(Cl)C(Cl)(Cl)Cl,0.238307,0.000150,15.944000,-711.322266,-2.640579,0.003921,17.903748,-278.478516,-2.838623,0.001944
CNC(=S)N(C)C,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247373,0.000167,14.304382,-92.669922,-2.335136,0.002856,14.672577,-82.958984,-2.597710,0.003298
CNC(=S)N(C)C,C=CC(Cl)CC(=O)O,0.230973,0.000159,18.047943,-633.523438,-3.015190,0.003897,17.293854,-815.281250,-2.639427,0.001192
CNC(=S)N(C)C,Cc1cccc(O)c1C,0.235852,0.000160,16.612396,-438.634766,-2.772461,0.003771,16.429443,-582.017578,-2.580383,0.001824
CNC(=S)N(C)C,c1ccc(COCc2ccccc2)cc1,0.246801,0.000180,15.754639,-373.613281,-2.623314,0.003805,15.551453,-314.044922,-2.505569,0.001869
CNC(=S)N(C)C,C=C1CC(C)OC(c2ccccc2)C1,0.245261,0.000168,14.464905,-244.097656,-2.374474,0.003251,15.114563,-98.404297,-2.484444,0.002520
CNC(=S)N(C)C,CCOP(OCC)OCC,0.242460,0.000164,14.243774,-270.644531,-2.390053,0.003397,15.845917,-92.994141,-2.586838,0.002459
CNC(=S)N(C)C,FC(F)OC(F)(Cl)C(F)(F)F,0.244020,0.000157,13.898712,-330.929688,-2.262810,0.003110,15.897949,18.156250,-2.657333,0.002793
CNC(=S)N(C)C,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.241312,0.000165,15.210693,-268.267578,-2.517883,0.003536,15.062866,-362.369141,-2.445892,0.002347
CNC(=S)N(C)C,Fc1cc(F)nc(F)n1,0.232463,0.000160,17.715485,-697.626953,-2.939789,0.004041,18.038727,-692.902344,-2.716278,0.000833
CNC(=S)N(C)C,CC(C)C1CCC(C)(C(C)O)C1,0.245395,0.000164,12.359894,512.041016,-2.383606,0.004784,13.904083,373.718750,-2.573799,0.004550
CNC(=S)N(C)C,CCCCCCCCCCCCCCCCCCCO,0.235798,0.000141,12.422180,955.539062,-2.208382,0.003160,13.540985,531.904297,-2.720589,0.006126
CNC(=S)N(C)C,CC(=O)NCC(N)=O,0.237609,0.000168,17.467163,63.669922,-3.160385,0.005158,16.211792,-586.925781,-2.513672,0.002746
CNC(=S)N(C)C,CCC(C)(F)C(C)(F)F,0.256498,0.000186,13.516235,-209.800781,-2.366219,0.004081,16.279968,232.123047,-2.774712,0.002931
