SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCOC(C)C(F)F,FC(F)C(Cl)C(F)F,0.242950,0.000191,19.270172,-816.369141,-3.280792,0.005000,18.239624,-783.406250,-2.685898,0.000275
CCOC(C)C(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250729,0.000194,16.167847,-247.447266,-2.722206,0.004185,15.627228,-537.365234,-2.527931,0.001827
CCOC(C)C(F)F,NNC(=O)c1ccccc1,0.276184,0.000232,16.453796,821.646484,-3.121552,0.004553,11.449341,186.189453,-2.192566,0.004771
CCOC(C)C(F)F,ClC=CBr,0.255013,0.000210,17.157837,-576.726562,-3.026024,0.005330,17.153625,-598.703125,-2.576378,0.000572
CCOC(C)C(F)F,CN(C)N=O,0.258808,0.000210,17.736176,-167.607422,-3.202232,0.005208,15.974426,-490.087891,-2.441360,0.001933
CCOC(C)C(F)F,c1ccc(C2CCCCC2)cc1,0.270658,0.000233,16.318268,-232.416016,-2.903000,0.005228,15.386017,-477.191406,-2.551285,0.002281
CCOC(C)C(F)F,N#Cc1ccncc1,0.254872,0.000214,18.856964,-433.751953,-3.274544,0.005050,17.241028,-764.484375,-2.663605,0.001561
CCOC(C)C(F)F,CN(C)C(=S)Nc1ccccc1,0.251193,0.000198,18.807770,-139.798828,-3.123543,0.004027,14.439209,-513.595703,-2.330086,0.001964
CCOC(C)C(F)F,CCC(N)CC,0.256588,0.000209,16.799988,-181.603516,-3.110382,0.005918,16.758667,-547.404297,-2.665855,0.002151
CCOC(C)C(F)F,COC(=O)CO,0.261636,0.000220,17.576324,-115.767578,-3.209541,0.005049,16.014709,-451.041016,-2.503708,0.002096
CCOC(C)C(F)F,Cc1c(N)cccc1Cl,0.250499,0.000203,18.294128,-368.947266,-3.152977,0.004725,16.394470,-696.843750,-2.556732,0.001609
CCOC(C)C(F)F,CC1CCC(C(C)(C)OO)CC1,0.252635,0.000204,17.537048,-133.712891,-3.012184,0.004219,15.398956,-555.080078,-2.551460,0.002466
CCOC(C)C(F)F,CC(F)(Cl)CF,0.258535,0.000223,18.414337,-562.929688,-3.251991,0.005532,17.641937,-693.218750,-2.654495,0.000836
CCOC(C)C(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262886,0.000223,17.110291,-271.865234,-3.005043,0.005035,16.085724,-634.623047,-2.617096,0.002150
CCOC(C)C(F)F,CC(C)(C)OCC1CO1,0.262944,0.000230,18.131317,-404.476562,-3.222015,0.005491,17.175476,-710.419922,-2.693237,0.001608
CCOC(C)C(F)F,O=P(O)(O)OP(=O)(O)O,0.209978,0.000071,17.469086,608.292969,-2.843132,0.003365,2.268585,-205.621094,-0.643471,0.005144
CCOC(C)C(F)F,CC(=O)Nc1ccc(C)cc1,0.274740,0.000241,17.527374,391.767578,-3.121033,0.004439,13.134033,-220.042969,-2.430206,0.003887
CCOC(C)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262507,0.000206,17.878662,365.572266,-3.217812,0.004748,12.264252,45.710938,-2.087128,0.002734
CCOC(C)C(F)F,CC(C)(O)CCC1CCCCC1,0.272734,0.000238,16.535370,440.671875,-3.062645,0.004807,13.749512,-220.328125,-2.528854,0.004329
CCOC(C)C(F)F,COCC(F)(F)F,0.263250,0.000230,17.744904,-463.078125,-3.172989,0.005630,17.194153,-639.167969,-2.643127,0.001129
CCOC(C)C(F)F,COCC(O)COC,0.262369,0.000225,17.893127,-282.474609,-3.222481,0.005340,16.838806,-676.072266,-2.631432,0.002022
CCOC(C)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.264869,0.000218,17.682709,1102.474609,-3.042755,0.002463,10.861145,176.142578,-2.350960,0.005737
CCOC(C)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.231809,0.000155,19.621826,35.125000,-3.151009,0.003036,12.702087,-546.843750,-2.096107,0.002718
CCOC(C)C(F)F,CC(C)C(F)F,0.266848,0.000233,17.051819,-463.078125,-3.074043,0.005736,16.827484,-589.896484,-2.615089,0.001186
CCOC(C)C(F)F,CCCCC1C=C(C)CC(C)O1,0.260730,0.000217,16.847717,-282.531250,-2.939964,0.004848,16.021301,-574.542969,-2.599007,0.002076
CCOC(C)C(F)F,COc1ccc(C(C)=O)cc1,0.263345,0.000226,18.296478,-267.785156,-3.246758,0.005407,16.055664,-613.929688,-2.555084,0.001870
CCOC(C)C(F)F,Oc1cc(O)ncn1,0.253791,0.000187,17.101593,769.746094,-2.968590,0.003294,11.025818,-81.638672,-2.065506,0.004914
CCOC(C)C(F)F,COCCCCl,0.267085,0.000230,16.771149,-372.789062,-3.033737,0.005637,16.425873,-605.669922,-2.573135,0.001570
CCOC(C)C(F)F,CCCOC,0.260117,0.000217,16.916656,-419.337891,-3.028542,0.005391,16.825439,-604.544922,-2.620918,0.001414
CCOC(C)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263031,0.000220,16.513824,-365.519531,-2.938187,0.005184,16.011658,-529.859375,-2.557442,0.001647
CCOC(C)C(F)F,CCP(CC)CC,0.262580,0.000220,16.752960,-309.853516,-2.973190,0.005167,16.164490,-552.857422,-2.588058,0.001873
CCOC(C)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.262768,0.000226,17.650208,-187.427734,-3.100464,0.005038,16.180145,-712.181641,-2.668854,0.002551
CCOC(C)C(F)F,Fc1cc(F)c(F)cc1F,0.256409,0.000216,17.793243,-548.732422,-3.139076,0.005391,17.132324,-680.757812,-2.606895,0.000904
CCOC(C)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.245060,0.000184,17.439911,-297.253906,-2.956902,0.004207,14.192657,-603.734375,-2.298157,0.002001
CCOC(C)C(F)F,C=Cc1c(C)cc(C)cc1C,0.267798,0.000230,16.711670,-284.134766,-2.972633,0.005271,15.878052,-541.617188,-2.591438,0.002059
CCOC(C)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.262265,0.000227,17.793823,-344.658203,-3.174683,0.005478,16.442535,-653.875000,-2.606064,0.001666
CCOC(C)C(F)F,FC1CCCN1,0.256073,0.000218,18.567505,-429.519531,-3.271492,0.005268,17.321045,-680.009766,-2.642006,0.001249
CCOC(C)C(F)F,CCCCCCCC(=O)NC,0.270678,0.000236,17.679016,413.560547,-3.120766,0.004360,13.917450,-269.595703,-2.558289,0.004142
CCOC(C)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.262769,0.000219,16.357971,-162.785156,-2.903755,0.005014,15.642731,-546.169922,-2.553337,0.002206
CCOC(C)C(F)F,C1=CC2C=CC1C2,0.267173,0.000226,16.222595,-344.232422,-2.897385,0.005273,16.069153,-457.121094,-2.581566,0.001786
CCOC(C)C(F)F,CCC(C)(O)CCC=C(C)C,0.269772,0.000235,16.705170,288.796875,-3.072647,0.004873,14.414703,-331.046875,-2.570473,0.003905
CCOC(C)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260379,0.000228,18.386383,156.376953,-3.192390,0.004279,16.723694,-678.904297,-2.991806,0.004037
CCOC(C)C(F)F,CCC(C)CCF,0.269471,0.000231,16.310394,-327.667969,-2.941444,0.005481,16.106995,-498.675781,-2.591248,0.001854
CCOC(C)C(F)F,C=Cc1cccc(CC)c1,0.267716,0.000232,16.909271,-317.355469,-3.015038,0.005386,16.130585,-573.914062,-2.606743,0.001924
CCOC(C)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.171583,0.000042,21.139801,-1541.843750,-3.255119,0.003117,15.307495,-1280.947266,-2.072906,-0.000704
CCOC(C)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264752,0.000218,15.958191,-294.558594,-2.823654,0.004971,15.619568,-435.835938,-2.550079,0.002052
CCOC(C)C(F)F,CCN(CC)c1ccc(N)cc1,0.259998,0.000221,18.614685,-109.033203,-3.246536,0.004708,15.595734,-592.228516,-2.570930,0.002496
CCOC(C)C(F)F,FC(F)CC(F)(F)F,0.258793,0.000220,17.866241,-494.685547,-3.148888,0.005390,16.809387,-636.142578,-2.559402,0.001016
CCOC(C)C(F)F,N#CCCOCCC#N,0.260039,0.000211,18.820312,-107.570312,-3.228127,0.004807,13.482727,-313.640625,-2.145981,0.001570
CCOC(C)C(F)F,CCC(C)C(C)C(C)C,0.267628,0.000217,15.078400,-123.505859,-2.657875,0.004697,14.497589,-252.556641,-2.502342,0.002978
CCOC(C)C(F)F,Cn1c(=O)ccc2ccccc21,0.259129,0.000214,18.638580,-161.761719,-3.230675,0.004823,15.356262,-553.076172,-2.454910,0.002029
CCOC(C)C(F)F,CCOC(=O)c1ccccc1N,0.258288,0.000219,18.229462,-268.240234,-3.162476,0.004844,16.370941,-678.714844,-2.621460,0.002014
CCOC(C)C(F)F,ClC1CN2CCC1CC2,0.259262,0.000217,17.281128,-376.734375,-3.050453,0.005141,16.462128,-632.720703,-2.579727,0.001522
CCOC(C)C(F)F,CC=CCCCCCCCC#N,0.264915,0.000234,18.217072,-262.615234,-3.231094,0.005412,16.180817,-675.683594,-2.615341,0.002113
CCOC(C)C(F)F,COCCl,0.262294,0.000226,17.739349,-426.000000,-3.195160,0.005631,16.917358,-600.314453,-2.579369,0.001202
CCOC(C)C(F)F,NCCc1cccnc1,0.263903,0.000219,17.172546,38.751953,-3.266129,0.005773,15.720032,-422.503906,-2.525558,0.002858
CCOC(C)C(F)F,Cc1cccc(C(=O)O)c1,0.237315,0.000170,17.851318,-436.599609,-3.011040,0.004147,14.545959,-669.791016,-2.249687,0.001473
CCOC(C)C(F)F,C=CCNC,0.260781,0.000220,17.224670,-301.359375,-3.122536,0.005680,16.739349,-615.728516,-2.622375,0.001718
CCOC(C)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.251546,0.000182,14.311676,106.902344,-2.482063,0.004114,14.765381,-51.689453,-2.610565,0.003035
CCOC(C)C(F)F,CC(CO)C(F)(F)F,0.265499,0.000229,17.214447,-15.496094,-3.100044,0.004947,15.761414,-487.603516,-2.614990,0.002761
CCOC(C)C(F)F,CC(C)C(=O)C(F)(F)F,0.267491,0.000234,17.211823,-387.035156,-3.076462,0.005578,16.356262,-586.292969,-2.591537,0.001607
CCOC(C)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.258178,0.000207,16.462555,-143.408203,-2.825974,0.004457,15.684509,-470.933594,-2.611832,0.002473
CCOC(C)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.267664,0.000239,18.074127,-117.785156,-3.184097,0.005206,15.964813,-701.470703,-2.682091,0.002866
CCOC(C)C(F)F,C=CCN(C)CC=C,0.264525,0.000223,16.566589,-354.181641,-2.952667,0.005265,16.396057,-575.109375,-2.615334,0.001757
CCOC(C)C(F)F,COCC(F)C(F)(F)F,0.265971,0.000233,17.459412,-398.873047,-3.134499,0.005642,16.888275,-633.355469,-2.634415,0.001443
CCOC(C)C(F)F,CNC(C)(C)C,0.255273,0.000205,16.615509,-252.646484,-3.021858,0.005539,16.577240,-559.230469,-2.613907,0.001848
CCOC(C)C(F)F,C1COCCOCCOCCO1,0.256722,0.000212,17.861938,-286.699219,-3.207710,0.005178,16.946533,-703.113281,-2.626579,0.002057
CCOC(C)C(F)F,O=NF,0.246362,0.000195,17.855194,-348.982422,-3.259621,0.005407,17.638733,-420.322266,-2.483025,0.000795
CCOC(C)C(F)F,CCN(CC)CCN,0.258037,0.000215,17.638611,-152.349609,-3.247795,0.005720,17.162170,-662.937500,-2.717880,0.002518
CCOC(C)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266405,0.000225,16.535461,-239.402344,-2.910103,0.004980,15.699066,-511.447266,-2.596512,0.002434
CCOC(C)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.269522,0.000231,17.930328,452.832031,-3.142395,0.004111,12.961761,-170.306641,-2.413338,0.003897
CCOC(C)C(F)F,c1ccc(COc2ccccc2)cc1,0.263783,0.000229,17.676788,-348.587891,-3.128960,0.005377,15.883026,-619.712891,-2.534859,0.001672
CCOC(C)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262842,0.000208,15.103271,-163.574219,-2.636292,0.004554,14.940277,-346.326172,-2.503136,0.002504
CCOC(C)C(F)F,CC(C)(C)OCF,0.263676,0.000230,17.708557,-445.361328,-3.175446,0.005659,17.092468,-644.376953,-2.641533,0.001232
CCOC(C)C(F)F,OCCCCOC1CCCO1,0.264149,0.000226,17.577637,-77.550781,-3.186859,0.005145,16.150879,-621.599609,-2.635567,0.002787
CCOC(C)C(F)F,OCCCCC(O)CO,0.266830,0.000208,14.741730,1589.744141,-2.899033,0.003387,10.776855,684.345703,-2.276321,0.006642
CCOC(C)C(F)F,CC(C)C(=O)C(=O)O,0.250275,0.000203,17.786499,-440.140625,-3.084076,0.004770,17.267883,-676.650391,-2.646255,0.001173
CCOC(C)C(F)F,N#CCl,0.247844,0.000195,17.410645,-403.824219,-3.094193,0.004898,17.117798,-598.470703,-2.563873,0.001056
CCOC(C)C(F)F,CC(C)(C)CCO,0.271322,0.000234,16.311340,354.271484,-3.017715,0.004822,14.240173,-238.164062,-2.541656,0.003970
CCOC(C)C(F)F,CCc1cc(C(N)=S)ccn1,0.257206,0.000204,18.304749,457.085938,-3.148430,0.003898,13.022247,-207.148438,-2.327393,0.003783
CCOC(C)C(F)F,CCCCCCCCCCCCC(N)=O,0.268421,0.000228,17.341431,842.154297,-3.129753,0.004074,12.608337,-5.408203,-2.504288,0.005192
CCOC(C)C(F)F,CCOc1ccccc1F,0.262691,0.000228,17.763275,-436.367188,-3.130272,0.005378,16.540314,-653.980469,-2.598167,0.001399
CCOC(C)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.251836,0.000200,17.201752,4.437500,-2.955467,0.004009,14.390503,-510.050781,-2.485443,0.003058
CCOC(C)C(F)F,CC=CCCCCCC,0.267408,0.000219,15.462769,-192.929688,-2.711899,0.004731,14.804047,-329.943359,-2.511368,0.002657
CCOC(C)C(F)F,FC1CCCC1F,0.264188,0.000233,17.917725,-462.353516,-3.207878,0.005703,17.157196,-639.990234,-2.641975,0.001148
CCOC(C)C(F)F,CCC(=O)OCc1ccccc1,0.262001,0.000230,18.401428,-371.460938,-3.258690,0.005464,16.695007,-688.238281,-2.634140,0.001649
CCOC(C)C(F)F,COC(=O)CCC(C)C(=O)OC,0.262008,0.000229,18.483002,-386.095703,-3.281853,0.005502,16.855530,-715.160156,-2.649376,0.001686
CCOC(C)C(F)F,COC(=O)C1CCCCC1,0.264043,0.000231,17.757477,-331.097656,-3.179169,0.005551,16.702332,-664.187500,-2.646629,0.001746
CCOC(C)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.261710,0.000213,17.401764,1033.914062,-3.028038,0.002671,11.743622,56.660156,-2.458969,0.005866
CCOC(C)C(F)F,CCOCCC(C)CCCC(C)C,0.263911,0.000220,16.373383,-153.140625,-2.861061,0.004743,15.375153,-509.531250,-2.577263,0.002606
CCOC(C)C(F)F,CC(N)C(C)(C)C,0.256529,0.000210,16.887329,-166.593750,-3.087105,0.005670,16.492340,-556.986328,-2.641556,0.002180
CCOC(C)C(F)F,CCC(=O)CC(C)CC,0.261429,0.000225,17.873230,-327.703125,-3.165611,0.005325,16.533997,-680.833984,-2.627487,0.001820
CCOC(C)C(F)F,CCC(=O)Cc1ccccc1,0.263596,0.000231,18.332916,-340.074219,-3.248459,0.005468,16.322662,-670.976562,-2.588577,0.001781
CCOC(C)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.251965,0.000204,17.878418,-42.240234,-3.078590,0.004156,14.878418,-570.533203,-2.553772,0.002969
CCOC(C)C(F)F,C=CCOC(=O)COc1ccccc1,0.263416,0.000230,18.670013,-320.679688,-3.263412,0.005285,15.822693,-642.009766,-2.537468,0.001778
CCOC(C)C(F)F,CC(C)CCN=C=S,0.263981,0.000228,17.369019,-359.328125,-3.057968,0.005273,15.964539,-607.931641,-2.544853,0.001614
CCOC(C)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.268903,0.000235,17.139374,125.406250,-3.119072,0.005119,15.089417,-445.839844,-2.632767,0.003444
CCOC(C)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.262708,0.000206,15.641144,291.794922,-2.603912,0.003517,13.870850,-167.964844,-2.636604,0.004506
CCOC(C)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259937,0.000226,18.292419,147.185547,-3.191315,0.004468,16.485657,-638.642578,-2.919518,0.003734
CCOC(C)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.263298,0.000209,15.046021,-155.156250,-2.639458,0.004608,14.994720,-326.767578,-2.529099,0.002579
CCOC(C)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.265443,0.000236,18.163147,-246.009766,-3.200340,0.005295,15.999878,-674.900391,-2.631454,0.002230
CCOC(C)C(F)F,CCCCC(=O)CCC,0.262085,0.000226,17.795227,-310.023438,-3.166893,0.005369,16.516815,-679.769531,-2.627678,0.001893
CCOC(C)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258309,0.000205,18.658295,704.207031,-3.135857,0.002960,11.076355,32.177734,-2.110756,0.004393
CCOC(C)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260874,0.000214,16.196533,-82.150391,-2.868484,0.004906,15.377563,-498.208984,-2.549400,0.002427
CCOC(C)C(F)F,CCN(C)CC,0.258660,0.000210,16.435852,-365.423828,-2.903336,0.004985,16.601105,-604.441406,-2.617416,0.001731
CCOC(C)C(F)F,CCCCNCCCC,0.260712,0.000213,16.139801,-139.902344,-2.933334,0.005414,15.980621,-565.181641,-2.582764,0.002319
CCOC(C)C(F)F,Cc1ccc(CCl)c(C)c1,0.269526,0.000235,16.892700,-297.369141,-3.041084,0.005586,15.771667,-583.673828,-2.537125,0.001866
CCOC(C)C(F)F,Cc1c(F)cccc1Cl,0.266720,0.000228,16.622070,-388.835938,-2.958206,0.005331,16.234070,-521.904297,-2.598915,0.001672
CCOC(C)C(F)F,N#Cc1ccc(Cl)cc1,0.259363,0.000224,18.739197,-398.701172,-3.284134,0.005319,16.430420,-680.384766,-2.564049,0.001496
CCOC(C)C(F)F,Nc1nc(O)ncc1I,0.259307,0.000199,16.565430,979.808594,-3.012711,0.003629,11.665649,200.707031,-2.208199,0.004950
CCOC(C)C(F)F,N=CBr,0.248792,0.000200,18.040710,-491.275391,-3.163734,0.004958,17.672943,-662.396484,-2.641510,0.000932
CCOC(C)C(F)F,COCC(C)N,0.260588,0.000219,17.477417,-200.087891,-3.246628,0.006064,17.448151,-620.009766,-2.735588,0.002236
CCOC(C)C(F)F,COc1cccc(CN)c1,0.260210,0.000218,17.808411,-149.275391,-3.267715,0.005697,16.357697,-555.894531,-2.594307,0.002261
CCOC(C)C(F)F,C=CCCCCl,0.268968,0.000235,16.830170,-372.169922,-3.049850,0.005741,16.172455,-563.212891,-2.550049,0.001509
CCOC(C)C(F)F,CCCCCCCC1CCC(=O)O1,0.255944,0.000219,19.003235,-366.679688,-3.299232,0.005064,16.867889,-745.035156,-2.647217,0.001743
CCOC(C)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269144,0.000236,17.687531,33.039062,-3.176994,0.004929,15.460907,-571.281250,-2.665222,0.003313
CCOC(C)C(F)F,O=C1CCCCC1Cl,0.266518,0.000234,17.898254,-315.175781,-3.216370,0.005600,16.340424,-597.830078,-2.572647,0.001743
CCOC(C)C(F)F,FS(F)(F)(F)(F)F,0.258893,0.000195,13.294006,-37.621094,-2.452011,0.004935,14.584595,30.078125,-2.513420,0.002588
CCOC(C)C(F)F,C=NC,0.253564,0.000210,17.957001,-503.250000,-3.187180,0.005234,17.858063,-720.244141,-2.705292,0.001103
CCOC(C)C(F)F,CC(C)(C)CC(C)(C)S,0.270799,0.000233,16.171875,-196.472656,-2.909271,0.005365,15.317474,-484.273438,-2.527031,0.002264
CCOC(C)C(F)F,CO[N+](=O)[O-],0.260231,0.000220,17.582397,-468.228516,-3.139290,0.005305,17.202118,-670.222656,-2.641640,0.001386
CCOC(C)C(F)F,CN(C)c1cncnc1,0.262524,0.000222,18.171295,-189.439453,-3.233742,0.005211,15.886353,-572.830078,-2.526604,0.002229
CCOC(C)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.256413,0.000219,18.958649,-353.511719,-3.245720,0.004815,16.589111,-766.400391,-2.657349,0.002159
CCOC(C)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259387,0.000227,19.538269,-401.593750,-3.362724,0.005107,16.708160,-774.396484,-2.649521,0.002024
CCOC(C)C(F)F,c1ccc2ncncc2c1,0.262618,0.000223,17.898712,-270.908203,-3.234177,0.005404,16.695679,-615.181641,-2.611176,0.002032
CCOC(C)C(F)F,C=CC(O)C#N,0.237819,0.000175,18.961029,-401.056641,-3.182579,0.004175,14.636993,-686.611328,-2.228172,0.001360
CCOC(C)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.264826,0.000227,16.908569,-311.269531,-3.010979,0.005273,16.597900,-601.277344,-2.660896,0.001891
CCOC(C)C(F)F,C=C(C)CC(C)C,0.266949,0.000221,15.884979,-261.220703,-2.804405,0.004963,15.279968,-390.785156,-2.524742,0.002273
CCOC(C)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.266455,0.000234,17.543304,-265.195312,-3.134369,0.005477,16.265381,-642.013672,-2.625481,0.002019
CCOC(C)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258424,0.000207,16.092438,4.878906,-2.824287,0.004689,15.234375,-448.892578,-2.571892,0.002697
CCOC(C)C(F)F,O=C1C=CC(=S)C=C1,0.258602,0.000215,18.112946,-237.230469,-3.238747,0.005351,16.329041,-592.255859,-2.545418,0.001866
CCOC(C)C(F)F,Cn1ccn(C)c1=S,0.255466,0.000207,18.947815,-154.365234,-3.238029,0.004597,14.430542,-391.673828,-2.276489,0.001495
CCOC(C)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264191,0.000231,17.741547,-282.417969,-3.154633,0.005388,16.418182,-661.931641,-2.645691,0.001969
CCOC(C)C(F)F,CC1(C)CO1,0.255020,0.000215,18.137085,-525.308594,-3.205719,0.005377,17.501434,-687.037109,-2.645874,0.000897
CCOC(C)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250784,0.000199,17.005127,-378.019531,-2.899239,0.004515,16.052948,-599.710938,-2.517029,0.001333
CCOC(C)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.244309,0.000191,17.788300,-705.939453,-3.014160,0.004753,17.439545,-689.613281,-2.623505,0.000312
CCOC(C)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258481,0.000216,17.269745,-394.277344,-3.017036,0.004898,16.345184,-619.080078,-2.583511,0.001569
CCOC(C)C(F)F,C=CC(Cl)CC(=O)O,0.224957,0.000148,18.747955,-643.298828,-3.082047,0.003843,14.902344,-795.722656,-2.200478,0.000913
CCOC(C)C(F)F,Cc1cccc(O)c1C,0.241566,0.000181,17.967560,-458.630859,-3.021362,0.004220,15.793884,-719.457031,-2.440140,0.001413
CCOC(C)C(F)F,c1ccc(COCc2ccccc2)cc1,0.262121,0.000230,18.426361,-371.361328,-3.240997,0.005369,16.276276,-675.460938,-2.586433,0.001681
CCOC(C)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.262873,0.000227,17.634369,-355.050781,-3.108192,0.005280,16.362427,-658.890625,-2.616806,0.001728
CCOC(C)C(F)F,CCOP(OCC)OCC,0.262705,0.000227,17.708038,-361.833984,-3.154320,0.005474,16.613678,-667.898438,-2.617798,0.001664
CCOC(C)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.246845,0.000196,17.465637,-608.330078,-2.953728,0.004671,17.210052,-672.529297,-2.622681,0.000632
CCOC(C)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261047,0.000228,18.521118,-280.402344,-3.250237,0.005211,16.558838,-715.876953,-2.667542,0.002077
CCOC(C)C(F)F,Fc1cc(F)nc(F)n1,0.251416,0.000213,19.292755,-566.607422,-3.347923,0.005171,17.859833,-777.583984,-2.692673,0.001030
CCOC(C)C(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.271102,0.000236,16.547791,357.187500,-3.062889,0.004868,13.995544,-258.443359,-2.535339,0.004057
CCOC(C)C(F)F,CCCCCCCCCCCCCCCCCCCO,0.265972,0.000226,16.343170,642.365234,-2.949631,0.004096,13.875793,-197.091797,-2.664612,0.005023
CCOC(C)C(F)F,CC(=O)NCC(N)=O,0.262157,0.000198,15.083832,1586.328125,-2.901909,0.003250,10.272919,824.060547,-2.125069,0.006067
