SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1ccc(CS)o1,NNC(=O)c1ccccc1,0.276199,0.000236,16.438690,530.957031,-3.164429,0.005161,13.224365,-120.476562,-2.372925,0.004339
Cc1ccc(CS)o1,ClC=CBr,0.265359,0.000229,16.764282,-487.076172,-3.028252,0.005767,16.752869,-525.755859,-2.569252,0.000932
Cc1ccc(CS)o1,CN(C)N=O,0.250153,0.000199,18.583740,-339.679688,-3.276459,0.005026,16.773560,-665.830078,-2.541367,0.001594
Cc1ccc(CS)o1,c1ccc(C2CCCCC2)cc1,0.271894,0.000234,16.167450,-212.394531,-2.897537,0.005342,15.055725,-437.541016,-2.512047,0.002409
Cc1ccc(CS)o1,N#Cc1ccncc1,0.249390,0.000203,18.787354,-531.597656,-3.216019,0.004870,17.648743,-828.404297,-2.706688,0.001387
Cc1ccc(CS)o1,CN(C)C(=S)Nc1ccccc1,0.254685,0.000210,18.894012,-260.630859,-3.244064,0.004692,15.682129,-641.738281,-2.487251,0.001842
Cc1ccc(CS)o1,CCC(N)CC,0.246835,0.000191,17.007629,-273.751953,-3.083687,0.005434,17.016968,-602.332031,-2.675041,0.001933
Cc1ccc(CS)o1,COC(=O)CO,0.262309,0.000220,17.444244,-85.871094,-3.234810,0.005087,15.604126,-456.195312,-2.460815,0.002330
Cc1ccc(CS)o1,Cc1c(N)cccc1Cl,0.261771,0.000224,17.836273,-234.701172,-3.176208,0.005242,16.122620,-680.664062,-2.583260,0.002207
Cc1ccc(CS)o1,CC1CCC(C(C)(C)OO)CC1,0.270874,0.000237,16.783722,277.361328,-3.121315,0.004975,14.890472,-400.005859,-2.636490,0.004061
Cc1ccc(CS)o1,CC(F)(Cl)CF,0.268282,0.000238,17.627625,-404.712891,-3.191406,0.005913,16.558777,-590.714844,-2.565094,0.001298
Cc1ccc(CS)o1,CCCCC1OC(C)CC(C)(C)O1,0.255618,0.000208,17.097839,-339.111328,-2.962234,0.004744,16.487305,-701.085938,-2.636787,0.001987
Cc1ccc(CS)o1,CC(C)(C)OCC1CO1,0.255784,0.000215,18.192841,-458.128906,-3.189842,0.005173,17.444214,-770.875000,-2.713211,0.001523
Cc1ccc(CS)o1,O=P(O)(O)OP(=O)(O)O,0.241836,0.000157,13.368042,2541.892578,-2.577278,0.001592,8.388824,1332.716797,-1.985687,0.008723
Cc1ccc(CS)o1,CC(=O)Nc1ccc(C)cc1,0.276554,0.000245,17.280914,335.447266,-3.134903,0.004770,13.719299,-311.392578,-2.494171,0.003942
Cc1ccc(CS)o1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.261502,0.000210,18.245972,54.751953,-3.237457,0.004864,13.572052,-278.316406,-2.199898,0.002308
Cc1ccc(CS)o1,CC(C)(O)CCC1CCCCC1,0.276406,0.000244,16.218536,489.226562,-3.061584,0.005052,13.767700,-230.800781,-2.556938,0.004667
Cc1ccc(CS)o1,COCC(F)(F)F,0.266616,0.000230,16.707214,-316.050781,-3.017197,0.005575,15.983368,-522.037109,-2.504028,0.001470
Cc1ccc(CS)o1,COCC(O)COC,0.255992,0.000216,18.601776,-369.818359,-3.278885,0.005104,17.447418,-803.212891,-2.708405,0.001939
Cc1ccc(CS)o1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275982,0.000236,16.684967,1021.265625,-3.054337,0.003450,11.639374,37.158203,-2.449722,0.006028
Cc1ccc(CS)o1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.265679,0.000216,17.052094,683.953125,-3.141060,0.003821,12.159119,-77.320312,-2.254120,0.004681
Cc1ccc(CS)o1,CC(C)C(F)F,0.274226,0.000243,16.265533,-324.207031,-2.987358,0.005931,15.877747,-477.017578,-2.536865,0.001637
Cc1ccc(CS)o1,CCCCC1C=C(C)CC(C)O1,0.254783,0.000204,16.787811,-336.011719,-2.892891,0.004581,16.182800,-607.720703,-2.595634,0.001957
Cc1ccc(CS)o1,COc1ccc(C(C)=O)cc1,0.258135,0.000221,18.779999,-390.117188,-3.299286,0.005280,16.977875,-761.363281,-2.649849,0.001761
Cc1ccc(CS)o1,Oc1cc(O)ncn1,0.265859,0.000208,15.069305,1437.892578,-2.995590,0.003808,11.377411,448.265625,-2.328201,0.006550
Cc1ccc(CS)o1,COCCCCl,0.261135,0.000219,16.993286,-464.570312,-3.037468,0.005448,16.918365,-656.265625,-2.607285,0.001281
Cc1ccc(CS)o1,CCCOC,0.252411,0.000202,16.877808,-465.593750,-2.979904,0.005078,17.007080,-653.884766,-2.615997,0.001283
Cc1ccc(CS)o1,Fc1c(F)c(F)c(F)c(F)c1F,0.268100,0.000221,14.848328,-83.357422,-2.699593,0.005295,14.261597,-199.072266,-2.428955,0.002436
Cc1ccc(CS)o1,CCP(CC)CC,0.255260,0.000206,16.909088,-409.128906,-2.939400,0.004823,16.435333,-606.505859,-2.590683,0.001619
Cc1ccc(CS)o1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257106,0.000213,17.374146,-247.375000,-3.022903,0.004808,16.647064,-764.302734,-2.704529,0.002426
Cc1ccc(CS)o1,Fc1cc(F)c(F)cc1F,0.269639,0.000233,16.306061,-275.939453,-2.953545,0.005652,15.135773,-488.542969,-2.426414,0.001721
Cc1ccc(CS)o1,CCCCc1ccc(C(=O)O)cc1,0.276057,0.000245,16.443909,384.779297,-3.093323,0.004958,14.113403,-320.943359,-2.579109,0.004392
Cc1ccc(CS)o1,C=Cc1c(C)cc(C)cc1C,0.271206,0.000236,16.572601,-250.908203,-2.981369,0.005499,15.463531,-505.667969,-2.544487,0.002228
Cc1ccc(CS)o1,C=C(C)C(=O)OC(C)(C)C,0.259903,0.000221,17.657959,-361.326172,-3.131561,0.005339,16.445679,-675.552734,-2.601067,0.001677
Cc1ccc(CS)o1,FC1CCCN1,0.257821,0.000221,18.352295,-363.115234,-3.274361,0.005351,17.181763,-685.908203,-2.651062,0.001546
Cc1ccc(CS)o1,CCCCCCCC(=O)NC,0.268106,0.000233,17.571716,276.111328,-3.113022,0.004466,14.866669,-430.566406,-2.638458,0.003922
Cc1ccc(CS)o1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264034,0.000208,14.131042,381.136719,-2.671333,0.005258,13.844788,20.951172,-2.525558,0.003683
Cc1ccc(CS)o1,C1=CC2C=CC1C2,0.267937,0.000225,15.872406,-303.162109,-2.889603,0.005538,15.484314,-361.044922,-2.527977,0.001982
Cc1ccc(CS)o1,CCC(C)(O)CCC=C(C)C,0.273026,0.000239,16.257538,362.492188,-3.072067,0.005228,14.212616,-299.464844,-2.564880,0.004256
Cc1ccc(CS)o1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251593,0.000205,17.872345,240.949219,-3.112640,0.004256,17.404510,-708.818359,-3.100861,0.004088
Cc1ccc(CS)o1,CCC(C)CCF,0.270006,0.000231,16.024261,-263.275391,-2.922897,0.005609,15.585938,-433.250000,-2.537628,0.002042
Cc1ccc(CS)o1,C=Cc1cccc(CC)c1,0.272171,0.000238,16.602112,-263.935547,-2.999489,0.005609,15.612915,-515.337891,-2.556419,0.002161
Cc1ccc(CS)o1,CC(C)(C(O)(F)F)C(F)(F)F,0.225761,0.000153,18.684540,-694.857422,-3.086540,0.004017,16.433716,-769.910156,-2.459229,0.000664
Cc1ccc(CS)o1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269881,0.000224,15.229950,-176.058594,-2.749619,0.005212,14.515717,-303.712891,-2.461960,0.002587
Cc1ccc(CS)o1,CCN(CC)c1ccc(N)cc1,0.259542,0.000222,18.375092,-188.060547,-3.235870,0.004987,16.554016,-758.185547,-2.674400,0.002567
Cc1ccc(CS)o1,FC(F)CC(F)(F)F,0.271579,0.000236,16.173645,-188.914062,-2.997627,0.005847,15.083374,-386.548828,-2.380608,0.001779
Cc1ccc(CS)o1,N#CCCOCCC#N,0.258408,0.000211,19.024567,-179.650391,-3.258041,0.004760,14.139954,-418.015625,-2.234596,0.001529
Cc1ccc(CS)o1,CCC(C)C(C)C(C)C,0.266722,0.000212,14.371002,-16.500000,-2.614418,0.004993,13.741608,-92.539062,-2.439079,0.003323
Cc1ccc(CS)o1,Cn1c(=O)ccc2ccccc21,0.249016,0.000201,19.184479,-370.173828,-3.276215,0.004691,16.759491,-766.906250,-2.610817,0.001711
Cc1ccc(CS)o1,CCOC(=O)c1ccccc1N,0.268105,0.000236,17.729187,-134.041016,-3.169128,0.005295,16.079651,-651.265625,-2.652527,0.002668
Cc1ccc(CS)o1,ClC1CN2CCC1CC2,0.251979,0.000204,17.659363,-474.943359,-3.070328,0.004894,17.087555,-719.160156,-2.626953,0.001301
Cc1ccc(CS)o1,CC=CCCCCCCCC#N,0.261696,0.000228,18.457489,-291.230469,-3.265121,0.005375,16.450104,-731.933594,-2.640594,0.002120
Cc1ccc(CS)o1,COCCl,0.263277,0.000228,17.626862,-452.601562,-3.182846,0.005784,16.833588,-594.257812,-2.557060,0.001033
Cc1ccc(CS)o1,NCCc1cccnc1,0.257503,0.000211,17.906921,-76.505859,-3.259140,0.005167,16.236206,-653.718750,-2.588181,0.002811
Cc1ccc(CS)o1,Cc1cccc(C(=O)O)c1,0.271171,0.000237,17.000641,255.083984,-3.165009,0.004965,14.377838,-359.179688,-2.530273,0.003719
Cc1ccc(CS)o1,C=CCNC,0.254173,0.000208,17.478790,-367.783203,-3.099014,0.005185,16.920135,-685.880859,-2.636414,0.001635
Cc1ccc(CS)o1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.243649,0.000163,12.272583,711.783203,-2.262093,0.003775,12.613647,658.201172,-2.540581,0.004453
Cc1ccc(CS)o1,CC(CO)C(F)(F)F,0.279205,0.000249,15.867981,404.205078,-3.113525,0.005732,14.412170,-188.636719,-2.545479,0.004156
Cc1ccc(CS)o1,CC(C)C(=O)C(F)(F)F,0.272012,0.000238,16.314728,-253.117188,-2.949455,0.005591,15.454620,-472.943359,-2.511642,0.001901
Cc1ccc(CS)o1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257927,0.000194,13.989838,448.494141,-2.542168,0.004294,13.732330,127.101562,-2.571228,0.003864
Cc1ccc(CS)o1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262486,0.000229,18.058258,-85.701172,-3.173882,0.005059,16.436554,-724.539062,-2.756157,0.002882
Cc1ccc(CS)o1,C=CCN(C)CC=C,0.257750,0.000210,16.559021,-454.574219,-2.900848,0.004970,16.763062,-625.630859,-2.622932,0.001460
Cc1ccc(CS)o1,COCC(F)C(F)(F)F,0.271956,0.000237,16.193878,-201.232422,-2.963203,0.005721,15.706360,-500.562500,-2.520058,0.001952
Cc1ccc(CS)o1,CNC(C)(C)C,0.245945,0.000188,16.758636,-351.437500,-2.965805,0.004932,16.958527,-638.798828,-2.641762,0.001681
Cc1ccc(CS)o1,C1COCCOCCOCCO1,0.249835,0.000197,18.273285,-413.517578,-3.193398,0.004936,17.632294,-866.898438,-2.748917,0.002073
Cc1ccc(CS)o1,O=NF,0.249368,0.000198,17.602692,-237.332031,-3.278404,0.005791,16.693420,-255.763672,-2.359573,0.000876
Cc1ccc(CS)o1,CCN(CC)CCN,0.248476,0.000197,17.924377,-236.740234,-3.176666,0.005054,17.392334,-771.689453,-2.741585,0.002397
Cc1ccc(CS)o1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272274,0.000226,14.877899,107.796875,-2.673454,0.004882,14.257721,-217.296875,-2.538612,0.003397
Cc1ccc(CS)o1,CC(=O)Nc1ccc(Br)cc1,0.275111,0.000241,17.512238,473.207031,-3.140381,0.004390,12.933289,-202.972656,-2.431137,0.004234
Cc1ccc(CS)o1,c1ccc(COc2ccccc2)cc1,0.266256,0.000234,17.710632,-388.662109,-3.157875,0.005634,15.947418,-623.078125,-2.539841,0.001606
Cc1ccc(CS)o1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260988,0.000197,13.519012,273.156250,-2.451607,0.004619,13.322205,106.664062,-2.475945,0.003680
Cc1ccc(CS)o1,CC(C)(C)OCF,0.260701,0.000223,17.497620,-458.392578,-3.121651,0.005507,16.851990,-635.400391,-2.597900,0.001150
Cc1ccc(CS)o1,OCCCCOC1CCCO1,0.260314,0.000220,17.819427,-117.078125,-3.200264,0.004982,16.753845,-747.857422,-2.708107,0.002847
Cc1ccc(CS)o1,OCCCCC(O)CO,0.269849,0.000212,14.526642,1742.892578,-2.931404,0.003443,10.725861,674.082031,-2.383430,0.007396
Cc1ccc(CS)o1,CC(C)C(=O)C(=O)O,0.262389,0.000225,17.853424,-271.783203,-3.170105,0.005177,16.527374,-693.119141,-2.647194,0.002218
Cc1ccc(CS)o1,N#CCl,0.254489,0.000208,17.227539,-373.091797,-3.103088,0.005172,16.811005,-560.691406,-2.553818,0.001215
Cc1ccc(CS)o1,CC(C)(C)CCO,0.273697,0.000237,15.849823,522.148438,-3.056564,0.005242,13.751312,-125.867188,-2.545212,0.004598
Cc1ccc(CS)o1,CCc1cc(C(N)=S)ccn1,0.270247,0.000227,17.224182,512.617188,-3.131691,0.004597,13.557281,-217.773438,-2.452583,0.004305
Cc1ccc(CS)o1,CCCCCCCCCCCCC(N)=O,0.270818,0.000230,16.641510,785.044922,-3.122131,0.004726,13.519226,-115.019531,-2.597839,0.005238
Cc1ccc(CS)o1,CCOc1ccccc1F,0.265639,0.000231,17.371796,-417.478516,-3.092972,0.005549,16.321259,-615.333984,-2.575905,0.001490
Cc1ccc(CS)o1,CCCCCCCCCCCCCCCC(=O)O,0.275093,0.000241,15.831482,712.783203,-3.025932,0.004749,13.808990,-173.869141,-2.687004,0.005484
Cc1ccc(CS)o1,CC=CCCCCCC,0.268465,0.000218,14.798584,-82.734375,-2.676659,0.005102,14.010132,-185.900391,-2.444298,0.002989
Cc1ccc(CS)o1,FC1CCCC1F,0.266682,0.000236,17.649323,-409.380859,-3.195404,0.005873,16.638824,-593.382812,-2.581680,0.001241
Cc1ccc(CS)o1,CCC(=O)OCc1ccccc1,0.260476,0.000226,18.329529,-387.849609,-3.252617,0.005475,16.806702,-718.488281,-2.641830,0.001665
Cc1ccc(CS)o1,COC(=O)CCC(C)C(=O)OC,0.257563,0.000222,18.835754,-419.496094,-3.319397,0.005374,17.260742,-781.656250,-2.701225,0.001685
Cc1ccc(CS)o1,COC(=O)C1CCCCC1,0.257948,0.000219,17.990021,-411.050781,-3.184387,0.005354,17.027252,-726.730469,-2.659973,0.001572
Cc1ccc(CS)o1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264925,0.000216,16.208771,1489.673828,-2.976379,0.002504,12.046814,274.244141,-2.700790,0.007300
Cc1ccc(CS)o1,CCOCCC(C)CCCC(C)C,0.257846,0.000206,16.194489,-165.511719,-2.807465,0.004534,15.429535,-528.650391,-2.567329,0.002570
Cc1ccc(CS)o1,CC(N)C(C)(C)C,0.246020,0.000190,16.993073,-258.537109,-3.050301,0.005214,16.862823,-614.611328,-2.663597,0.002008
Cc1ccc(CS)o1,CCC(=O)CC(C)CC,0.254414,0.000211,17.976837,-412.304688,-3.147728,0.005085,16.886597,-737.732422,-2.634483,0.001594
Cc1ccc(CS)o1,CCC(=O)Cc1ccccc1,0.259714,0.000223,18.386902,-397.884766,-3.250412,0.005394,16.679321,-721.578125,-2.612869,0.001665
Cc1ccc(CS)o1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273997,0.000243,16.562622,638.386719,-3.100983,0.004586,13.947327,-241.230469,-2.698807,0.005271
Cc1ccc(CS)o1,C=CCOC(=O)COc1ccccc1,0.263371,0.000231,18.532349,-353.634766,-3.273491,0.005465,16.301575,-712.212891,-2.590096,0.001898
Cc1ccc(CS)o1,CC(C)CCN=C=S,0.267380,0.000236,17.468689,-333.152344,-3.126457,0.005636,16.139801,-624.908203,-2.578011,0.001745
Cc1ccc(CS)o1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.275199,0.000244,16.568481,239.125000,-3.098396,0.005480,14.894836,-407.478516,-2.650299,0.003973
Cc1ccc(CS)o1,CCCCCCCCCCCCCCCCC1CCCC1,0.260339,0.000199,14.796448,446.027344,-2.557594,0.003777,13.296021,20.820312,-2.606606,0.004779
Cc1ccc(CS)o1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.253619,0.000208,17.662994,190.849609,-3.089920,0.004422,16.961151,-669.917969,-2.978531,0.003758
Cc1ccc(CS)o1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261547,0.000198,13.452484,289.431641,-2.454102,0.004666,13.305328,122.185547,-2.495827,0.003816
Cc1ccc(CS)o1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263877,0.000230,17.844727,-219.769531,-3.156166,0.005267,16.161133,-699.115234,-2.657463,0.002385
Cc1ccc(CS)o1,CCCCC(=O)CCC,0.255233,0.000212,17.901276,-387.984375,-3.146111,0.005117,16.846039,-734.279297,-2.632507,0.001686
Cc1ccc(CS)o1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264042,0.000215,17.959595,666.412109,-3.170570,0.003537,11.739685,-82.376953,-2.238319,0.004599
Cc1ccc(CS)o1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260817,0.000202,13.981812,455.724609,-2.659317,0.005235,13.735046,79.662109,-2.537354,0.003880
Cc1ccc(CS)o1,CCN(C)CC,0.249474,0.000192,16.496185,-486.384766,-2.850563,0.004624,17.018921,-668.111328,-2.612030,0.001326
Cc1ccc(CS)o1,CCCCNCCCC,0.252204,0.000197,16.212036,-241.060547,-2.874664,0.004898,16.187744,-621.753906,-2.578926,0.002090
Cc1ccc(CS)o1,Cc1ccc(CCl)c(C)c1,0.274396,0.000246,16.848083,-274.484375,-3.074356,0.005896,15.782257,-562.826172,-2.566544,0.002013
Cc1ccc(CS)o1,Cc1c(F)cccc1Cl,0.273692,0.000238,16.280640,-313.503906,-2.938637,0.005589,15.570129,-458.498047,-2.547546,0.002082
Cc1ccc(CS)o1,N#Cc1ccc(Cl)cc1,0.260279,0.000227,18.790344,-428.078125,-3.311829,0.005499,16.609863,-709.605469,-2.583702,0.001494
Cc1ccc(CS)o1,Nc1nc(O)ncc1I,0.268715,0.000216,15.427185,1256.052734,-3.039452,0.003964,11.488373,414.808594,-2.326241,0.005990
Cc1ccc(CS)o1,N=CBr,0.260256,0.000220,17.216064,-318.630859,-3.161720,0.005820,17.247406,-545.132812,-2.636833,0.001371
Cc1ccc(CS)o1,COCC(C)N,0.250787,0.000202,18.031342,-299.419922,-3.229843,0.005403,17.782745,-742.427734,-2.766525,0.002049
Cc1ccc(CS)o1,COc1cccc(CN)c1,0.254497,0.000211,18.413055,-240.660156,-3.271744,0.005238,17.037170,-734.066406,-2.679588,0.002228
Cc1ccc(CS)o1,C=CCCCCl,0.272825,0.000242,16.691071,-340.710938,-3.056259,0.005972,15.889984,-517.994141,-2.525757,0.001579
Cc1ccc(CS)o1,CCCCCCCC1CCC(=O)O1,0.249443,0.000207,19.320465,-443.039062,-3.330765,0.004996,17.518921,-859.544922,-2.735184,0.001739
Cc1ccc(CS)o1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.267316,0.000234,17.605377,-85.642578,-3.164070,0.005104,16.768738,-746.062500,-2.801384,0.003203
Cc1ccc(CS)o1,O=C1CCCCC1Cl,0.260695,0.000226,18.454498,-434.533203,-3.272827,0.005523,16.833191,-710.123047,-2.608833,0.001480
Cc1ccc(CS)o1,FS(F)(F)(F)(F)F,0.257288,0.000185,11.340302,489.275391,-2.267906,0.005180,12.092712,750.552734,-2.383812,0.003582
Cc1ccc(CS)o1,C=NC,0.240890,0.000185,18.634094,-671.808594,-3.187447,0.004751,18.211792,-814.896484,-2.724533,0.000772
Cc1ccc(CS)o1,CC(C)(C)CC(C)(C)S,0.267503,0.000228,16.174072,-220.537109,-2.925362,0.005449,15.406494,-478.857422,-2.519974,0.002115
Cc1ccc(CS)o1,CO[N+](=O)[O-],0.265010,0.000229,17.582001,-387.330078,-3.188034,0.005725,16.565155,-612.882812,-2.554382,0.001567
Cc1ccc(CS)o1,CN(C)c1cncnc1,0.253627,0.000212,19.013092,-343.470703,-3.300560,0.004902,17.140442,-804.410156,-2.681496,0.002104
Cc1ccc(CS)o1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260941,0.000220,17.316376,-48.191406,-3.005791,0.004749,15.154999,-546.078125,-2.560173,0.002598
Cc1ccc(CS)o1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263461,0.000232,18.648621,-305.500000,-3.250763,0.005193,16.312561,-729.226562,-2.638344,0.002259
Cc1ccc(CS)o1,c1ccc2ncncc2c1,0.256256,0.000215,18.486359,-368.902344,-3.269638,0.005183,17.514557,-784.482422,-2.715546,0.001982
Cc1ccc(CS)o1,C=CC(O)C#N,0.266778,0.000227,17.698364,168.382812,-3.194519,0.004853,14.271332,-331.388672,-2.417519,0.003099
Cc1ccc(CS)o1,COC(C)C(F)(F)C(F)(F)F,0.267193,0.000224,15.857117,-164.291016,-2.836609,0.005137,15.496857,-472.544922,-2.539925,0.002266
Cc1ccc(CS)o1,C=C(C)CC(C)C,0.268194,0.000220,15.152252,-168.716797,-2.750587,0.005278,14.422302,-242.328125,-2.447441,0.002575
Cc1ccc(CS)o1,CC(=O)OCC1=CCC2CC1C2(C)C,0.258892,0.000219,17.818604,-341.158203,-3.146400,0.005219,16.658722,-723.283203,-2.646378,0.001896
Cc1ccc(CS)o1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257908,0.000195,13.702820,573.529297,-2.604073,0.004997,13.572021,178.433594,-2.567009,0.004178
Cc1ccc(CS)o1,O=C1C=CC(=S)C=C1,0.258669,0.000217,18.316437,-278.328125,-3.254150,0.005280,16.462036,-699.619141,-2.575134,0.002012
Cc1ccc(CS)o1,Cn1ccn(C)c1=S,0.251687,0.000205,19.413239,-319.253906,-3.315506,0.004717,15.392303,-518.103516,-2.375748,0.001156
Cc1ccc(CS)o1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259858,0.000222,17.763062,-316.007812,-3.137596,0.005212,16.719788,-725.083984,-2.673409,0.002002
Cc1ccc(CS)o1,CC1(C)CO1,0.247288,0.000199,18.142426,-588.384766,-3.153488,0.005054,17.455688,-727.250000,-2.608551,0.000738
Cc1ccc(CS)o1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.259703,0.000206,15.309296,179.884766,-2.735733,0.004577,13.821350,-193.619141,-2.378654,0.002754
Cc1ccc(CS)o1,FC(Cl)C(Cl)(Cl)Cl,0.257473,0.000217,17.279968,-536.296875,-3.032616,0.005324,16.678833,-608.623047,-2.559273,0.000770
Cc1ccc(CS)o1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263671,0.000217,15.792114,36.416016,-2.831665,0.005070,14.693329,-310.611328,-2.506577,0.002516
Cc1ccc(CS)o1,C=CC(Cl)CC(=O)O,0.263000,0.000224,17.746185,67.320312,-3.186287,0.004650,15.018463,-490.480469,-2.524101,0.003096
Cc1ccc(CS)o1,Cc1cccc(O)c1C,0.262601,0.000223,17.335144,-35.955078,-3.112335,0.004814,15.522614,-554.779297,-2.587631,0.002890
Cc1ccc(CS)o1,c1ccc(COCc2ccccc2)cc1,0.259940,0.000225,18.399139,-431.539062,-3.232864,0.005371,16.491730,-707.048828,-2.596786,0.001532
Cc1ccc(CS)o1,C=C1CC(C)OC(c2ccccc2)C1,0.260192,0.000221,17.497040,-382.714844,-3.078636,0.005209,16.581604,-671.830078,-2.630615,0.001683
Cc1ccc(CS)o1,CCOP(OCC)OCC,0.256406,0.000215,17.836426,-473.478516,-3.134956,0.005280,17.000824,-725.292969,-2.635910,0.001355
Cc1ccc(CS)o1,FC(F)OC(F)(Cl)C(F)(F)F,0.261463,0.000214,15.672760,-249.800781,-2.740707,0.004866,14.925507,-413.902344,-2.384445,0.001539
Cc1ccc(CS)o1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254464,0.000215,18.594604,-358.029297,-3.235893,0.005036,16.939514,-788.953125,-2.695969,0.001943
Cc1ccc(CS)o1,Fc1cc(F)nc(F)n1,0.261031,0.000223,17.707672,-365.751953,-3.148911,0.005361,16.648041,-639.587891,-2.598755,0.001521
Cc1ccc(CS)o1,CC(C)C1CCC(C)(C(C)O)C1,0.275003,0.000241,15.987305,434.912109,-3.063354,0.005380,14.163605,-241.599609,-2.589188,0.004496
Cc1ccc(CS)o1,CCCCCCCCCCCCCCCCCCCO,0.270215,0.000229,15.483795,938.681641,-2.922012,0.004434,13.426666,-38.841797,-2.705742,0.005973
