SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C)C(C)=O,NNC(=O)c1ccccc1,0.256618,0.000205,18.380859,339.771484,-3.189575,0.004202,13.820831,-315.042969,-2.395920,0.003377
CCC(C)C(C)=O,ClC=CBr,0.245892,0.000189,18.117889,-821.080078,-3.128151,0.005289,18.541992,-647.660156,-2.827660,0.000560
CCC(C)C(C)=O,CN(C)N=O,0.256616,0.000208,17.830658,-185.046875,-3.245537,0.005363,16.084045,-482.154297,-2.455437,0.001903
CCC(C)C(C)=O,c1ccc(C2CCCCC2)cc1,0.262192,0.000220,17.113495,-383.507812,-2.975212,0.004932,16.056274,-541.957031,-2.607033,0.001945
CCC(C)C(C)=O,N#Cc1ccncc1,0.243323,0.000196,19.537384,-621.423828,-3.285942,0.004657,17.715240,-856.523438,-2.695107,0.001075
CCC(C)C(C)=O,CN(C)C(=S)Nc1ccccc1,0.225133,0.000151,19.905396,-643.738281,-3.154846,0.003488,15.558289,-873.494141,-2.362244,0.001111
CCC(C)C(C)=O,CCC(N)CC,0.251191,0.000200,16.770325,-183.640625,-3.157654,0.006364,17.203278,-496.029297,-2.719551,0.002113
CCC(C)C(C)=O,COC(=O)CO,0.249133,0.000197,17.828827,-359.230469,-3.190781,0.004943,15.985352,-595.378906,-2.396034,0.001469
CCC(C)C(C)=O,Cc1c(N)cccc1Cl,0.220257,0.000143,20.696686,-913.777344,-3.392998,0.003990,18.134003,-1005.343750,-2.663300,0.000787
CCC(C)C(C)=O,CC1CCC(C(C)(C)OO)CC1,0.223255,0.000150,19.197784,-764.216797,-3.091690,0.003726,15.573395,-868.392578,-2.337639,0.000670
CCC(C)C(C)=O,CC(F)(Cl)CF,0.253892,0.000213,18.444855,-569.542969,-3.218658,0.005337,17.325043,-720.230469,-2.641739,0.000910
CCC(C)C(C)=O,CCCCC1OC(C)CC(C)(C)O1,0.262231,0.000222,17.337067,-286.015625,-3.022163,0.004972,16.016388,-651.019531,-2.616013,0.002271
CCC(C)C(C)=O,CC(C)(C)OCC1CO1,0.262538,0.000227,17.947296,-376.787109,-3.173615,0.005384,16.665131,-707.218750,-2.633163,0.001773
CCC(C)C(C)=O,O=P(O)(O)OP(=O)(O)O,0.150802,-0.000044,19.598267,-952.830078,-3.154869,0.004323,3.204407,-1290.425781,-0.739876,0.002426
CCC(C)C(C)=O,CC(=O)Nc1ccc(C)cc1,0.253104,0.000206,18.448334,-248.976562,-3.120117,0.004334,15.247742,-679.384766,-2.467461,0.002092
CCC(C)C(C)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252047,0.000190,18.690063,208.248047,-3.212425,0.004541,13.610413,-174.109375,-2.232758,0.002311
CCC(C)C(C)=O,CC(C)(O)CCC1CCCCC1,0.252349,0.000204,17.841492,-166.078125,-3.117027,0.004851,15.090546,-590.900391,-2.471291,0.002341
CCC(C)C(C)=O,COCC(F)(F)F,0.258064,0.000218,17.718018,-437.519531,-3.134712,0.005335,16.794281,-631.734375,-2.581665,0.001166
CCC(C)C(C)=O,COCC(O)COC,0.256323,0.000213,17.980164,-306.679688,-3.255264,0.005556,17.291138,-683.154297,-2.656471,0.001830
CCC(C)C(C)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246155,0.000191,19.944366,355.035156,-3.171402,0.002688,13.365814,-417.890625,-2.440063,0.003685
CCC(C)C(C)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.189049,0.000071,21.325562,-942.275391,-3.286278,0.002895,14.186798,-1186.830078,-2.108986,0.001432
CCC(C)C(C)=O,CC(C)C(F)F,0.265446,0.000228,16.952057,-454.152344,-3.030426,0.005520,16.714417,-521.980469,-2.649239,0.001436
CCC(C)C(C)=O,CCCCC1C=C(C)CC(C)O1,0.259906,0.000216,17.208679,-304.673828,-2.979004,0.004773,15.953857,-592.232422,-2.608131,0.002173
CCC(C)C(C)=O,COc1ccc(C(C)=O)cc1,0.259877,0.000222,18.684845,-338.314453,-3.301064,0.005502,16.453156,-686.392578,-2.588043,0.001806
CCC(C)C(C)=O,Oc1cc(O)ncn1,0.207863,0.000102,18.615784,-457.974609,-3.052872,0.003321,12.506073,-923.820312,-1.900635,0.002219
CCC(C)C(C)=O,COCCCCl,0.262677,0.000223,17.231934,-383.052734,-3.087067,0.005452,16.464691,-628.601562,-2.591484,0.001628
CCC(C)C(C)=O,CCCOC,0.258562,0.000213,16.558777,-383.732422,-2.986366,0.005417,16.676056,-505.783203,-2.652779,0.001660
CCC(C)C(C)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.259256,0.000210,16.298157,-301.927734,-2.882454,0.005032,15.656128,-397.472656,-2.544601,0.001813
CCC(C)C(C)=O,CCP(CC)CC,0.260727,0.000217,16.945709,-359.218750,-2.991364,0.005187,16.163910,-521.369141,-2.597397,0.001859
CCC(C)C(C)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263914,0.000226,17.450104,-165.646484,-3.063919,0.005041,16.030334,-688.035156,-2.672211,0.002736
CCC(C)C(C)=O,Fc1cc(F)c(F)cc1F,0.248259,0.000198,18.230072,-645.255859,-3.147499,0.005157,17.294250,-728.197266,-2.654846,0.000897
CCC(C)C(C)=O,CCCCc1ccc(C(=O)O)cc1,0.213928,0.000124,19.110565,-932.628906,-3.060516,0.003704,14.962585,-941.339844,-2.199516,0.000489
CCC(C)C(C)=O,C=Cc1c(C)cc(C)cc1C,0.261814,0.000221,17.374634,-396.109375,-3.039909,0.005101,16.315491,-588.412109,-2.618095,0.001823
CCC(C)C(C)=O,C=C(C)C(=O)OC(C)(C)C,0.260787,0.000222,17.718353,-389.373047,-3.123268,0.005293,16.252258,-650.494141,-2.577026,0.001669
CCC(C)C(C)=O,FC1CCCN1,0.250045,0.000207,18.723358,-495.996094,-3.250961,0.005031,17.365692,-712.212891,-2.616463,0.001037
CCC(C)C(C)=O,CCCCCCCC(=O)NC,0.261307,0.000222,18.177856,67.542969,-3.152374,0.004565,15.293030,-551.152344,-2.606812,0.003130
CCC(C)C(C)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.254803,0.000200,16.071259,-13.806641,-2.834770,0.004781,15.055634,-372.863281,-2.549019,0.002535
CCC(C)C(C)=O,C1=CC2C=CC1C2,0.261507,0.000216,16.625916,-439.554688,-2.956116,0.005265,16.584930,-428.515625,-2.665573,0.001692
CCC(C)C(C)=O,CCC(C)(O)CCC=C(C)C,0.247892,0.000198,18.196625,-312.974609,-3.136589,0.004822,15.483124,-682.574219,-2.467392,0.001833
CCC(C)C(C)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250829,0.000208,18.624695,75.115234,-3.147896,0.004223,18.096466,-788.667969,-3.143188,0.003559
CCC(C)C(C)=O,CCC(C)CCF,0.266445,0.000224,16.304382,-355.537109,-2.907303,0.005247,16.090057,-441.689453,-2.621933,0.001995
CCC(C)C(C)=O,C=Cc1cccc(CC)c1,0.260359,0.000221,17.669403,-439.361328,-3.093925,0.005173,16.641205,-629.253906,-2.637360,0.001622
CCC(C)C(C)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.139812,-0.000044,21.871826,-1857.001953,-3.484192,0.003832,12.450775,-1496.287109,-1.762131,-0.000303
CCC(C)C(C)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264550,0.000215,15.985291,-345.789062,-2.817207,0.004831,15.534515,-407.279297,-2.571983,0.002299
CCC(C)C(C)=O,CCN(CC)c1ccc(N)cc1,0.248302,0.000207,19.704102,-353.750000,-3.318390,0.004475,17.082520,-830.892578,-2.705803,0.001986
CCC(C)C(C)=O,FC(F)CC(F)(F)F,0.251875,0.000203,17.935883,-530.644531,-3.111511,0.005154,16.630066,-660.876953,-2.558739,0.001024
CCC(C)C(C)=O,N#CCCOCCC#N,0.249041,0.000196,19.534149,-214.388672,-3.325264,0.004747,14.278168,-410.392578,-2.222778,0.001315
CCC(C)C(C)=O,CCC(C)C(C)C(C)C,0.261409,0.000204,15.104401,-223.759766,-2.663811,0.004740,14.894135,-162.617188,-2.580902,0.002948
CCC(C)C(C)=O,Cn1c(=O)ccc2ccccc21,0.256774,0.000213,18.983978,-234.503906,-3.267853,0.004774,15.568756,-600.363281,-2.476166,0.001894
CCC(C)C(C)=O,CCOC(=O)c1ccccc1N,0.238083,0.000182,19.151215,-607.097656,-3.173103,0.004264,16.978851,-866.617188,-2.612419,0.001191
CCC(C)C(C)=O,ClC1CN2CCC1CC2,0.257115,0.000216,17.862915,-438.490234,-3.150970,0.005266,16.898102,-682.738281,-2.622063,0.001357
CCC(C)C(C)=O,CC=CCCCCCCCC#N,0.259487,0.000223,18.430145,-347.310547,-3.214706,0.005140,16.296967,-742.218750,-2.612671,0.001997
CCC(C)C(C)=O,COCCl,0.256251,0.000217,18.175323,-483.742188,-3.222542,0.005409,16.981720,-649.832031,-2.571655,0.000998
CCC(C)C(C)=O,NCCc1cccnc1,0.256592,0.000208,17.490662,-39.275391,-3.313538,0.005945,16.354492,-485.527344,-2.565498,0.002608
CCC(C)C(C)=O,Cc1cccc(C(=O)O)c1,0.204131,0.000106,19.761658,-1068.552734,-3.155342,0.003603,15.015076,-987.716797,-2.132050,0.000061
CCC(C)C(C)=O,C=CCNC,0.256497,0.000212,17.386902,-319.695312,-3.172104,0.005930,17.151978,-610.126953,-2.665710,0.001650
CCC(C)C(C)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234034,0.000149,13.839935,322.105469,-2.365891,0.003647,14.195953,287.320312,-2.629486,0.003268
CCC(C)C(C)=O,CC(CO)C(F)(F)F,0.243175,0.000186,18.129700,-486.500000,-3.134125,0.004896,15.751984,-691.306641,-2.418358,0.001204
CCC(C)C(C)=O,CC(C)C(=O)C(F)(F)F,0.265250,0.000226,16.921417,-374.916016,-2.974472,0.005166,16.015808,-523.054688,-2.579369,0.001747
CCC(C)C(C)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245657,0.000177,16.132568,-53.876953,-2.667770,0.003729,15.638824,-348.099609,-2.702507,0.002609
CCC(C)C(C)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258273,0.000219,18.151428,-178.765625,-3.136589,0.004855,16.595398,-741.753906,-2.767311,0.002612
CCC(C)C(C)=O,C=CCN(C)CC=C,0.263645,0.000223,16.940186,-349.382812,-2.999786,0.005220,16.345673,-600.443359,-2.624901,0.001896
CCC(C)C(C)=O,COCC(F)C(F)(F)F,0.259612,0.000219,17.437714,-398.466797,-3.087685,0.005285,16.624390,-637.722656,-2.586723,0.001408
CCC(C)C(C)=O,CNC(C)(C)C,0.250575,0.000198,16.796051,-278.265625,-3.088409,0.005904,16.992310,-540.962891,-2.664825,0.001785
CCC(C)C(C)=O,C1COCCOCCOCCO1,0.258291,0.000213,17.534119,-219.884766,-3.174004,0.005276,16.561188,-678.978516,-2.589348,0.002264
CCC(C)C(C)=O,O=NF,0.239819,0.000183,17.623138,-302.968750,-3.210884,0.005297,16.912170,-319.242188,-2.377747,0.000510
CCC(C)C(C)=O,CCN(CC)CCN,0.255913,0.000212,17.446136,-104.671875,-3.298225,0.006359,17.234802,-577.755859,-2.738121,0.002591
CCC(C)C(C)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263875,0.000214,15.964081,-119.835938,-2.771729,0.004598,15.433228,-377.900391,-2.635406,0.002779
CCC(C)C(C)=O,CC(=O)Nc1ccc(Br)cc1,0.240910,0.000186,19.275970,-384.386719,-3.188095,0.003983,15.253540,-747.761719,-2.416679,0.001651
CCC(C)C(C)=O,c1ccc(COc2ccccc2)cc1,0.254180,0.000214,18.526428,-495.859375,-3.210274,0.005127,16.690155,-738.093750,-2.606621,0.001323
CCC(C)C(C)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253462,0.000186,14.517761,-3.261719,-2.549622,0.004483,14.532410,-80.746094,-2.552994,0.002944
CCC(C)C(C)=O,CC(C)(C)OCF,0.261788,0.000225,17.645111,-413.814453,-3.138336,0.005465,16.532837,-637.519531,-2.574730,0.001375
CCC(C)C(C)=O,OCCCCOC1CCCO1,0.257474,0.000214,17.651062,-206.023438,-3.168144,0.005344,16.585114,-660.703125,-2.625587,0.002195
CCC(C)C(C)=O,OCCCCC(O)CO,0.252298,0.000184,17.186676,573.376953,-3.093735,0.004429,12.339844,-137.740234,-2.179512,0.004164
CCC(C)C(C)=O,CC(C)C(=O)C(=O)O,0.228393,0.000161,18.894135,-825.822266,-3.120590,0.004193,17.174408,-838.080078,-2.512619,0.000218
CCC(C)C(C)=O,N#CCl,0.239588,0.000181,17.982391,-562.525391,-3.124466,0.004710,17.432098,-676.417969,-2.578430,0.000641
CCC(C)C(C)=O,CC(C)(C)CCO,0.249740,0.000198,17.651215,-279.457031,-3.092499,0.004917,15.393707,-594.593750,-2.443657,0.001802
CCC(C)C(C)=O,CCc1cc(C(N)=S)ccn1,0.224721,0.000148,19.527283,-411.525391,-3.102127,0.003436,14.552887,-820.107422,-2.271843,0.001741
CCC(C)C(C)=O,CCCCCCCCCCCCC(N)=O,0.250129,0.000199,18.772827,320.759766,-3.172768,0.003991,14.933411,-443.447266,-2.648994,0.003594
CCC(C)C(C)=O,CCOc1ccccc1F,0.255952,0.000218,18.343597,-531.789062,-3.188431,0.005193,16.992310,-723.255859,-2.625137,0.001134
CCC(C)C(C)=O,CCCCCCCCCCCCCCCC(=O)O,0.221261,0.000145,19.034454,-740.023438,-3.048119,0.003605,15.477722,-895.109375,-2.352020,0.000903
CCC(C)C(C)=O,CC=CCCCCCC,0.260849,0.000206,15.632294,-249.341797,-2.743027,0.004765,15.199402,-262.759766,-2.585564,0.002646
CCC(C)C(C)=O,FC1CCCC1F,0.262332,0.000226,17.611725,-427.962891,-3.134010,0.005497,16.529022,-612.988281,-2.561623,0.001244
CCC(C)C(C)=O,CCC(=O)OCc1ccccc1,0.257566,0.000221,18.559296,-448.447266,-3.239273,0.005230,16.807739,-742.390625,-2.630577,0.001529
CCC(C)C(C)=O,COC(=O)CCC(C)C(=O)OC,0.262183,0.000228,18.400574,-324.652344,-3.243820,0.005351,16.273468,-708.226562,-2.591988,0.001971
CCC(C)C(C)=O,COC(=O)C1CCCCC1,0.261700,0.000224,17.590515,-376.623047,-3.117043,0.005376,16.384033,-660.054688,-2.595863,0.001721
CCC(C)C(C)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234480,0.000168,19.681305,111.802734,-3.175476,0.003053,13.625641,-623.595703,-2.409081,0.003425
CCC(C)C(C)=O,CCOCCC(C)CCCC(C)C,0.257876,0.000206,16.421539,-157.654297,-2.844612,0.004576,15.412689,-437.613281,-2.627815,0.002823
CCC(C)C(C)=O,CC(N)C(C)(C)C,0.250047,0.000198,16.960907,-196.806641,-3.141251,0.006068,16.982452,-519.445312,-2.692513,0.002064
CCC(C)C(C)=O,CCC(=O)CC(C)CC,0.259588,0.000222,17.961060,-376.855469,-3.156975,0.005269,16.448334,-702.447266,-2.601265,0.001714
CCC(C)C(C)=O,CCC(=O)Cc1ccccc1,0.257751,0.000223,18.908081,-437.125000,-3.287483,0.005224,16.449005,-733.658203,-2.581284,0.001568
CCC(C)C(C)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221502,0.000148,19.750610,-793.976562,-3.174553,0.003774,15.911896,-959.617188,-2.422264,0.000897
CCC(C)C(C)=O,C=CCOC(=O)COc1ccccc1,0.254633,0.000218,19.280640,-462.470703,-3.316345,0.005033,16.704651,-776.978516,-2.604523,0.001568
CCC(C)C(C)=O,CC(C)CCN=C=S,0.258513,0.000221,18.158051,-476.185547,-3.153961,0.005176,16.576569,-710.833984,-2.604027,0.001401
CCC(C)C(C)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251355,0.000207,18.238708,-323.003906,-3.136360,0.004824,16.121185,-709.062500,-2.585976,0.001887
CCC(C)C(C)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.257500,0.000196,16.023865,87.699219,-2.620995,0.003584,14.722778,-282.992188,-2.686142,0.003971
CCC(C)C(C)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.250556,0.000207,18.622650,32.529297,-3.149628,0.004332,17.666260,-761.279297,-3.044441,0.003237
CCC(C)C(C)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253602,0.000187,14.610077,-1.230469,-2.564751,0.004487,14.484009,-90.474609,-2.548477,0.002956
CCC(C)C(C)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259649,0.000224,18.455994,-326.982422,-3.209183,0.005121,16.413177,-736.144531,-2.669258,0.002066
CCC(C)C(C)=O,CCCCC(=O)CCC,0.259699,0.000221,17.845917,-355.927734,-3.150513,0.005290,16.463013,-696.660156,-2.604591,0.001778
CCC(C)C(C)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224304,0.000151,21.142853,-78.521484,-3.190002,0.002473,13.298401,-737.386719,-2.229019,0.002549
CCC(C)C(C)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252317,0.000192,15.659973,74.416016,-2.769318,0.004686,14.958527,-282.222656,-2.577751,0.002796
CCC(C)C(C)=O,CCN(C)CC,0.254825,0.000206,16.719055,-401.466797,-2.971420,0.005191,16.630341,-578.740234,-2.617752,0.001590
CCC(C)C(C)=O,CCCCNCCCC,0.255104,0.000205,16.387085,-186.361328,-3.008438,0.005793,16.507324,-544.072266,-2.637665,0.002161
CCC(C)C(C)=O,Cc1ccc(CCl)c(C)c1,0.261720,0.000224,17.684692,-429.255859,-3.120880,0.005314,16.498138,-656.156250,-2.611649,0.001618
CCC(C)C(C)=O,Cc1c(F)cccc1Cl,0.260186,0.000217,17.262604,-513.865234,-3.013329,0.005153,16.835114,-567.392578,-2.667191,0.001475
CCC(C)C(C)=O,N#Cc1ccc(Cl)cc1,0.244436,0.000200,19.670807,-664.349609,-3.317284,0.004861,17.378693,-821.128906,-2.652473,0.000830
CCC(C)C(C)=O,Nc1nc(O)ncc1I,0.223162,0.000143,19.747894,-125.675781,-3.173347,0.003282,13.658417,-718.701172,-2.179825,0.002378
CCC(C)C(C)=O,N=CBr,0.223948,0.000151,19.809204,-947.089844,-3.299896,0.004376,18.195892,-898.519531,-2.610970,0.000082
CCC(C)C(C)=O,COCC(C)N,0.255932,0.000209,17.156494,-144.748047,-3.257378,0.006484,17.703278,-537.314453,-2.773575,0.002355
CCC(C)C(C)=O,COc1cccc(CN)c1,0.253097,0.000208,18.270416,-226.636719,-3.327667,0.005823,17.229309,-633.000000,-2.671532,0.002105
CCC(C)C(C)=O,C=CCCCCl,0.263916,0.000225,17.198395,-422.746094,-3.064743,0.005442,16.317719,-578.220703,-2.573235,0.001508
CCC(C)C(C)=O,CCCCCCCC1CCC(=O)O1,0.254055,0.000217,19.337250,-414.427734,-3.330177,0.005005,16.991608,-782.529297,-2.667786,0.001692
CCC(C)C(C)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.263434,0.000229,18.079407,-143.888672,-3.189171,0.005085,16.606903,-742.330078,-2.746216,0.002837
CCC(C)C(C)=O,O=C1CCCCC1Cl,0.259591,0.000223,18.404602,-409.794922,-3.235115,0.005327,16.313202,-673.537109,-2.547005,0.001516
CCC(C)C(C)=O,FS(F)(F)(F)(F)F,0.246905,0.000171,12.662140,112.517578,-2.382004,0.004895,14.596558,370.748047,-2.600769,0.002898
CCC(C)C(C)=O,C=NC,0.254092,0.000211,17.892609,-496.220703,-3.181389,0.005326,17.617188,-689.779297,-2.673813,0.001062
CCC(C)C(C)=O,CC(C)(C)CC(C)(C)S,0.261918,0.000219,16.922241,-356.806641,-2.969566,0.005045,15.959808,-558.376953,-2.573227,0.001843
CCC(C)C(C)=O,CO[N+](=O)[O-],0.255779,0.000211,17.629913,-492.093750,-3.124123,0.005126,17.328766,-709.773438,-2.685181,0.001335
CCC(C)C(C)=O,CN(C)c1cncnc1,0.255542,0.000213,18.845703,-304.125000,-3.313675,0.005159,16.604156,-663.257812,-2.598122,0.001945
CCC(C)C(C)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.239805,0.000186,18.814331,-530.958984,-3.083855,0.004120,16.833038,-806.062500,-2.656120,0.001336
CCC(C)C(C)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237513,0.000188,20.211029,-732.462891,-3.299988,0.004310,17.752075,-915.181641,-2.731285,0.000961
CCC(C)C(C)=O,c1ccc2ncncc2c1,0.256062,0.000216,18.792725,-391.654297,-3.315300,0.005293,17.225861,-721.630859,-2.660728,0.001701
CCC(C)C(C)=O,C=CC(O)C#N,0.200404,0.000101,20.179138,-1051.039062,-3.245178,0.003668,14.525482,-1023.429688,-2.046982,0.000120
CCC(C)C(C)=O,COC(C)C(F)(F)C(F)(F)F,0.260916,0.000216,16.786285,-307.335938,-2.960167,0.005078,16.334167,-543.796875,-2.626076,0.001975
CCC(C)C(C)=O,C=C(C)CC(C)C,0.261705,0.000211,15.916168,-317.921875,-2.812828,0.004979,15.434906,-305.453125,-2.573280,0.002306
CCC(C)C(C)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.264229,0.000228,17.531372,-318.062500,-3.094986,0.005274,16.204712,-660.080078,-2.617752,0.002034
CCC(C)C(C)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249235,0.000185,15.403168,176.757812,-2.693909,0.004427,14.878418,-210.796875,-2.622116,0.003068
CCC(C)C(C)=O,O=C1C=CC(=S)C=C1,0.247664,0.000203,19.241058,-444.605469,-3.333023,0.005036,17.312683,-788.197266,-2.648941,0.001480
CCC(C)C(C)=O,Cn1ccn(C)c1=S,0.250064,0.000201,19.528992,-244.365234,-3.297440,0.004446,14.901398,-491.414062,-2.333534,0.001424
CCC(C)C(C)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262555,0.000226,17.663635,-317.330078,-3.098228,0.005145,16.245422,-664.783203,-2.632202,0.002065
CCC(C)C(C)=O,CC1(C)CO1,0.255010,0.000214,17.969604,-471.509766,-3.181259,0.005354,16.833069,-639.921875,-2.578369,0.001060
CCC(C)C(C)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239661,0.000172,17.334229,-451.958984,-2.877708,0.004167,16.096893,-645.162109,-2.556107,0.001377
CCC(C)C(C)=O,FC(Cl)C(Cl)(Cl)Cl,0.227552,0.000153,19.569580,-1046.671875,-3.245079,0.004623,19.070679,-822.781250,-2.849380,0.000316
CCC(C)C(C)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.248955,0.000193,16.980927,-321.294922,-2.883186,0.004330,16.222717,-514.527344,-2.645576,0.001642
CCC(C)C(C)=O,C=CC(Cl)CC(=O)O,0.184789,0.000067,20.945129,-1273.386719,-3.309837,0.003387,14.861694,-1149.666016,-2.043175,-0.000142
CCC(C)C(C)=O,Cc1cccc(O)c1C,0.196467,0.000087,20.624603,-1168.121094,-3.240471,0.003422,15.732117,-1116.884766,-2.279266,0.000419
CCC(C)C(C)=O,c1ccc(COCc2ccccc2)cc1,0.253004,0.000215,19.164032,-501.845703,-3.304764,0.005088,16.973572,-788.353516,-2.644806,0.001401
CCC(C)C(C)=O,C=C1CC(C)OC(c2ccccc2)C1,0.259272,0.000222,18.046265,-419.996094,-3.147499,0.005145,16.636200,-703.160156,-2.644989,0.001677
CCC(C)C(C)=O,CCOP(OCC)OCC,0.263640,0.000225,17.326660,-366.839844,-3.058250,0.005247,16.260590,-596.843750,-2.604767,0.001857
CCC(C)C(C)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.234655,0.000164,18.005402,-801.513672,-2.960663,0.004304,17.636444,-717.412109,-2.708801,0.000633
CCC(C)C(C)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259743,0.000226,18.575958,-330.716797,-3.240150,0.005176,16.442413,-740.603516,-2.640625,0.002001
CCC(C)C(C)=O,Fc1cc(F)nc(F)n1,0.239190,0.000189,19.661804,-726.730469,-3.316345,0.004751,18.312347,-842.525391,-2.748512,0.000554
CCC(C)C(C)=O,CC(C)C1CCC(C)(C(C)O)C1,0.249867,0.000201,17.951752,-247.958984,-3.106293,0.004806,15.456879,-633.029297,-2.489250,0.002005
CCC(C)C(C)=O,CCCCCCCCCCCCCCCCCCCO,0.247544,0.000195,17.614868,38.884766,-2.997902,0.004095,15.524384,-552.248047,-2.661423,0.002922
CCC(C)C(C)=O,CC(=O)NCC(N)=O,0.258049,0.000194,16.871918,891.703125,-3.044579,0.004232,12.185028,194.457031,-2.155739,0.004329
