SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(N)(CO)CO,N#CCCOCCC#N,0.266424,0.000227,16.527893,-39.400391,-3.027130,0.005654,15.545929,-68.550781,-2.551460,0.001644
CCC(N)(CO)CO,CCC(C)C(C)C(C)C,0.255714,0.000172,8.783325,921.115234,-1.829269,0.004478,13.249847,1994.585938,-2.991394,0.004330
CCC(N)(CO)CO,Cn1c(=O)ccc2ccccc21,0.249548,0.000189,16.306976,-419.548828,-2.804771,0.004624,15.902557,-600.685547,-2.422676,0.001227
CCC(N)(CO)CO,CCOC(=O)c1ccccc1N,0.245351,0.000182,15.942017,-606.203125,-2.703659,0.004614,17.361176,-484.097656,-2.670609,0.000731
CCC(N)(CO)CO,ClC1CN2CCC1CC2,0.242195,0.000162,14.220947,-437.791016,-2.396324,0.004151,14.880066,-418.691406,-2.296516,0.001249
CCC(N)(CO)CO,CC=CCCCCCCCC#N,0.277750,0.000237,13.742523,212.308594,-2.614990,0.005566,15.187866,228.996094,-2.731117,0.003069
CCC(N)(CO)CO,COCCl,0.283635,0.000251,13.319763,0.750000,-2.762100,0.007555,16.559052,602.037109,-2.858360,0.001570
CCC(N)(CO)CO,NCCc1cccnc1,0.222401,0.000144,18.697693,-674.968750,-3.135262,0.004333,15.942535,-1025.757812,-2.416016,0.001222
CCC(N)(CO)CO,Cc1cccc(C(=O)O)c1,0.205760,0.000098,17.056946,-1185.125000,-2.842789,0.004662,15.862122,-710.878906,-2.300423,-0.000368
CCC(N)(CO)CO,C=CCNC,0.238110,0.000162,15.590240,-476.261719,-2.655632,0.004308,15.333618,-671.724609,-2.324066,0.001138
CCC(N)(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.224873,0.000122,7.685974,1427.501953,-1.670822,0.003269,12.576538,2361.339844,-2.956039,0.004563
CCC(N)(CO)CO,CC(CO)C(F)(F)F,0.237351,0.000173,17.262909,-701.876953,-2.927597,0.004584,16.818237,-676.115234,-2.469208,0.000170
CCC(N)(CO)CO,CC(C)C(=O)C(F)(F)F,0.289698,0.000246,11.774139,256.968750,-2.400261,0.006402,14.295593,817.679688,-2.713326,0.003214
CCC(N)(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.264783,0.000186,10.564941,738.421875,-2.034637,0.003996,14.301392,1214.074219,-2.934364,0.004885
CCC(N)(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.277756,0.000227,13.085907,573.183594,-2.407928,0.004497,15.058685,347.058594,-2.938812,0.004924
CCC(N)(CO)CO,C=CCN(C)CC=C,0.269019,0.000201,11.639923,39.964844,-2.133331,0.004730,14.875183,408.000000,-2.636063,0.002961
CCC(N)(CO)CO,COCC(F)C(F)(F)F,0.282603,0.000244,13.052948,2.626953,-2.577904,0.006405,15.976807,413.234375,-2.775368,0.002071
CCC(N)(CO)CO,CNC(C)(C)C,0.230652,0.000142,14.630371,-502.457031,-2.441193,0.003931,14.811188,-564.712891,-2.233070,0.001043
CCC(N)(CO)CO,C1COCCOCCOCCO1,0.251463,0.000191,15.394562,-262.457031,-2.688576,0.004480,16.417328,-510.722656,-2.543037,0.001571
CCC(N)(CO)CO,O=NF,0.260835,0.000215,14.647430,40.818359,-2.951370,0.006920,16.902161,505.625000,-2.743347,0.000953
CCC(N)(CO)CO,CCN(CC)CCN,0.216807,0.000124,16.730957,-644.701172,-2.789795,0.003974,14.685303,-915.074219,-2.213440,0.001021
CCC(N)(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.273938,0.000208,9.751099,832.294922,-2.008789,0.005027,13.604004,1457.373047,-2.924942,0.004484
CCC(N)(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.235672,0.000166,16.945221,-643.357422,-2.860001,0.004501,15.235352,-642.800781,-2.292130,0.000502
CCC(N)(CO)CO,c1ccc(COc2ccccc2)cc1,0.281891,0.000237,12.919830,150.810547,-2.518463,0.005993,15.247742,590.535156,-2.805618,0.002909
CCC(N)(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255043,0.000172,8.627747,910.603516,-1.833206,0.004667,13.050262,1837.484375,-2.851814,0.004121
CCC(N)(CO)CO,CC(C)(C)OCF,0.284136,0.000242,12.531494,126.955078,-2.514374,0.006426,15.346649,617.263672,-2.761093,0.002534
CCC(N)(CO)CO,OCCCCOC1CCCO1,0.254302,0.000202,16.092346,-273.531250,-2.861778,0.005079,17.129639,-575.916016,-2.664169,0.001577
CCC(N)(CO)CO,OCCCCC(O)CO,0.243261,0.000184,17.806641,-298.257812,-3.159912,0.005270,17.188263,-723.841797,-2.607918,0.001825
CCC(N)(CO)CO,CC(C)C(=O)C(=O)O,0.239894,0.000170,15.798492,-748.978516,-2.707016,0.004900,18.360107,-449.330078,-2.753067,0.000255
CCC(N)(CO)CO,N#CCl,0.267096,0.000219,13.922699,-259.085938,-2.725304,0.006484,18.136932,163.306641,-2.961121,0.001255
CCC(N)(CO)CO,CC(C)(C)CCO,0.247736,0.000185,15.829224,-404.591797,-2.774887,0.004933,15.948029,-549.787109,-2.439522,0.001153
CCC(N)(CO)CO,CCc1cc(C(N)=S)ccn1,0.212232,0.000114,17.484711,-826.720703,-2.864388,0.004064,15.061768,-826.001953,-2.268944,0.000698
CCC(N)(CO)CO,CCCCCCCCCCCCC(N)=O,0.244075,0.000180,16.394379,-97.904297,-2.759445,0.003961,15.573883,-602.658203,-2.540749,0.002457
CCC(N)(CO)CO,CCOc1ccccc1F,0.287150,0.000248,12.632172,112.503906,-2.541611,0.006572,15.662811,648.804688,-2.855949,0.002793
CCC(N)(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.228763,0.000137,14.673340,-512.265625,-2.442459,0.004144,14.354736,-434.916016,-2.251938,0.001262
CCC(N)(CO)CO,CC=CCCCCCC,0.260764,0.000182,9.289154,873.171875,-1.923904,0.004769,13.162170,1809.742188,-2.919495,0.004210
CCC(N)(CO)CO,FC1CCCC1F,0.291384,0.000259,12.414215,203.810547,-2.616264,0.007247,15.470032,734.312500,-2.815842,0.002550
CCC(N)(CO)CO,CCC(=O)OCc1ccccc1,0.276129,0.000233,13.735626,11.914062,-2.570953,0.005561,15.644653,201.890625,-2.710358,0.002383
CCC(N)(CO)CO,COC(=O)CCC(C)C(=O)OC,0.274701,0.000234,14.313721,-22.974609,-2.660446,0.005494,16.235992,-13.951172,-2.751015,0.002340
CCC(N)(CO)CO,COC(=O)C1CCCCC1,0.277754,0.000229,13.102020,57.820312,-2.447678,0.005301,15.164001,256.660156,-2.680138,0.002850
CCC(N)(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.226691,0.000150,18.171997,-273.078125,-3.007965,0.003968,14.613403,-925.964844,-2.362457,0.002488
CCC(N)(CO)CO,CCOCCC(C)CCCC(C)C,0.262874,0.000190,11.732239,430.234375,-2.073242,0.003801,13.233002,576.685547,-2.541519,0.004042
CCC(N)(CO)CO,CC(N)C(C)(C)C,0.222958,0.000132,15.811951,-522.134766,-2.653397,0.003957,14.548615,-773.533203,-2.190849,0.001117
CCC(N)(CO)CO,CCC(=O)CC(C)CC,0.267711,0.000214,13.802856,-35.761719,-2.479362,0.004822,15.503540,93.128906,-2.665535,0.002461
CCC(N)(CO)CO,CCC(=O)Cc1ccccc1,0.273379,0.000230,14.021027,-27.853516,-2.609383,0.005547,15.601654,122.808594,-2.662430,0.002043
CCC(N)(CO)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.227695,0.000136,14.834259,-518.361328,-2.478142,0.004163,14.325897,-494.828125,-2.233322,0.001202
CCC(N)(CO)CO,C=CCOC(=O)COc1ccccc1,0.275949,0.000239,14.482758,18.003906,-2.702805,0.005628,15.732361,135.921875,-2.720589,0.002245
CCC(N)(CO)CO,CC(C)CCN=C=S,0.292055,0.000253,11.878723,356.125000,-2.467766,0.006605,14.532562,842.316406,-2.810616,0.003605
CCC(N)(CO)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.251829,0.000186,14.773193,-80.330078,-2.573959,0.004345,14.640228,-425.015625,-2.397057,0.002417
CCC(N)(CO)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.226828,0.000127,8.599579,1602.697266,-1.560120,0.001428,12.642517,2200.150391,-3.056259,0.005896
CCC(N)(CO)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.226159,0.000143,12.748901,1374.533203,-2.040436,0.000761,14.991272,759.132812,-3.155899,0.006013
CCC(N)(CO)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253591,0.000170,8.633911,943.451172,-1.847572,0.004648,13.022156,1874.222656,-2.867905,0.004200
CCC(N)(CO)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279360,0.000233,13.257996,423.208984,-2.462334,0.004869,14.701477,425.984375,-2.816048,0.004082
CCC(N)(CO)CO,CCCCC(=O)CCC,0.268183,0.000214,13.640320,12.154297,-2.471619,0.004872,15.430206,102.710938,-2.650139,0.002510
CCC(N)(CO)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.218531,0.000134,18.708282,-583.777344,-2.997902,0.003556,15.668549,-902.095703,-2.382607,0.001362
CCC(N)(CO)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265639,0.000197,10.232666,957.539062,-2.154747,0.005148,13.271820,1291.439453,-2.773735,0.004378
CCC(N)(CO)CO,CCN(C)CC,0.248490,0.000161,12.364258,-315.181641,-2.144958,0.004201,14.348297,-110.396484,-2.289459,0.002039
CCC(N)(CO)CO,CCCCNCCCC,0.237169,0.000149,13.838257,-224.765625,-2.274277,0.003485,13.687927,-459.074219,-2.161003,0.001977
CCC(N)(CO)CO,Cc1ccc(CCl)c(C)c1,0.291258,0.000250,11.850586,284.427734,-2.454285,0.006628,14.768097,800.000000,-2.802071,0.003397
CCC(N)(CO)CO,Cc1c(F)cccc1Cl,0.289478,0.000240,11.256104,209.914062,-2.321236,0.006535,14.696167,917.562500,-2.799202,0.003297
CCC(N)(CO)CO,N#Cc1ccc(Cl)cc1,0.272588,0.000235,15.007690,-290.816406,-2.811722,0.006336,17.588623,-13.525391,-2.888947,0.001385
CCC(N)(CO)CO,Nc1nc(O)ncc1I,0.209327,0.000120,19.880157,-877.357422,-3.226677,0.003823,17.507202,-1011.179688,-2.532211,0.000510
CCC(N)(CO)CO,N=CBr,0.239286,0.000169,17.044708,-916.255859,-2.936569,0.004988,19.483826,-514.130859,-2.947662,0.000403
CCC(N)(CO)CO,COCC(C)N,0.225672,0.000146,17.335388,-672.787109,-2.926163,0.004296,16.304626,-877.181641,-2.414406,0.000782
CCC(N)(CO)CO,COc1cccc(CN)c1,0.225916,0.000145,17.248688,-656.894531,-2.926758,0.004410,15.071411,-859.781250,-2.268234,0.000849
CCC(N)(CO)CO,C=CCCCCl,0.294024,0.000255,11.461945,321.515625,-2.460724,0.007083,14.419678,920.107422,-2.747498,0.003244
CCC(N)(CO)CO,CCCCCCCC1CCC(=O)O1,0.257771,0.000204,15.287720,-110.439453,-2.689346,0.004702,15.989075,-280.812500,-2.633850,0.002119
CCC(N)(CO)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.255095,0.000202,15.943024,-177.322266,-2.760849,0.004431,16.718842,-629.650391,-2.681229,0.002177
CCC(N)(CO)CO,O=C1CCCCC1Cl,0.279780,0.000242,13.787628,60.009766,-2.696259,0.006272,15.753357,308.144531,-2.749878,0.002256
CCC(N)(CO)CO,FS(F)(F)(F)(F)F,0.238733,0.000143,6.767731,1000.966797,-1.657036,0.004932,13.668701,2446.152344,-2.970322,0.003470
CCC(N)(CO)CO,C=NC,0.242537,0.000170,15.507660,-640.886719,-2.686821,0.004863,16.607086,-445.695312,-2.543602,0.000830
CCC(N)(CO)CO,CC(C)(C)CC(C)(C)S,0.285567,0.000236,11.203644,444.929688,-2.317520,0.006155,13.776245,960.833984,-2.696144,0.003665
CCC(N)(CO)CO,CO[N+](=O)[O-],0.287279,0.000249,12.596863,-60.259766,-2.602943,0.006826,17.203033,582.107422,-3.063034,0.002329
CCC(N)(CO)CO,CN(C)c1cncnc1,0.239738,0.000178,17.731628,-555.224609,-2.956200,0.004273,16.433563,-757.595703,-2.514854,0.001076
CCC(N)(CO)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.267735,0.000212,13.549316,144.562500,-2.401337,0.004529,15.875549,246.992188,-2.865723,0.003382
CCC(N)(CO)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269807,0.000226,15.038788,-224.125000,-2.657875,0.005182,17.478668,-66.371094,-2.965355,0.002302
CCC(N)(CO)CO,c1ccc2ncncc2c1,0.248086,0.000190,16.716461,-501.945312,-2.869568,0.004681,17.437439,-677.005859,-2.672890,0.001181
CCC(N)(CO)CO,C=CC(O)C#N,0.190025,0.000069,18.435333,-1375.886719,-3.037163,0.004548,15.491241,-883.462891,-2.210045,-0.000636
CCC(N)(CO)CO,COC(C)C(F)(F)C(F)(F)F,0.284967,0.000236,11.682831,273.740234,-2.316261,0.005738,14.587494,684.736328,-2.722145,0.003407
CCC(N)(CO)CO,C=C(C)CC(C)C,0.275900,0.000210,9.941711,634.136719,-2.081284,0.005696,13.314697,1510.412109,-2.819717,0.003915
CCC(N)(CO)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.277695,0.000228,12.853943,149.291016,-2.392372,0.005116,14.793304,346.818359,-2.671509,0.003117
CCC(N)(CO)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252850,0.000175,9.790192,1159.271484,-2.040855,0.004332,13.335876,1511.341797,-2.877174,0.004690
CCC(N)(CO)CO,O=C1C=CC(=S)C=C1,0.271015,0.000230,14.540405,-25.207031,-2.791428,0.006141,16.582001,72.509766,-2.740028,0.001735
CCC(N)(CO)CO,Cn1ccn(C)c1=S,0.269825,0.000231,15.243652,-19.771484,-2.888565,0.006076,16.405548,112.595703,-2.725380,0.001780
CCC(N)(CO)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.278694,0.000230,12.988159,201.820312,-2.419853,0.005089,14.905670,348.865234,-2.732094,0.003461
CCC(N)(CO)CO,CC1(C)CO1,0.261545,0.000208,14.369263,-347.376953,-2.628571,0.005745,16.964050,119.027344,-2.746460,0.000922
CCC(N)(CO)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.264968,0.000194,12.191345,36.447266,-2.267303,0.005332,15.320190,582.564453,-2.757957,0.002725
CCC(N)(CO)CO,FC(Cl)C(Cl)(Cl)Cl,0.262218,0.000192,13.250610,-515.736328,-2.470825,0.006376,17.884521,396.111328,-2.997604,0.001385
CCC(N)(CO)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.278462,0.000219,11.471344,281.412109,-2.269569,0.005449,14.924316,866.701172,-2.860664,0.003516
CCC(N)(CO)CO,C=CC(Cl)CC(=O)O,0.190318,0.000064,17.842651,-1428.855469,-2.953506,0.004727,15.655762,-853.126953,-2.245476,-0.000652
CCC(N)(CO)CO,Cc1cccc(O)c1C,0.195879,0.000076,17.427734,-1192.214844,-2.767639,0.003733,15.143402,-882.496094,-2.159828,-0.000318
CCC(N)(CO)CO,c1ccc(COCc2ccccc2)cc1,0.274398,0.000229,13.686951,39.673828,-2.540550,0.005357,15.232422,258.669922,-2.671761,0.002418
CCC(N)(CO)CO,C=C1CC(C)OC(c2ccccc2)C1,0.276772,0.000224,12.593140,167.027344,-2.353249,0.005147,14.831848,478.382812,-2.700386,0.003086
CCC(N)(CO)CO,CCOP(OCC)OCC,0.279625,0.000231,12.741486,61.269531,-2.416245,0.005578,15.502014,393.994141,-2.776848,0.002924
CCC(N)(CO)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.265068,0.000192,12.110718,-236.558594,-2.271721,0.005874,16.265686,640.044922,-2.839020,0.002057
CCC(N)(CO)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264195,0.000210,14.326996,57.873047,-2.508820,0.004296,14.970764,-111.017578,-2.578636,0.002848
CCC(N)(CO)CO,Fc1cc(F)nc(F)n1,0.264316,0.000219,15.112061,-393.619141,-2.770081,0.005934,18.680664,-158.771484,-3.000053,0.001164
CCC(N)(CO)CO,CC(C)C1CCC(C)(C(C)O)C1,0.246888,0.000179,15.143066,-231.451172,-2.631088,0.004526,14.718201,-493.773438,-2.319305,0.001755
CCC(N)(CO)CO,CCCCCCCCCCCCCCCCCCCO,0.247008,0.000174,14.520508,468.939453,-2.444336,0.003124,13.829620,-160.083984,-2.518044,0.004054
CCC(N)(CO)CO,CC(=O)NCC(N)=O,0.236507,0.000167,18.302765,-301.763672,-3.216446,0.005098,16.343994,-692.884766,-2.432266,0.001613
CCC(N)(CO)CO,CCC(C)(F)C(C)(F)F,0.294227,0.000255,11.632965,314.375000,-2.437195,0.006720,14.524200,841.369141,-2.776459,0.003500
