SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.259680,0.000225,18.247101,-177.767578,-3.179047,0.004765,18.024933,-858.417969,-3.058121,0.003042
CC=Cc1ccccc1,CCC(C)CCF,0.272007,0.000242,16.872375,-332.121094,-3.091057,0.006001,15.911591,-549.386719,-2.530128,0.001592
CC=Cc1ccccc1,C=Cc1cccc(CC)c1,0.274803,0.000251,17.425964,-320.824219,-3.172844,0.006078,15.738647,-582.578125,-2.535553,0.001790
CC=Cc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.251764,0.000202,17.285645,-158.171875,-3.150230,0.005106,16.460541,-547.572266,-2.556305,0.002063
CC=Cc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.271423,0.000235,16.217499,-318.986328,-2.926147,0.005424,15.244354,-467.117188,-2.504417,0.001952
CC=Cc1ccccc1,CCN(CC)c1ccc(N)cc1,0.265788,0.000221,17.260071,165.347656,-3.182373,0.004922,14.933716,-451.652344,-2.507462,0.003312
CC=Cc1ccccc1,FC(F)CC(F)(F)F,0.274597,0.000239,15.945862,-117.628906,-3.055588,0.006121,14.661469,-249.183594,-2.284729,0.001826
CC=Cc1ccccc1,N#CCCOCCC#N,0.255581,0.000193,18.031769,302.238281,-3.273811,0.004886,12.325287,64.853516,-2.036629,0.001862
CC=Cc1ccccc1,CCC(C)C(C)C(C)C,0.271566,0.000231,15.735687,-204.710938,-2.878174,0.005684,14.665253,-308.333984,-2.469368,0.002415
CC=Cc1ccccc1,Cn1c(=O)ccc2ccccc21,0.258621,0.000209,18.493591,-103.798828,-3.231354,0.004759,14.902924,-501.781250,-2.370544,0.002120
CC=Cc1ccccc1,CCOC(=O)c1ccccc1N,0.272900,0.000236,17.212860,147.900391,-3.130814,0.005021,14.317200,-428.988281,-2.470901,0.003337
CC=Cc1ccccc1,ClC1CN2CCC1CC2,0.257724,0.000216,17.933533,-385.365234,-3.173462,0.005192,16.927246,-710.529297,-2.632858,0.001664
CC=Cc1ccccc1,CC=CCCCCCCCC#N,0.262680,0.000227,18.509918,-281.210938,-3.266884,0.005343,15.913452,-694.589844,-2.562599,0.002082
CC=Cc1ccccc1,COCCl,0.266376,0.000230,17.333618,-313.837891,-3.201851,0.005834,16.191223,-470.917969,-2.473503,0.001347
CC=Cc1ccccc1,NCCc1cccnc1,0.265595,0.000212,16.462799,331.695312,-3.207443,0.005454,14.637878,-268.919922,-2.427460,0.003645
CC=Cc1ccccc1,Cc1cccc(C(=O)O)c1,0.276835,0.000240,16.479492,542.349609,-3.114326,0.004597,12.685944,-162.826172,-2.363335,0.004442
CC=Cc1ccccc1,C=CCNC,0.260817,0.000219,17.321960,-248.255859,-3.159065,0.005549,16.655090,-645.931641,-2.610519,0.002029
CC=Cc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.258097,0.000189,12.760193,615.343750,-2.452156,0.004551,12.409698,453.701172,-2.409683,0.004249
CC=Cc1ccccc1,CC(CO)C(F)(F)F,0.282240,0.000247,15.277985,616.744141,-3.070236,0.005430,13.071655,-15.339844,-2.382553,0.004629
CC=Cc1ccccc1,CC(C)C(=O)C(F)(F)F,0.272189,0.000241,16.805511,-250.263672,-3.067902,0.005837,15.432159,-518.455078,-2.478569,0.001824
CC=Cc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.262905,0.000206,14.219147,445.779297,-2.723206,0.005007,13.360931,41.324219,-2.398827,0.003604
CC=Cc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262510,0.000228,18.367798,-199.480469,-3.225288,0.005108,16.135834,-746.103516,-2.657219,0.002608
CC=Cc1ccccc1,C=CCN(C)CC=C,0.262809,0.000222,17.006653,-391.156250,-3.038101,0.005385,16.496674,-650.259766,-2.590874,0.001608
CC=Cc1ccccc1,COCC(F)C(F)(F)F,0.274323,0.000239,15.936279,-125.166016,-2.991829,0.005877,15.531036,-447.384766,-2.478668,0.002211
CC=Cc1ccccc1,CNC(C)(C)C,0.253838,0.000203,17.005615,-264.886719,-3.086876,0.005374,16.646790,-622.181641,-2.612778,0.001966
CC=Cc1ccccc1,C1COCCOCCOCCO1,0.259311,0.000210,17.378082,-157.585938,-3.203072,0.005227,16.446442,-647.705078,-2.573570,0.002446
CC=Cc1ccccc1,O=NF,0.247070,0.000181,16.138580,275.066406,-3.244759,0.006061,14.724640,334.595703,-2.152657,0.001431
CC=Cc1ccccc1,CCN(CC)CCN,0.257093,0.000211,17.467072,-102.621094,-3.248573,0.005550,16.973785,-673.916016,-2.675446,0.002792
CC=Cc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276180,0.000241,15.626190,-75.572266,-2.854424,0.005506,14.359924,-376.535156,-2.426155,0.002502
CC=Cc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.280561,0.000239,16.431732,939.480469,-3.059113,0.004174,11.105713,175.650391,-2.271225,0.005247
CC=Cc1ccccc1,c1ccc(COc2ccccc2)cc1,0.270984,0.000243,17.869659,-312.941406,-3.225418,0.005879,15.508209,-604.468750,-2.488853,0.001873
CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.267935,0.000218,14.414124,24.460938,-2.638321,0.005183,13.739166,-147.326172,-2.376976,0.002645
CC=Cc1ccccc1,CC(C)(C)OCF,0.262973,0.000228,17.864807,-432.412109,-3.211052,0.005670,16.828888,-639.125000,-2.589348,0.001272
CC=Cc1ccccc1,OCCCCOC1CCCO1,0.265838,0.000223,17.174622,65.986328,-3.164047,0.004977,15.507996,-567.490234,-2.560188,0.003204
CC=Cc1ccccc1,OCCCCC(O)CO,0.265454,0.000197,13.106628,2228.078125,-2.779259,0.002813,10.254242,1053.628906,-2.396576,0.008319
CC=Cc1ccccc1,CC(C)C(=O)C(=O)O,0.267378,0.000229,17.048462,-106.703125,-3.105637,0.005091,16.035645,-621.039062,-2.618233,0.002746
CC=Cc1ccccc1,N#CCl,0.259402,0.000211,16.806702,-128.539062,-3.126854,0.005322,15.645447,-377.371094,-2.398643,0.001685
CC=Cc1ccccc1,CC(C)(C)CCO,0.280656,0.000246,15.732025,672.394531,-3.073303,0.005161,12.942291,-74.015625,-2.455887,0.004981
CC=Cc1ccccc1,CCc1cc(C(N)=S)ccn1,0.272321,0.000218,15.433136,1197.695312,-2.992661,0.003990,11.495697,345.123047,-2.290512,0.005799
CC=Cc1ccccc1,CCCCCCCCCCCCC(N)=O,0.270448,0.000222,16.263916,1124.619141,-3.073586,0.004113,12.204865,148.353516,-2.499451,0.005850
CC=Cc1ccccc1,CCOc1ccccc1F,0.268284,0.000237,17.734558,-355.904297,-3.192070,0.005752,16.130585,-633.996094,-2.554016,0.001728
CC=Cc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.278004,0.000245,16.317017,704.998047,-3.102348,0.004583,13.322906,-178.964844,-2.611259,0.005361
CC=Cc1ccccc1,CC=CCCCCCC,0.272916,0.000237,16.128326,-242.951172,-2.913376,0.005550,14.762360,-389.156250,-2.468117,0.002250
CC=Cc1ccccc1,FC1CCCC1F,0.269308,0.000241,17.598206,-391.781250,-3.221931,0.006001,16.419128,-559.605469,-2.543846,0.001326
CC=Cc1ccccc1,CCC(=O)OCc1ccccc1,0.263077,0.000229,18.271179,-354.853516,-3.264282,0.005567,16.408813,-692.771484,-2.586655,0.001799
CC=Cc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.263114,0.000226,18.294128,-306.156250,-3.250824,0.005430,16.122711,-677.919922,-2.565765,0.001928
CC=Cc1ccccc1,COC(=O)C1CCCCC1,0.262125,0.000228,18.257690,-353.746094,-3.272697,0.005584,16.824829,-714.732422,-2.648994,0.001799
CC=Cc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.262528,0.000202,15.110779,1997.363281,-2.840088,0.001801,10.725037,687.250000,-2.595299,0.008123
CC=Cc1ccccc1,CCOCCC(C)CCCC(C)C,0.261013,0.000220,17.208771,-261.371094,-3.038315,0.005099,15.969849,-662.640625,-2.588196,0.002119
CC=Cc1ccccc1,CC(N)C(C)(C)C,0.255155,0.000205,16.900116,-129.517578,-3.129517,0.005675,16.440125,-572.921875,-2.624855,0.002425
CC=Cc1ccccc1,CCC(=O)CC(C)CC,0.258850,0.000222,18.516876,-378.945312,-3.278229,0.005370,16.818848,-739.287109,-2.637024,0.001760
CC=Cc1ccccc1,CCC(=O)Cc1ccccc1,0.263571,0.000227,18.454712,-313.593750,-3.270622,0.005417,15.806702,-634.341797,-2.511345,0.001768
CC=Cc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278869,0.000248,16.619354,628.640625,-3.107872,0.004502,13.297699,-209.941406,-2.597435,0.005140
CC=Cc1ccccc1,C=CCOC(=O)COc1ccccc1,0.267691,0.000232,18.189819,-228.488281,-3.235855,0.005418,15.077332,-555.195312,-2.437553,0.001985
CC=Cc1ccccc1,CC(C)CCN=C=S,0.269479,0.000242,18.023438,-335.861328,-3.231697,0.005793,15.825378,-610.589844,-2.530052,0.001726
CC=Cc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277543,0.000247,16.821777,209.486328,-3.146294,0.005468,14.665405,-421.898438,-2.592537,0.003817
CC=Cc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.272556,0.000235,16.452606,-11.970703,-2.899223,0.004996,14.418793,-421.000000,-2.553688,0.003346
CC=Cc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.259620,0.000225,18.406494,-198.875000,-3.216637,0.004901,17.626648,-824.968750,-2.950966,0.002780
CC=Cc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.268596,0.000220,14.380920,28.859375,-2.638481,0.005217,13.656189,-130.148438,-2.382973,0.002723
CC=Cc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263354,0.000232,18.522858,-335.505859,-3.267601,0.005379,16.376282,-729.044922,-2.638168,0.002040
CC=Cc1ccccc1,CCCCC(=O)CCC,0.259278,0.000223,18.493896,-368.958984,-3.285095,0.005408,16.876526,-743.064453,-2.648819,0.001806
CC=Cc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.257509,0.000190,16.444977,1421.779297,-3.034698,0.002778,10.075500,590.572266,-2.153931,0.005891
CC=Cc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267752,0.000219,14.630157,326.480469,-2.825394,0.005693,13.552002,-39.412109,-2.388855,0.003298
CC=Cc1ccccc1,CCN(C)CC,0.254535,0.000206,17.179840,-434.458984,-3.025101,0.005041,16.903564,-701.865234,-2.612946,0.001456
CC=Cc1ccccc1,CCCCNCCCC,0.259020,0.000213,16.964752,-208.492188,-3.052834,0.005293,16.263031,-657.179688,-2.597519,0.002263
CC=Cc1ccccc1,Cc1ccc(CCl)c(C)c1,0.276186,0.000253,17.463745,-308.289062,-3.189308,0.006126,15.633301,-575.691406,-2.524193,0.001862
CC=Cc1ccccc1,Cc1c(F)cccc1Cl,0.276239,0.000250,16.852844,-335.371094,-3.076889,0.006037,15.642670,-521.363281,-2.528954,0.001765
CC=Cc1ccccc1,N#Cc1ccc(Cl)cc1,0.264518,0.000226,18.408997,-239.939453,-3.259972,0.005378,14.931061,-535.638672,-2.388725,0.001840
CC=Cc1ccccc1,Nc1nc(O)ncc1I,0.260307,0.000190,13.257599,2034.435547,-2.848549,0.003044,10.669434,1061.224609,-2.339622,0.007472
CC=Cc1ccccc1,N=CBr,0.266047,0.000224,16.481995,-77.345703,-3.147385,0.005791,16.244843,-356.529297,-2.519722,0.002070
CC=Cc1ccccc1,COCC(C)N,0.260282,0.000213,16.886597,-101.535156,-3.197998,0.005869,17.068695,-585.351562,-2.667557,0.002566
CC=Cc1ccccc1,COc1cccc(CN)c1,0.263137,0.000215,17.075195,34.652344,-3.203056,0.005590,15.485168,-439.125000,-2.481285,0.002690
CC=Cc1ccccc1,C=CCCCCl,0.275722,0.000252,17.280212,-353.750000,-3.179512,0.006242,15.874573,-549.246094,-2.518997,0.001553
CC=Cc1ccccc1,CCCCCCCC1CCC(=O)O1,0.253841,0.000212,19.395142,-418.314453,-3.334686,0.005047,16.628967,-766.335938,-2.604454,0.001583
CC=Cc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272519,0.000234,17.132385,124.406250,-3.131531,0.005035,15.068909,-538.593750,-2.600555,0.003518
CC=Cc1ccccc1,O=C1CCCCC1Cl,0.263918,0.000227,18.268799,-348.468750,-3.268562,0.005567,15.956665,-584.294922,-2.490410,0.001558
CC=Cc1ccccc1,FS(F)(F)(F)(F)F,0.263739,0.000202,12.279022,308.207031,-2.472702,0.005628,12.274780,493.234375,-2.271622,0.002966
CC=Cc1ccccc1,C=NC,0.251582,0.000206,18.134979,-461.337891,-3.245941,0.005246,17.853424,-725.667969,-2.688560,0.001258
CC=Cc1ccccc1,CC(C)(C)CC(C)(C)S,0.270323,0.000239,17.034149,-292.548828,-3.096649,0.005831,15.834320,-569.753906,-2.540863,0.001787
CC=Cc1ccccc1,CO[N+](=O)[O-],0.268343,0.000230,17.265900,-246.572266,-3.200951,0.005808,15.514862,-441.722656,-2.418243,0.001785
CC=Cc1ccccc1,CN(C)c1cncnc1,0.262172,0.000216,17.918091,-74.126953,-3.210320,0.004977,15.299164,-555.669922,-2.452034,0.002615
CC=Cc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.262550,0.000223,18.173096,-45.378906,-3.176743,0.004903,14.831329,-541.623047,-2.477234,0.002567
CC=Cc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266312,0.000228,18.404205,-122.855469,-3.202446,0.005016,14.905670,-579.740234,-2.474594,0.002371
CC=Cc1ccccc1,c1ccc2ncncc2c1,0.264673,0.000220,17.505951,-125.337891,-3.205559,0.005313,15.808167,-558.664062,-2.506134,0.002472
CC=Cc1ccccc1,C=CC(O)C#N,0.274419,0.000229,16.385925,619.753906,-3.118217,0.004731,12.098328,79.767578,-2.181419,0.004181
CC=Cc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.269056,0.000229,16.056732,-120.199219,-2.933868,0.005467,15.272186,-506.425781,-2.480202,0.002284
CC=Cc1ccccc1,C=C(C)CC(C)C,0.272497,0.000239,16.400787,-289.892578,-2.968414,0.005697,14.979736,-418.873047,-2.456627,0.001924
CC=Cc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.262049,0.000228,18.339874,-333.326172,-3.268997,0.005480,16.634277,-726.740234,-2.642090,0.001957
CC=Cc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265094,0.000213,14.448517,438.119141,-2.786835,0.005477,13.376221,28.392578,-2.415474,0.003582
CC=Cc1ccccc1,O=C1C=CC(=S)C=C1,0.262212,0.000216,17.752716,-145.066406,-3.209846,0.005267,15.375458,-516.876953,-2.421898,0.002144
CC=Cc1ccccc1,Cn1ccn(C)c1=S,0.254946,0.000201,18.732391,-15.222656,-3.247726,0.004680,13.779175,-241.818359,-2.195267,0.001532
CC=Cc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261281,0.000227,18.390198,-321.445312,-3.269852,0.005400,16.761841,-742.033203,-2.670837,0.002028
CC=Cc1ccccc1,CC1(C)CO1,0.253083,0.000210,18.207642,-475.255859,-3.236076,0.005304,17.176758,-695.208984,-2.595024,0.001131
CC=Cc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.266621,0.000217,15.018158,326.119141,-2.876740,0.005199,13.543427,-34.453125,-2.320572,0.003217
CC=Cc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.261507,0.000226,17.728851,-494.296875,-3.138031,0.005500,16.637238,-620.634766,-2.574905,0.001011
CC=Cc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268533,0.000224,15.494080,97.884766,-2.895012,0.005411,14.387878,-252.515625,-2.412247,0.002647
CC=Cc1ccccc1,C=CC(Cl)CC(=O)O,0.272857,0.000232,16.596008,451.189453,-3.135262,0.004571,13.137451,-143.632812,-2.335190,0.004035
CC=Cc1ccccc1,Cc1cccc(O)c1C,0.273596,0.000237,16.490906,297.595703,-3.150764,0.005163,14.558105,-365.468750,-2.529861,0.003966
CC=Cc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.264350,0.000231,18.467407,-364.367188,-3.273834,0.005537,16.020020,-663.419922,-2.543427,0.001698
CC=Cc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.263264,0.000230,18.126434,-384.427734,-3.218452,0.005495,16.619202,-693.611328,-2.626999,0.001696
CC=Cc1ccccc1,CCOP(OCC)OCC,0.261402,0.000225,18.098633,-389.312500,-3.233147,0.005545,16.643494,-701.148438,-2.605057,0.001653
CC=Cc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.267843,0.000226,15.736877,-137.404297,-2.866547,0.005352,14.519806,-351.240234,-2.341423,0.001929
CC=Cc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256622,0.000220,18.983490,-385.318359,-3.318008,0.005185,16.812439,-784.792969,-2.650887,0.001874
CC=Cc1ccccc1,Fc1cc(F)nc(F)n1,0.263378,0.000221,17.364655,-178.755859,-3.167442,0.005400,15.700867,-495.656250,-2.463242,0.001946
CC=Cc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.279315,0.000247,16.302338,496.755859,-3.121933,0.005180,13.431152,-215.837891,-2.488594,0.004526
CC=Cc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.274445,0.000238,16.487671,819.517578,-3.077629,0.004479,13.381256,-126.406250,-2.668610,0.005596
CC=Cc1ccccc1,CC(=O)NCC(N)=O,0.239285,0.000147,13.952728,2373.082031,-2.853134,0.002346,9.650391,1474.167969,-2.241608,0.006971
CC=Cc1ccccc1,CCC(C)(F)C(C)(F)F,0.271374,0.000243,17.285065,-340.783203,-3.161057,0.005976,16.094299,-577.689453,-2.546234,0.001605
