SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C(=O)O,CCCCC1OC(C)CC(C)(C)O1,0.228013,0.000145,16.268799,-391.455078,-2.538963,0.003069,14.712463,-735.755859,-2.359978,0.001984
CC(=O)C(=O)O,CC(C)(C)OCC1CO1,0.236628,0.000170,17.312927,-494.765625,-2.848366,0.003938,16.363495,-794.091797,-2.558319,0.001439
CC(=O)C(=O)O,O=P(O)(O)OP(=O)(O)O,0.198746,0.000080,18.969513,-699.273438,-3.125793,0.004215,12.412811,-1120.083984,-1.894920,0.002033
CC(=O)C(=O)O,CC(=O)Nc1ccc(C)cc1,0.237007,0.000172,17.993713,-505.898438,-3.064743,0.004549,15.263031,-764.515625,-2.351440,0.001284
CC(=O)C(=O)O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.248314,0.000202,19.168335,-389.078125,-3.259178,0.004669,17.533600,-768.167969,-2.719437,0.001532
CC(=O)C(=O)O,CC(C)(O)CCC1CCCCC1,0.237003,0.000161,15.933197,-53.261719,-2.784813,0.004553,14.210938,-526.892578,-2.333588,0.002607
CC(=O)C(=O)O,COCC(F)(F)F,0.256484,0.000206,16.153046,-397.748047,-2.791542,0.004664,16.567108,-507.623047,-2.595139,0.001399
CC(=O)C(=O)O,COCC(O)COC,0.221087,0.000142,19.787872,-750.783203,-3.181122,0.003995,17.065247,-1096.515625,-2.662277,0.001572
CC(=O)C(=O)O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.232463,0.000167,19.320190,-300.322266,-3.177658,0.004030,15.986145,-947.644531,-2.597244,0.002617
CC(=O)C(=O)O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.237364,0.000182,19.466644,-469.099609,-3.305801,0.004535,17.526184,-883.664062,-2.701408,0.001529
CC(=O)C(=O)O,CC(C)C(F)F,0.269412,0.000219,14.911835,-257.771484,-2.647659,0.004938,15.637909,-282.388672,-2.620766,0.002535
CC(=O)C(=O)O,CCCCC1C=C(C)CC(C)O1,0.230135,0.000142,15.352417,-317.626953,-2.389618,0.002866,13.988831,-530.517578,-2.267921,0.002204
CC(=O)C(=O)O,COc1ccc(C(C)=O)cc1,0.230916,0.000160,18.494171,-690.923828,-3.063728,0.004284,15.875946,-889.130859,-2.417442,0.001043
CC(=O)C(=O)O,Oc1cc(O)ncn1,0.249463,0.000192,17.512024,-31.486328,-3.148994,0.005429,16.130096,-613.714844,-2.565536,0.002662
CC(=O)C(=O)O,COCCCCl,0.244223,0.000176,16.055969,-509.761719,-2.719551,0.004350,15.635162,-640.361328,-2.425751,0.001355
CC(=O)C(=O)O,CCCOC,0.235412,0.000156,15.794525,-491.939453,-2.593567,0.003791,15.130157,-629.708984,-2.344925,0.001391
CC(=O)C(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.256858,0.000187,13.932281,69.351562,-2.414444,0.004124,14.479340,-61.480469,-2.527763,0.003164
CC(=O)C(=O)O,CCP(CC)CC,0.233055,0.000144,14.797882,-466.357422,-2.377777,0.003425,14.356110,-436.566406,-2.310066,0.001731
CC(=O)C(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.217194,0.000119,16.548096,-325.693359,-2.537689,0.002982,13.443970,-877.599609,-2.270920,0.002657
CC(=O)C(=O)O,Fc1cc(F)c(F)cc1F,0.266586,0.000212,14.517334,-160.238281,-2.583847,0.004800,15.280365,-279.179688,-2.555122,0.002590
CC(=O)C(=O)O,CCCCc1ccc(C(=O)O)cc1,0.251300,0.000200,16.921082,-141.457031,-2.974030,0.004859,16.379333,-571.460938,-2.655563,0.002025
CC(=O)C(=O)O,C=Cc1c(C)cc(C)cc1C,0.258104,0.000196,15.095612,-72.310547,-2.561554,0.004045,14.815094,-303.300781,-2.533325,0.003048
CC(=O)C(=O)O,C=C(C)C(=O)OC(C)(C)C,0.242855,0.000178,16.447266,-342.378906,-2.745399,0.004000,15.111633,-603.951172,-2.403664,0.001772
CC(=O)C(=O)O,FC1CCCN1,0.237277,0.000177,18.674500,-591.099609,-3.161598,0.004465,17.671112,-827.300781,-2.693779,0.001066
CC(=O)C(=O)O,CCCCCCCC(=O)NC,0.218004,0.000129,17.741943,-516.359375,-2.916016,0.003777,14.106476,-891.701172,-2.224976,0.001593
CC(=O)C(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.253489,0.000183,13.724426,393.248047,-2.398056,0.003844,14.271576,25.708984,-2.614677,0.003888
CC(=O)C(=O)O,C1=CC2C=CC1C2,0.265639,0.000205,14.172363,-154.259766,-2.468613,0.004434,15.047791,-153.066406,-2.586395,0.003121
CC(=O)C(=O)O,CCC(C)(O)CCC=C(C)C,0.235041,0.000159,16.240326,-196.644531,-2.803307,0.004534,14.431519,-623.898438,-2.311119,0.002186
CC(=O)C(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.222021,0.000143,17.685120,929.949219,-2.469749,0.001453,15.314545,-440.445312,-3.041725,0.005348
CC(=O)C(=O)O,CCC(C)CCF,0.265779,0.000208,14.620850,-124.861328,-2.525772,0.004341,14.501007,-273.816406,-2.469955,0.003088
CC(=O)C(=O)O,C=Cc1cccc(CC)c1,0.260821,0.000202,14.985382,-120.273438,-2.580345,0.004291,15.204956,-308.648438,-2.580208,0.002837
CC(=O)C(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.188045,0.000069,18.582916,-1308.453125,-2.760849,0.002809,15.601624,-1071.207031,-2.221100,-0.000458
CC(=O)C(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.259502,0.000191,14.343445,-3.617188,-2.439575,0.003959,14.528015,-162.837891,-2.533913,0.003405
CC(=O)C(=O)O,CCN(CC)c1ccc(N)cc1,0.216049,0.000135,19.414429,-676.974609,-3.194740,0.003977,16.027496,-1040.990234,-2.467171,0.001304
CC(=O)C(=O)O,FC(F)CC(F)(F)F,0.266448,0.000219,15.332184,-295.087891,-2.721497,0.005055,15.997711,-404.703125,-2.596680,0.001902
CC(=O)C(=O)O,N#CCCOCCC#N,0.241349,0.000194,19.770325,-607.603516,-3.328026,0.004719,18.190216,-888.164062,-2.781876,0.001065
CC(=O)C(=O)O,CCC(C)C(C)C(C)C,0.249753,0.000170,13.044037,290.083984,-2.189453,0.003175,13.184814,267.433594,-2.517059,0.004379
CC(=O)C(=O)O,Cn1c(=O)ccc2ccccc21,0.202437,0.000099,19.691193,-1102.531250,-3.196991,0.004334,14.667053,-1185.679688,-2.241844,0.000541
CC(=O)C(=O)O,CCOC(=O)c1ccccc1N,0.251629,0.000206,17.435852,-322.492188,-2.998344,0.004581,16.785004,-663.628906,-2.676987,0.001631
CC(=O)C(=O)O,ClC1CN2CCC1CC2,0.196126,0.000071,17.049255,-924.134766,-2.747955,0.003673,12.442780,-1016.011719,-1.897202,0.000738
CC(=O)C(=O)O,CC=CCCCCCCCC#N,0.246201,0.000189,16.970276,-237.628906,-2.876076,0.004284,15.892395,-667.216797,-2.569183,0.002051
CC(=O)C(=O)O,COCCl,0.255874,0.000212,17.087341,-519.818359,-2.991974,0.005162,17.579620,-595.384766,-2.707222,0.000908
CC(=O)C(=O)O,NCCc1cccnc1,0.183918,0.000056,20.784119,-965.330078,-3.443207,0.004628,11.744873,-1477.923828,-2.050133,0.001788
CC(=O)C(=O)O,Cc1cccc(C(=O)O)c1,0.250404,0.000202,17.706879,-382.664062,-3.095009,0.004961,16.284424,-661.613281,-2.544601,0.001407
CC(=O)C(=O)O,C=CCNC,0.195022,0.000071,17.843964,-886.136719,-2.990677,0.004263,12.023193,-1112.824219,-1.933937,0.000993
CC(=O)C(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226848,0.000128,11.734802,792.652344,-2.010277,0.002725,12.686707,816.433594,-2.567215,0.004294
CC(=O)C(=O)O,CC(CO)C(F)(F)F,0.254264,0.000204,16.983978,-249.562500,-3.086967,0.005684,16.505341,-608.388672,-2.590958,0.001840
CC(=O)C(=O)O,CC(C)C(=O)C(F)(F)F,0.264273,0.000209,15.277313,-219.761719,-2.620399,0.004429,14.590576,-316.167969,-2.440994,0.002576
CC(=O)C(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.254022,0.000178,13.988220,509.593750,-2.333168,0.003238,14.052551,176.158203,-2.650772,0.004397
CC(=O)C(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.240154,0.000171,16.636475,150.021484,-2.713432,0.003488,15.342468,-603.425781,-2.668800,0.003572
CC(=O)C(=O)O,C=CCN(C)CC=C,0.219193,0.000116,14.853149,-591.951172,-2.373924,0.003572,12.756287,-753.333984,-1.988937,0.001282
CC(=O)C(=O)O,COCC(F)C(F)(F)F,0.258078,0.000207,15.951355,-327.306641,-2.778519,0.004721,16.245483,-529.357422,-2.565231,0.001678
CC(=O)C(=O)O,CNC(C)(C)C,0.185007,0.000041,17.397034,-941.054688,-2.894440,0.004285,9.401337,-1113.296875,-1.612160,0.001021
CC(=O)C(=O)O,C1COCCOCCOCCO1,0.213133,0.000120,19.890564,-822.951172,-3.029045,0.003400,17.148987,-1207.263672,-2.780746,0.002017
CC(=O)C(=O)O,O=NF,0.243564,0.000190,17.138733,-461.630859,-3.026428,0.005076,17.531036,-492.587891,-2.590927,0.000312
CC(=O)C(=O)O,CCN(CC)CCN,0.183265,0.000040,18.763733,-946.451172,-3.127907,0.004435,9.955566,-1339.816406,-1.794449,0.001687
CC(=O)C(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.256244,0.000186,14.091522,219.978516,-2.384773,0.003611,14.179596,-72.796875,-2.557465,0.003894
CC(=O)C(=O)O,CC(=O)Nc1ccc(Br)cc1,0.241192,0.000183,18.064636,-418.896484,-3.079880,0.004577,15.220581,-697.873047,-2.375519,0.001400
CC(=O)C(=O)O,c1ccc(COc2ccccc2)cc1,0.259319,0.000210,16.190857,-251.330078,-2.782143,0.004474,15.335297,-466.751953,-2.527580,0.002194
CC(=O)C(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.241121,0.000155,12.671722,405.962891,-2.138771,0.003120,13.556458,350.505859,-2.578232,0.003983
CC(=O)C(=O)O,CC(C)(C)OCF,0.250099,0.000192,16.120667,-404.337891,-2.737846,0.004309,16.274750,-532.724609,-2.574707,0.001477
CC(=O)C(=O)O,OCCCCOC1CCCO1,0.225456,0.000142,18.391479,-510.033203,-3.000031,0.004150,15.057129,-1007.892578,-2.455017,0.002275
CC(=O)C(=O)O,OCCCCC(O)CO,0.244507,0.000177,17.487701,53.843750,-3.074196,0.004848,15.117035,-675.439453,-2.449684,0.003272
CC(=O)C(=O)O,CC(C)C(=O)C(=O)O,0.251382,0.000208,18.069885,-472.724609,-3.124275,0.004905,17.154419,-693.546875,-2.651543,0.001177
CC(=O)C(=O)O,N#CCl,0.243624,0.000183,17.025726,-544.449219,-2.960793,0.004533,17.547363,-651.970703,-2.660866,0.000988
CC(=O)C(=O)O,CC(C)(C)CCO,0.242645,0.000172,15.556671,-136.500000,-2.830452,0.005313,14.869507,-453.179688,-2.381714,0.002179
CC(=O)C(=O)O,CCc1cc(C(N)=S)ccn1,0.223559,0.000150,19.204285,-591.089844,-3.239746,0.004625,16.078491,-896.621094,-2.429276,0.001204
CC(=O)C(=O)O,CCCCCCCCCCCCC(N)=O,0.221364,0.000139,17.770111,-174.548828,-2.973465,0.003908,14.789795,-771.441406,-2.384224,0.002250
CC(=O)C(=O)O,CCOc1ccccc1F,0.257133,0.000205,16.183319,-348.458984,-2.761635,0.004430,15.954224,-453.558594,-2.591393,0.001894
CC(=O)C(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.244846,0.000180,16.181610,467.427734,-2.821861,0.004094,15.772095,-321.912109,-2.801659,0.003894
CC(=O)C(=O)O,CC=CCCCCCC,0.249751,0.000171,13.379700,197.718750,-2.226387,0.003274,13.725311,90.320312,-2.519569,0.003878
CC(=O)C(=O)O,FC1CCCC1F,0.258587,0.000213,16.586487,-345.886719,-2.908554,0.004959,16.486023,-569.623047,-2.613579,0.001590
CC(=O)C(=O)O,CCC(=O)OCc1ccccc1,0.245288,0.000187,16.974121,-393.677734,-2.877686,0.004397,15.722198,-674.060547,-2.472977,0.001487
CC(=O)C(=O)O,COC(=O)CCC(C)C(=O)OC,0.240794,0.000184,18.169312,-531.228516,-3.032097,0.004349,17.130341,-827.646484,-2.694794,0.001372
CC(=O)C(=O)O,COC(=O)C1CCCCC1,0.243116,0.000178,16.430908,-364.531250,-2.749184,0.004043,15.368958,-614.746094,-2.442390,0.001741
CC(=O)C(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.232070,0.000160,18.544220,222.958984,-3.067253,0.003296,15.721985,-792.441406,-2.727768,0.004079
CC(=O)C(=O)O,CCOCCC(C)CCCC(C)C,0.227319,0.000134,15.006042,-82.070312,-2.296768,0.002497,13.746307,-452.589844,-2.301315,0.002807
CC(=O)C(=O)O,CC(N)C(C)(C)C,0.181334,0.000036,17.751038,-942.037109,-3.073624,0.004428,9.606476,-1127.269531,-1.562355,0.000748
CC(=O)C(=O)O,CCC(=O)CC(C)CC,0.233869,0.000162,16.881866,-514.931641,-2.772072,0.003922,15.446533,-731.281250,-2.389038,0.001204
CC(=O)C(=O)O,CCC(=O)Cc1ccccc1,0.239605,0.000178,17.453278,-532.837891,-2.915100,0.004289,15.712982,-718.742188,-2.435837,0.001080
CC(=O)C(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.242636,0.000179,16.702972,432.337891,-2.879417,0.003949,16.150940,-380.513672,-2.857735,0.003774
CC(=O)C(=O)O,C=CCOC(=O)COc1ccccc1,0.248764,0.000201,17.824585,-425.972656,-3.014908,0.004507,16.434753,-686.880859,-2.595886,0.001356
CC(=O)C(=O)O,CC(C)CCN=C=S,0.263701,0.000212,15.851196,-226.287109,-2.719933,0.004472,15.205200,-408.794922,-2.543579,0.002739
CC(=O)C(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233427,0.000156,16.212097,-131.921875,-2.786179,0.004406,14.650665,-606.480469,-2.384171,0.002413
CC(=O)C(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.225906,0.000134,14.031830,931.000000,-2.070213,0.000824,12.555908,435.638672,-2.641876,0.005972
CC(=O)C(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.225988,0.000150,17.438568,642.191406,-2.611473,0.002097,15.689575,-555.896484,-2.950157,0.005028
CC(=O)C(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240362,0.000153,12.659912,401.410156,-2.137413,0.003119,13.560852,348.492188,-2.578354,0.004023
CC(=O)C(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.242859,0.000181,16.741730,-79.488281,-2.754959,0.003697,15.681030,-603.316406,-2.621910,0.002546
CC(=O)C(=O)O,CCCCC(=O)CCC,0.235151,0.000164,16.736664,-468.695312,-2.767136,0.003974,15.442291,-725.398438,-2.400375,0.001367
CC(=O)C(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.232077,0.000173,19.771820,-379.193359,-3.296402,0.004240,16.980530,-904.082031,-2.680367,0.002012
CC(=O)C(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245154,0.000169,13.730377,467.859375,-2.391472,0.003650,14.137177,106.433594,-2.630661,0.003984
CC(=O)C(=O)O,CCN(C)CC,0.197429,0.000064,15.829987,-809.244141,-2.573883,0.003909,10.291595,-990.792969,-1.709770,0.001235
CC(=O)C(=O)O,CCCCNCCCC,0.200205,0.000072,15.986328,-592.703125,-2.665504,0.003976,9.457001,-950.980469,-1.636681,0.001696
CC(=O)C(=O)O,Cc1ccc(CCl)c(C)c1,0.265881,0.000216,15.464508,-218.716797,-2.699432,0.004703,15.329773,-381.605469,-2.567711,0.002630
CC(=O)C(=O)O,Cc1c(F)cccc1Cl,0.267491,0.000209,14.601959,-166.234375,-2.534729,0.004510,15.185333,-179.761719,-2.615044,0.003114
CC(=O)C(=O)O,N#Cc1ccc(Cl)cc1,0.253706,0.000210,17.769562,-445.888672,-3.076241,0.004990,16.766479,-670.501953,-2.616806,0.001331
CC(=O)C(=O)O,Nc1nc(O)ncc1I,0.244081,0.000190,18.359192,-274.089844,-3.252235,0.005302,16.999878,-691.355469,-2.613579,0.001791
CC(=O)C(=O)O,N=CBr,0.240533,0.000184,17.900269,-672.886719,-3.108505,0.004993,17.921204,-704.890625,-2.633400,0.000261
CC(=O)C(=O)O,COCC(C)N,0.186132,0.000056,19.629822,-1051.746094,-3.228683,0.004413,12.443542,-1365.414062,-2.075020,0.001251
CC(=O)C(=O)O,COc1cccc(CN)c1,0.183239,0.000056,19.587952,-1028.347656,-3.369675,0.004646,12.148315,-1293.078125,-1.899696,0.000565
CC(=O)C(=O)O,C=CCCCCl,0.267803,0.000217,15.064178,-234.257812,-2.681519,0.004964,15.506592,-343.880859,-2.571358,0.002467
CC(=O)C(=O)O,CCCCCCCC1CCC(=O)O1,0.218189,0.000135,18.907654,-706.396484,-3.044579,0.003718,16.082092,-970.656250,-2.479843,0.001252
CC(=O)C(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.217724,0.000131,19.087433,-531.099609,-2.985107,0.003574,15.250702,-1145.419922,-2.562103,0.002592
CC(=O)C(=O)O,O=C1CCCCC1Cl,0.249124,0.000198,17.205750,-495.810547,-2.956802,0.004730,17.116943,-677.402344,-2.638832,0.001023
CC(=O)C(=O)O,FS(F)(F)(F)(F)F,0.235793,0.000142,10.242920,458.816406,-1.974442,0.004089,13.849548,950.402344,-2.612259,0.003274
CC(=O)C(=O)O,C=NC,0.194824,0.000075,18.255920,-1097.253906,-3.008957,0.004105,13.920715,-1095.775391,-2.071213,0.000173
CC(=O)C(=O)O,CC(C)(C)CC(C)(C)S,0.258462,0.000197,14.830292,-48.402344,-2.527298,0.004020,14.660522,-322.666016,-2.496208,0.002940
CC(=O)C(=O)O,CO[N+](=O)[O-],0.266166,0.000220,16.002045,-438.248047,-2.832794,0.004876,17.213165,-411.097656,-2.805344,0.002045
CC(=O)C(=O)O,CN(C)c1cncnc1,0.205915,0.000109,20.146790,-877.615234,-3.211662,0.004110,14.324005,-1241.412109,-2.332756,0.001564
CC(=O)C(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.250215,0.000193,16.819336,64.712891,-2.801788,0.003962,15.078491,-533.351562,-2.559952,0.003199
CC(=O)C(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253113,0.000203,17.289032,-193.925781,-2.938210,0.004474,16.130463,-635.388672,-2.642418,0.002360
CC(=O)C(=O)O,c1ccc2ncncc2c1,0.217794,0.000130,19.139801,-732.339844,-3.088905,0.004262,14.889557,-1123.712891,-2.414429,0.001777
CC(=O)C(=O)O,C=CC(O)C#N,0.234143,0.000178,19.502014,-757.847656,-3.299522,0.004740,17.474213,-852.396484,-2.585274,0.000398
CC(=O)C(=O)O,COC(C)C(F)(F)C(F)(F)F,0.257632,0.000197,15.010529,-178.445312,-2.538506,0.003978,15.245483,-377.873047,-2.516052,0.002550
CC(=O)C(=O)O,C=C(C)CC(C)C,0.257719,0.000187,13.856293,-8.957031,-2.346382,0.003856,14.230835,-103.187500,-2.486664,0.003316
CC(=O)C(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.241703,0.000173,16.152649,-308.029297,-2.670441,0.003761,14.901398,-608.976562,-2.399597,0.002017
CC(=O)C(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.236972,0.000155,13.533813,630.466797,-2.304619,0.003083,13.742279,269.101562,-2.649872,0.004336
CC(=O)C(=O)O,O=C1C=CC(=S)C=C1,0.254532,0.000207,17.158875,-365.539062,-3.030281,0.005059,16.912170,-668.314453,-2.632088,0.001503
CC(=O)C(=O)O,Cn1ccn(C)c1=S,0.238482,0.000190,19.573456,-719.408203,-3.275528,0.004606,18.750824,-820.455078,-2.811462,0.000405
CC(=O)C(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239938,0.000170,16.317627,-312.554688,-2.686897,0.003691,15.226532,-627.398438,-2.453285,0.002066
CC(=O)C(=O)O,CC1(C)CO1,0.225315,0.000147,17.719116,-794.158203,-2.894249,0.003982,16.517090,-797.412109,-2.447197,0.000360
CC(=O)C(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.248900,0.000179,14.872833,-28.873047,-2.464355,0.003706,15.449249,-260.630859,-2.607170,0.002513
CC(=O)C(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.253727,0.000193,15.582123,-452.638672,-2.666519,0.004601,16.427216,-380.572266,-2.644585,0.001706
CC(=O)C(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252143,0.000187,15.432648,35.031250,-2.620262,0.003979,15.389343,-276.777344,-2.621033,0.002758
CC(=O)C(=O)O,C=CC(Cl)CC(=O)O,0.241604,0.000190,18.575104,-591.921875,-3.191879,0.004819,17.183289,-762.242188,-2.583305,0.000747
CC(=O)C(=O)O,Cc1cccc(O)c1C,0.234129,0.000168,18.025543,-560.195312,-3.022568,0.004184,16.589752,-773.023438,-2.533432,0.001093
CC(=O)C(=O)O,c1ccc(COCc2ccccc2)cc1,0.244772,0.000187,16.777405,-376.966797,-2.828384,0.004256,15.762543,-639.781250,-2.487907,0.001434
CC(=O)C(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.238964,0.000166,15.931671,-359.474609,-2.605972,0.003632,14.969940,-562.373047,-2.407318,0.001834
CC(=O)C(=O)O,CCOP(OCC)OCC,0.240268,0.000171,16.410645,-455.304688,-2.676277,0.003790,15.794617,-664.832031,-2.518417,0.001710
CC(=O)C(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.254584,0.000185,14.548737,-168.197266,-2.435959,0.003919,15.374084,-187.667969,-2.581383,0.002601
CC(=O)C(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.222869,0.000140,17.713593,-566.162109,-2.839409,0.003549,15.083893,-868.205078,-2.367905,0.001499
CC(=O)C(=O)O,Fc1cc(F)nc(F)n1,0.250672,0.000200,16.927155,-432.677734,-2.914482,0.004692,17.047882,-637.015625,-2.626343,0.001234
CC(=O)C(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.237294,0.000162,15.839142,-88.019531,-2.781738,0.004675,14.407867,-522.544922,-2.349197,0.002456
CC(=O)C(=O)O,CCCCCCCCCCCCCCCCCCCO,0.233807,0.000152,15.117035,704.607422,-2.572830,0.003301,13.988861,-202.296875,-2.595230,0.004656
CC(=O)C(=O)O,CC(=O)NCC(N)=O,0.215629,0.000132,19.685608,-571.841797,-3.285294,0.004347,15.553864,-1005.554688,-2.344536,0.001517
