SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)C(CF)CF,c1ccc(C2CCCCC2)cc1,0.275788,0.000248,16.674347,-232.976562,-3.032646,0.005830,15.237091,-502.556641,-2.510414,0.002103
CC(C)C(CF)CF,N#Cc1ccncc1,0.257203,0.000216,19.226379,-353.376953,-3.316322,0.005006,16.105865,-686.865234,-2.524529,0.001666
CC(C)C(CF)CF,CN(C)C(=S)Nc1ccccc1,0.256819,0.000209,19.168030,-72.328125,-3.245743,0.004362,13.815399,-423.839844,-2.250183,0.001927
CC(C)C(CF)CF,CCC(N)CC,0.259097,0.000214,16.667969,-114.792969,-3.177032,0.006438,16.624054,-484.480469,-2.664207,0.002387
CC(C)C(CF)CF,COC(=O)CO,0.268477,0.000227,16.921112,118.960938,-3.209183,0.005066,14.255402,-219.654297,-2.313698,0.002679
CC(C)C(CF)CF,Cc1c(N)cccc1Cl,0.259886,0.000220,18.202393,-212.843750,-3.225403,0.005132,15.702057,-642.035156,-2.509117,0.002091
CC(C)C(CF)CF,CC1CCC(C(C)(C)OO)CC1,0.272800,0.000243,17.128784,209.953125,-3.178467,0.005078,14.901245,-393.029297,-2.612305,0.003709
CC(C)C(CF)CF,CC(F)(Cl)CF,0.266387,0.000238,18.151428,-482.318359,-3.255112,0.005880,16.831696,-614.082031,-2.568634,0.001040
CC(C)C(CF)CF,CCCCC1OC(C)CC(C)(C)O1,0.265470,0.000230,17.416168,-254.376953,-3.085144,0.005282,15.910248,-660.970703,-2.596024,0.002206
CC(C)C(CF)CF,CC(C)(C)OCC1CO1,0.265974,0.000235,18.107147,-340.882812,-3.240715,0.005625,16.661407,-691.156250,-2.638367,0.001868
CC(C)C(CF)CF,O=P(O)(O)OP(=O)(O)O,0.224665,0.000128,13.321320,3014.242188,-2.490021,0.000502,7.069702,1843.001953,-1.930756,0.008995
CC(C)C(CF)CF,CC(=O)Nc1ccc(C)cc1,0.282324,0.000250,17.091705,596.322266,-3.107574,0.004498,11.813629,-67.496094,-2.308640,0.004428
CC(C)C(CF)CF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258584,0.000196,17.812805,481.017578,-3.308258,0.005060,11.617371,243.611328,-1.985641,0.002350
CC(C)C(CF)CF,CC(C)(O)CCC1CCCCC1,0.280996,0.000252,16.320282,557.121094,-3.113113,0.005231,12.984985,-117.644531,-2.454193,0.004607
CC(C)C(CF)CF,COCC(F)(F)F,0.268208,0.000237,17.485229,-377.333984,-3.166893,0.005849,16.419647,-568.957031,-2.555504,0.001365
CC(C)C(CF)CF,COCC(O)COC,0.266261,0.000228,17.554382,-193.478516,-3.221786,0.005575,16.079956,-576.066406,-2.527885,0.002115
CC(C)C(CF)CF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.271715,0.000225,16.319702,1411.685547,-3.022430,0.002884,10.088867,482.082031,-2.321274,0.006382
CC(C)C(CF)CF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.267473,0.000216,16.744598,885.126953,-3.106468,0.003559,10.799316,152.552734,-2.099937,0.004978
CC(C)C(CF)CF,CC(C)C(F)F,0.274786,0.000249,17.004333,-384.285156,-3.125587,0.006197,16.206940,-544.722656,-2.550415,0.001377
CC(C)C(CF)CF,CCCCC1C=C(C)CC(C)O1,0.264749,0.000227,17.134033,-250.904297,-3.041534,0.005282,15.723206,-618.167969,-2.547363,0.002065
CC(C)C(CF)CF,COc1ccc(C(C)=O)cc1,0.267561,0.000231,18.300537,-202.539062,-3.232887,0.005478,14.897095,-517.697266,-2.418587,0.001869
CC(C)C(CF)CF,Oc1cc(O)ncn1,0.269161,0.000215,14.650574,1501.275391,-2.965378,0.003646,10.731689,573.365234,-2.256241,0.006630
CC(C)C(CF)CF,COCCCCl,0.268989,0.000234,16.987946,-342.765625,-3.086342,0.005758,16.092346,-592.880859,-2.532997,0.001674
CC(C)C(CF)CF,CCCOC,0.262434,0.000223,16.998291,-354.832031,-3.087807,0.005641,16.550140,-607.861328,-2.605438,0.001642
CC(C)C(CF)CF,Fc1c(F)c(F)c(F)c(F)c1F,0.271690,0.000237,16.361816,-305.150391,-2.961250,0.005668,15.104614,-459.937500,-2.447395,0.001785
CC(C)C(CF)CF,CCP(CC)CC,0.263943,0.000226,17.104156,-303.476562,-3.064552,0.005506,15.875153,-598.464844,-2.524170,0.001743
CC(C)C(CF)CF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266194,0.000235,18.015350,-195.220703,-3.197594,0.005340,16.284821,-720.042969,-2.686256,0.002558
CC(C)C(CF)CF,Fc1cc(F)c(F)cc1F,0.264695,0.000232,17.611725,-473.914062,-3.157463,0.005781,16.422638,-609.845703,-2.539574,0.001121
CC(C)C(CF)CF,CCCCc1ccc(C(=O)O)cc1,0.274408,0.000244,17.119751,331.664062,-3.149849,0.004767,13.742249,-279.103516,-2.496300,0.003896
CC(C)C(CF)CF,C=Cc1c(C)cc(C)cc1C,0.273882,0.000246,16.909729,-266.683594,-3.074257,0.005884,15.490051,-543.085938,-2.517578,0.001925
CC(C)C(CF)CF,C=C(C)C(=O)OC(C)(C)C,0.266152,0.000235,17.892273,-302.390625,-3.216957,0.005697,15.948120,-629.503906,-2.547058,0.001831
CC(C)C(CF)CF,FC1CCCN1,0.265010,0.000229,17.940735,-277.792969,-3.229782,0.005499,16.056122,-567.103516,-2.511459,0.001666
CC(C)C(CF)CF,CCCCCCCC(=O)NC,0.279204,0.000247,17.078400,591.927734,-3.081955,0.004484,12.423218,-114.697266,-2.392082,0.004531
CC(C)C(CF)CF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.274279,0.000240,15.989502,-76.021484,-2.937492,0.005833,14.624115,-429.486328,-2.422508,0.002389
CC(C)C(CF)CF,C1=CC2C=CC1C2,0.272444,0.000241,16.485046,-315.382812,-3.029648,0.005980,15.765533,-446.351562,-2.531296,0.001672
CC(C)C(CF)CF,CCC(C)(O)CCC=C(C)C,0.277226,0.000248,16.546417,363.070312,-3.145638,0.005417,13.955139,-270.548828,-2.518982,0.004113
CC(C)C(CF)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267650,0.000239,17.739044,-8.253906,-3.169235,0.004953,16.893707,-723.513672,-2.962570,0.003508
CC(C)C(CF)CF,CCC(C)CCF,0.276850,0.000249,16.559601,-278.599609,-3.044350,0.006055,15.635162,-492.214844,-2.524529,0.001920
CC(C)C(CF)CF,C=Cc1cccc(CC)c1,0.273056,0.000246,17.108887,-295.371094,-3.108932,0.005928,15.780975,-569.507812,-2.541603,0.001810
CC(C)C(CF)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.223088,0.000155,20.091980,-872.525391,-3.312943,0.004107,17.554077,-900.208984,-2.586258,0.000337
CC(C)C(CF)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.274533,0.000239,15.848267,-246.658203,-2.885864,0.005651,14.907806,-419.230469,-2.460312,0.002087
CC(C)C(CF)CF,CCN(CC)c1ccc(N)cc1,0.264857,0.000226,18.172607,-64.462891,-3.227020,0.004958,15.132599,-576.001953,-2.500664,0.002621
CC(C)C(CF)CF,FC(F)CC(F)(F)F,0.267769,0.000236,17.609802,-385.273438,-3.181015,0.005838,15.960205,-530.779297,-2.462585,0.001328
CC(C)C(CF)CF,N#CCCOCCC#N,0.260496,0.000208,18.656433,35.013672,-3.275284,0.005167,12.467041,-94.410156,-2.010902,0.001323
CC(C)C(CF)CF,CCC(C)C(C)C(C)C,0.273610,0.000231,15.265228,-101.689453,-2.805801,0.005631,14.344849,-248.455078,-2.467690,0.002867
CC(C)C(CF)CF,Cn1c(=O)ccc2ccccc21,0.263792,0.000219,18.406006,-71.628906,-3.209007,0.004913,14.068207,-407.783203,-2.279762,0.002015
CC(C)C(CF)CF,CCOC(=O)c1ccccc1N,0.270151,0.000237,17.885315,-63.810547,-3.184059,0.005163,14.873108,-527.832031,-2.500969,0.002635
CC(C)C(CF)CF,ClC1CN2CCC1CC2,0.263818,0.000227,17.540497,-348.937500,-3.121277,0.005391,16.172272,-632.195312,-2.554993,0.001700
CC(C)C(CF)CF,CC=CCCCCCCCC#N,0.270528,0.000240,18.060944,-200.634766,-3.212372,0.005562,15.140045,-606.373047,-2.495506,0.002282
CC(C)C(CF)CF,COCCl,0.265447,0.000232,17.778381,-388.121094,-3.229996,0.005830,16.336029,-537.455078,-2.496078,0.001187
CC(C)C(CF)CF,NCCc1cccnc1,0.269871,0.000224,16.349701,227.394531,-3.239716,0.006160,14.403015,-219.232422,-2.387878,0.003241
CC(C)C(CF)CF,Cc1cccc(C(=O)O)c1,0.267371,0.000231,17.657837,189.902344,-3.200287,0.004670,14.240784,-331.341797,-2.475967,0.003215
CC(C)C(CF)CF,C=CCNC,0.263133,0.000224,17.164398,-240.158203,-3.192322,0.006139,16.626801,-564.859375,-2.625351,0.001940
CC(C)C(CF)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.261751,0.000203,14.126587,221.642578,-2.584091,0.004836,13.506256,65.230469,-2.466530,0.003371
CC(C)C(CF)CF,CC(CO)C(F)(F)F,0.277982,0.000248,16.353241,282.943359,-3.146927,0.005658,14.565491,-246.179688,-2.533028,0.003691
CC(C)C(CF)CF,CC(C)C(=O)C(F)(F)F,0.275734,0.000250,17.266479,-284.306641,-3.147079,0.006060,15.460815,-545.218750,-2.486076,0.001953
CC(C)C(CF)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.266788,0.000225,16.356415,-74.339844,-2.899872,0.005094,14.313141,-399.076172,-2.405510,0.002556
CC(C)C(CF)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270788,0.000243,18.044281,-157.101562,-3.202690,0.005444,15.678802,-684.958984,-2.624557,0.002807
CC(C)C(CF)CF,C=CCN(C)CC=C,0.267791,0.000232,16.815887,-338.589844,-3.027573,0.005594,16.070526,-596.416016,-2.561195,0.001700
CC(C)C(CF)CF,COCC(F)C(F)(F)F,0.270945,0.000240,17.209656,-324.802734,-3.145714,0.006002,16.295959,-559.376953,-2.563843,0.001613
CC(C)C(CF)CF,CNC(C)(C)C,0.256702,0.000209,16.726837,-236.417969,-3.099701,0.005904,16.590820,-536.503906,-2.620842,0.001942
CC(C)C(CF)CF,C1COCCOCCOCCO1,0.263646,0.000220,17.331543,-130.169922,-3.205490,0.005366,15.889984,-601.400391,-2.510452,0.002433
CC(C)C(CF)CF,O=NF,0.252314,0.000201,17.632690,-245.775391,-3.311577,0.006100,16.396576,-250.607422,-2.337357,0.000977
CC(C)C(CF)CF,CCN(CC)CCN,0.262251,0.000220,17.007538,-65.220703,-3.247879,0.006198,16.651672,-557.421875,-2.658951,0.002787
CC(C)C(CF)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275695,0.000244,16.413879,-188.361328,-2.964577,0.005624,14.976898,-469.218750,-2.492516,0.002429
CC(C)C(CF)CF,CC(=O)Nc1ccc(Br)cc1,0.276507,0.000240,17.501923,655.029297,-3.134979,0.004122,11.560730,4.148438,-2.276871,0.004436
CC(C)C(CF)CF,c1ccc(COc2ccccc2)cc1,0.268532,0.000240,17.972687,-351.390625,-3.229317,0.005800,15.816559,-603.767578,-2.521713,0.001633
CC(C)C(CF)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.273274,0.000230,14.907898,-111.812500,-2.705780,0.005322,14.018951,-299.097656,-2.390556,0.002594
CC(C)C(CF)CF,CC(C)(C)OCF,0.267097,0.000237,17.725037,-401.898438,-3.199402,0.005829,16.573700,-609.382812,-2.575989,0.001358
CC(C)C(CF)CF,OCCCCOC1CCCO1,0.269817,0.000232,17.173889,56.986328,-3.180489,0.005332,15.093811,-504.462891,-2.520096,0.003082
CC(C)C(CF)CF,OCCCCC(O)CO,0.268710,0.000208,13.645813,2046.314453,-2.864388,0.003228,9.543823,1068.455078,-2.256989,0.007695
CC(C)C(CF)CF,CC(C)C(=O)C(=O)O,0.263977,0.000228,17.890900,-227.808594,-3.212540,0.005283,16.209839,-652.107422,-2.582626,0.002252
CC(C)C(CF)CF,N#CCl,0.257496,0.000213,17.456238,-264.716797,-3.154984,0.005314,15.958618,-510.273438,-2.451378,0.001478
CC(C)C(CF)CF,CC(C)(C)CCO,0.282643,0.000253,15.902588,610.261719,-3.099907,0.005385,13.056580,-62.146484,-2.463242,0.004731
CC(C)C(CF)CF,CCc1cc(C(N)=S)ccn1,0.270054,0.000223,17.286133,672.056641,-3.120972,0.004315,12.139740,-33.945312,-2.259407,0.004400
CC(C)C(CF)CF,CCCCCCCCCCCCC(N)=O,0.273666,0.000232,16.499237,1070.054688,-3.105286,0.004358,11.767029,165.109375,-2.440895,0.005693
CC(C)C(CF)CF,CCOc1ccccc1F,0.268120,0.000239,17.874023,-408.046875,-3.197525,0.005772,16.254211,-620.734375,-2.561844,0.001457
CC(C)C(CF)CF,CCCCCCCCCCCCCCCC(=O)O,0.276965,0.000249,16.543427,546.304688,-3.105682,0.004735,13.676941,-221.646484,-2.613213,0.004818
CC(C)C(CF)CF,CC=CCCCCCC,0.274348,0.000236,15.684967,-144.578125,-2.850464,0.005531,14.420044,-329.773438,-2.455437,0.002631
CC(C)C(CF)CF,FC1CCCC1F,0.271580,0.000246,17.710724,-402.804688,-3.226265,0.006092,16.357086,-566.814453,-2.541885,0.001300
CC(C)C(CF)CF,CCC(=O)OCc1ccccc1,0.267695,0.000238,18.147827,-325.501953,-3.244156,0.005701,15.925629,-633.984375,-2.542107,0.001794
CC(C)C(CF)CF,COC(=O)CCC(C)C(=O)OC,0.267193,0.000236,18.251526,-326.761719,-3.253372,0.005646,15.765594,-630.398438,-2.521271,0.001774
CC(C)C(CF)CF,COC(=O)C1CCCCC1,0.267706,0.000238,17.924377,-294.003906,-3.236877,0.005779,16.192871,-651.408203,-2.587738,0.001933
CC(C)C(CF)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264910,0.000214,15.842285,1716.869141,-2.934525,0.002032,10.450531,599.902344,-2.509079,0.007336
CC(C)C(CF)CF,CCOCCC(C)CCCC(C)C,0.268450,0.000233,16.600830,-128.386719,-2.964844,0.005284,15.160919,-583.023438,-2.530220,0.002512
CC(C)C(CF)CF,CC(N)C(C)(C)C,0.258932,0.000214,16.762543,-113.388672,-3.153809,0.006205,16.401978,-498.576172,-2.643173,0.002380
CC(C)C(CF)CF,CCC(=O)CC(C)CC,0.264350,0.000231,17.998047,-278.406250,-3.213478,0.005495,16.152344,-674.156250,-2.586227,0.002047
CC(C)C(CF)CF,CCC(=O)Cc1ccccc1,0.267536,0.000235,18.318268,-272.904297,-3.243652,0.005518,15.259369,-571.976562,-2.462700,0.001803
CC(C)C(CF)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.278153,0.000251,16.785736,461.314453,-3.110474,0.004694,13.709961,-251.945312,-2.600861,0.004555
CC(C)C(CF)CF,C=CCOC(=O)COc1ccccc1,0.268870,0.000237,18.517853,-273.171875,-3.250748,0.005458,14.803467,-538.423828,-2.411201,0.001738
CC(C)C(CF)CF,CC(C)CCN=C=S,0.270383,0.000243,17.727783,-332.775391,-3.170174,0.005749,15.598419,-576.744141,-2.501198,0.001672
CC(C)C(CF)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.278163,0.000251,16.722717,213.275391,-3.156425,0.005730,14.545776,-362.949219,-2.580383,0.003737
CC(C)C(CF)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.273646,0.000232,16.059021,217.800781,-2.803368,0.004685,13.554962,-262.447266,-2.535652,0.004233
CC(C)C(CF)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266570,0.000237,17.784332,40.125000,-3.176834,0.005032,16.530609,-664.785156,-2.896370,0.003422
CC(C)C(CF)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274207,0.000232,14.911438,-105.396484,-2.717049,0.005403,14.032928,-288.044922,-2.404030,0.002672
CC(C)C(CF)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270871,0.000245,17.936676,-234.335938,-3.203705,0.005603,15.573059,-636.802734,-2.576721,0.002277
CC(C)C(CF)CF,CCCCC(=O)CCC,0.265385,0.000232,17.954773,-254.716797,-3.217941,0.005537,16.171448,-676.810547,-2.595253,0.002156
CC(C)C(CF)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.265716,0.000213,17.725677,931.283203,-3.151878,0.003329,9.941223,253.146484,-2.011414,0.004854
CC(C)C(CF)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272390,0.000236,15.846588,-36.927734,-2.931854,0.005893,14.544739,-391.695312,-2.430656,0.002513
CC(C)C(CF)CF,CCN(C)CC,0.260910,0.000218,16.789337,-363.160156,-3.000931,0.005350,16.377563,-638.671875,-2.575333,0.001661
CC(C)C(CF)CF,CCCCNCCCC,0.264556,0.000221,16.209900,-116.855469,-3.016479,0.005952,15.970612,-528.369141,-2.597336,0.002448
CC(C)C(CF)CF,Cc1ccc(CCl)c(C)c1,0.275636,0.000250,17.223633,-291.511719,-3.138733,0.006021,15.534363,-557.089844,-2.511322,0.001888
CC(C)C(CF)CF,Cc1c(F)cccc1Cl,0.273201,0.000244,16.907257,-372.054688,-3.057465,0.005854,15.846130,-520.673828,-2.541702,0.001678
CC(C)C(CF)CF,N#Cc1ccc(Cl)cc1,0.264009,0.000231,18.924377,-338.525391,-3.306343,0.005443,15.141541,-597.974609,-2.407806,0.001603
CC(C)C(CF)CF,Nc1nc(O)ncc1I,0.265281,0.000206,14.849579,1483.376953,-3.019318,0.003867,10.777771,678.064453,-2.240723,0.006109
CC(C)C(CF)CF,N=CBr,0.262502,0.000225,17.256561,-273.021484,-3.224106,0.006086,17.077576,-504.289062,-2.608231,0.001493
CC(C)C(CF)CF,COCC(C)N,0.263245,0.000221,16.772675,-102.031250,-3.235611,0.006466,16.791473,-501.050781,-2.655678,0.002491
CC(C)C(CF)CF,COc1cccc(CN)c1,0.266162,0.000224,17.135376,1.316406,-3.239212,0.006061,15.363098,-404.066406,-2.496414,0.002550
CC(C)C(CF)CF,C=CCCCCl,0.275245,0.000250,17.101501,-341.216797,-3.138824,0.006187,15.698303,-527.117188,-2.490677,0.001548
CC(C)C(CF)CF,CCCCCCCC1CCC(=O)O1,0.260662,0.000223,19.037903,-295.751953,-3.294006,0.005129,15.676331,-662.718750,-2.509834,0.001815
CC(C)C(CF)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276871,0.000246,17.164307,155.902344,-3.146820,0.005172,14.232483,-441.904297,-2.532784,0.003540
CC(C)C(CF)CF,O=C1CCCCC1Cl,0.269360,0.000237,17.957947,-279.865234,-3.228615,0.005714,15.270325,-514.781250,-2.433357,0.001678
CC(C)C(CF)CF,FS(F)(F)(F)(F)F,0.268865,0.000214,12.934174,138.302734,-2.502556,0.005498,13.308075,220.568359,-2.426300,0.003112
CC(C)C(CF)CF,C=NC,0.257161,0.000216,17.852875,-411.738281,-3.230247,0.005468,17.409729,-684.449219,-2.647804,0.001400
CC(C)C(CF)CF,CC(C)(C)CC(C)(C)S,0.274868,0.000244,16.372589,-203.851562,-3.011337,0.006007,15.299957,-479.568359,-2.495338,0.002024
CC(C)C(CF)CF,CO[N+](=O)[O-],0.265990,0.000232,18.299500,-395.058594,-3.295395,0.005787,16.171387,-604.673828,-2.497231,0.001643
CC(C)C(CF)CF,CN(C)c1cncnc1,0.264870,0.000223,18.169525,-105.173828,-3.236160,0.005137,14.875763,-496.349609,-2.402122,0.002322
CC(C)C(CF)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261760,0.000231,19.211456,-328.386719,-3.319939,0.005165,15.938293,-712.285156,-2.570183,0.002228
CC(C)C(CF)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.264110,0.000233,19.606445,-366.773438,-3.376595,0.005294,15.573090,-691.339844,-2.501877,0.002023
CC(C)C(CF)CF,c1ccc2ncncc2c1,0.266621,0.000227,17.838654,-176.781250,-3.223618,0.005416,15.582977,-534.835938,-2.491882,0.002154
CC(C)C(CF)CF,C=CC(O)C#N,0.265602,0.000224,17.922394,207.910156,-3.216324,0.004670,13.611969,-228.292969,-2.316818,0.002901
CC(C)C(CF)CF,COC(C)C(F)(F)C(F)(F)F,0.269950,0.000236,16.691833,-265.681641,-3.049484,0.005857,16.199860,-554.839844,-2.590996,0.001832
CC(C)C(CF)CF,C=C(C)CC(C)C,0.272411,0.000235,15.937531,-215.732422,-2.911919,0.005697,14.820953,-350.757812,-2.467415,0.002258
CC(C)C(CF)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.269424,0.000240,17.799591,-245.115234,-3.207146,0.005708,15.953247,-645.210938,-2.585564,0.002171
CC(C)C(CF)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270335,0.000231,15.757660,67.734375,-2.900406,0.005721,14.287994,-336.117188,-2.441925,0.002821
CC(C)C(CF)CF,O=C1C=CC(=S)C=C1,0.263077,0.000221,18.040405,-163.699219,-3.219620,0.005379,15.044342,-494.691406,-2.394798,0.001916
CC(C)C(CF)CF,Cn1ccn(C)c1=S,0.260522,0.000212,18.850403,-54.255859,-3.210815,0.004709,12.742493,-212.984375,-2.049522,0.001375
CC(C)C(CF)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267826,0.000238,17.911499,-261.781250,-3.214973,0.005629,16.191345,-662.296875,-2.622131,0.002113
CC(C)C(CF)CF,CC1(C)CO1,0.256685,0.000218,18.326508,-466.046875,-3.256477,0.005447,17.046661,-689.650391,-2.598213,0.001181
CC(C)C(CF)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261087,0.000219,16.956696,-281.748047,-2.962730,0.005037,15.071564,-506.224609,-2.392311,0.001625
CC(C)C(CF)CF,FC(Cl)C(Cl)(Cl)Cl,0.255114,0.000214,17.699524,-596.367188,-3.072968,0.005262,16.759857,-614.939453,-2.556763,0.000535
CC(C)C(CF)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267898,0.000235,17.402313,-261.925781,-3.103745,0.005531,14.993774,-509.548828,-2.411667,0.001927
CC(C)C(CF)CF,C=CC(Cl)CC(=O)O,0.261273,0.000222,18.214783,95.677734,-3.237968,0.004440,14.454895,-379.007812,-2.435471,0.002829
CC(C)C(CF)CF,Cc1cccc(O)c1C,0.259248,0.000221,17.943207,-134.628906,-3.194832,0.004815,15.999207,-599.013672,-2.597672,0.002452
CC(C)C(CF)CF,c1ccc(COCc2ccccc2)cc1,0.266442,0.000237,18.407990,-355.814453,-3.262108,0.005600,15.865234,-633.013672,-2.535500,0.001667
CC(C)C(CF)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267286,0.000237,17.842194,-336.638672,-3.187088,0.005625,16.222382,-641.109375,-2.596184,0.001776
CC(C)C(CF)CF,CCOP(OCC)OCC,0.266738,0.000236,17.899994,-337.056641,-3.217316,0.005740,16.170593,-641.466797,-2.565826,0.001744
CC(C)C(CF)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.259115,0.000219,17.328949,-488.179688,-3.022095,0.005249,16.207458,-573.173828,-2.507469,0.001001
CC(C)C(CF)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264483,0.000233,18.371613,-272.615234,-3.246361,0.005389,16.063843,-701.347656,-2.598579,0.002189
CC(C)C(CF)CF,Fc1cc(F)nc(F)n1,0.258468,0.000223,18.764282,-452.083984,-3.319336,0.005475,17.057922,-719.175781,-2.620895,0.001441
CC(C)C(CF)CF,CC(C)C1CCC(C)(C(C)O)C1,0.279074,0.000251,16.437439,451.847656,-3.137634,0.005342,13.533752,-202.361328,-2.499451,0.004357
CC(C)C(CF)CF,CCCCCCCCCCCCCCCCCCCO,0.279339,0.000249,15.997711,858.064453,-3.043617,0.004867,13.014893,-50.097656,-2.634773,0.005730
CC(C)C(CF)CF,CC(=O)NCC(N)=O,0.253545,0.000178,14.547913,2017.267578,-2.936348,0.003040,9.138763,1216.812500,-2.088341,0.006482
CC(C)C(CF)CF,CCC(C)(F)C(C)(F)F,0.274521,0.000250,17.346161,-329.189453,-3.173706,0.006098,16.126984,-579.669922,-2.570763,0.001709
