SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(F)(F)CCl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.266487,0.000210,14.233917,67.529297,-2.538506,0.004696,14.065491,-209.818359,-2.481224,0.003405
COC(F)(F)CCl,CC(C)(C)OCF,0.261521,0.000223,17.506104,-378.568359,-3.110962,0.005346,16.932098,-697.685547,-2.661224,0.001699
COC(F)(F)CCl,OCCCCOC1CCCO1,0.262398,0.000221,17.612793,-35.949219,-3.130386,0.004912,16.803741,-767.810547,-2.808182,0.003411
COC(F)(F)CCl,OCCCCC(O)CO,0.272188,0.000215,13.642029,1901.625000,-2.833740,0.003561,11.222534,746.585938,-2.524780,0.008075
COC(F)(F)CCl,CC(C)C(=O)C(=O)O,0.267570,0.000235,17.757385,-189.255859,-3.152130,0.005162,16.619629,-720.460938,-2.729408,0.002747
COC(F)(F)CCl,N#CCl,0.256980,0.000213,17.384521,-277.953125,-3.145424,0.005284,16.709534,-578.406250,-2.575180,0.001704
COC(F)(F)CCl,CC(C)(C)CCO,0.278962,0.000242,15.198090,727.701172,-2.971161,0.005277,13.465454,-48.054688,-2.588837,0.005411
COC(F)(F)CCl,CCc1cc(C(N)=S)ccn1,0.277964,0.000238,16.354340,828.535156,-3.026451,0.004428,12.733398,-20.912109,-2.471008,0.005437
COC(F)(F)CCl,CCCCCCCCCCCCC(N)=O,0.270081,0.000227,16.114716,1092.052734,-3.006256,0.004111,13.496094,16.810547,-2.736511,0.006265
COC(F)(F)CCl,CCOc1ccccc1F,0.266053,0.000231,17.331818,-322.107422,-3.063698,0.005318,16.235352,-660.824219,-2.621635,0.002017
COC(F)(F)CCl,CCCCCCCCCCCCCCCC(=O)O,0.277830,0.000240,14.715118,1080.041016,-2.853958,0.004381,13.331055,34.521484,-2.768669,0.006650
COC(F)(F)CCl,CC=CCCCCCC,0.268515,0.000216,14.859467,59.285156,-2.626625,0.004577,13.838654,-207.595703,-2.487038,0.003639
COC(F)(F)CCl,FC1CCCC1F,0.264842,0.000234,18.053925,-388.923828,-3.230515,0.005655,16.950439,-679.486328,-2.661636,0.001579
COC(F)(F)CCl,CCC(=O)OCc1ccccc1,0.262933,0.000228,18.053314,-252.255859,-3.202332,0.005304,16.612213,-739.136719,-2.682175,0.002324
COC(F)(F)CCl,COC(=O)CCC(C)C(=O)OC,0.260393,0.000225,18.567169,-344.611328,-3.248558,0.005262,17.471558,-846.425781,-2.818504,0.002295
COC(F)(F)CCl,COC(=O)C1CCCCC1,0.261042,0.000222,17.547363,-270.417969,-3.108368,0.005214,16.863800,-751.951172,-2.716019,0.002288
COC(F)(F)CCl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264188,0.000213,15.315887,1851.894531,-2.842499,0.001972,11.923187,470.675781,-2.829865,0.008422
COC(F)(F)CCl,CCOCCC(C)CCCC(C)C,0.259940,0.000206,15.855774,-19.199219,-2.704163,0.004089,15.306213,-505.091797,-2.641388,0.003416
COC(F)(F)CCl,CC(N)C(C)(C)C,0.252617,0.000197,16.261658,-138.804688,-2.947418,0.005312,16.522491,-589.576172,-2.657196,0.002466
COC(F)(F)CCl,CCC(=O)CC(C)CC,0.257862,0.000215,17.563995,-273.730469,-3.070160,0.004941,16.620605,-752.771484,-2.675598,0.002281
COC(F)(F)CCl,CCC(=O)Cc1ccccc1,0.264313,0.000228,17.851624,-238.375000,-3.164215,0.005268,16.307678,-721.031250,-2.642723,0.002406
COC(F)(F)CCl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279240,0.000247,15.418549,980.251953,-2.942230,0.004391,13.502625,-65.367188,-2.777466,0.006461
COC(F)(F)CCl,C=CCOC(=O)COc1ccccc1,0.267322,0.000236,18.092712,-223.496094,-3.204979,0.005357,16.138275,-711.751953,-2.636925,0.002509
COC(F)(F)CCl,CC(C)CCN=C=S,0.269748,0.000238,17.172363,-189.232422,-3.056213,0.005418,15.298676,-595.787109,-2.525459,0.002347
COC(F)(F)CCl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276514,0.000243,15.980011,411.492188,-2.998077,0.005196,14.501099,-350.361328,-2.655815,0.004666
COC(F)(F)CCl,CCCCCCCCCCCCCCCCC1CCCC1,0.262634,0.000201,14.550720,739.166016,-2.448151,0.003113,12.470001,108.656250,-2.600327,0.005992
COC(F)(F)CCl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.255722,0.000210,17.455353,386.871094,-3.009682,0.003857,16.880188,-653.326172,-3.126053,0.004976
COC(F)(F)CCl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.266839,0.000211,14.283234,66.175781,-2.551674,0.004716,14.139954,-210.628906,-2.504707,0.003461
COC(F)(F)CCl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.263589,0.000227,17.567352,-75.078125,-3.084290,0.004980,16.131866,-697.291016,-2.720139,0.002938
COC(F)(F)CCl,CCCCC(=O)CCC,0.259219,0.000216,17.464142,-245.669922,-3.068779,0.005009,16.521362,-744.138672,-2.669266,0.002384
COC(F)(F)CCl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.270651,0.000225,17.233826,806.917969,-3.120384,0.003853,12.067596,-24.302734,-2.367630,0.005339
COC(F)(F)CCl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267024,0.000218,14.745941,249.619141,-2.744827,0.005376,14.612885,-237.775391,-2.588219,0.003605
COC(F)(F)CCl,CCN(C)CC,0.256319,0.000200,15.995270,-326.865234,-2.763908,0.004413,16.773315,-619.085938,-2.656616,0.002197
COC(F)(F)CCl,CCCCNCCCC,0.258282,0.000203,15.511444,-71.554688,-2.753540,0.004734,15.881134,-568.019531,-2.624825,0.002933
COC(F)(F)CCl,Cc1ccc(CCl)c(C)c1,0.274750,0.000243,16.546997,-160.472656,-2.979790,0.005531,15.147675,-544.962891,-2.534576,0.002579
COC(F)(F)CCl,Cc1c(F)cccc1Cl,0.274283,0.000237,16.091278,-210.826172,-2.865837,0.005269,14.993439,-440.699219,-2.523926,0.002650
COC(F)(F)CCl,N#Cc1ccc(Cl)cc1,0.266270,0.000234,18.234650,-253.078125,-3.241005,0.005479,15.878784,-670.429688,-2.555878,0.002320
COC(F)(F)CCl,Nc1nc(O)ncc1I,0.270483,0.000216,13.909637,1638.482422,-2.914192,0.003958,11.896698,691.072266,-2.530716,0.007046
COC(F)(F)CCl,N=CBr,0.267083,0.000229,16.632721,-134.837891,-3.136185,0.006089,16.578522,-433.207031,-2.609161,0.002057
COC(F)(F)CCl,COCC(C)N,0.258438,0.000212,17.354767,-215.884766,-3.149483,0.005689,18.039825,-769.035156,-2.860680,0.002529
COC(F)(F)CCl,COc1cccc(CN)c1,0.261569,0.000220,17.640991,-111.857422,-3.196320,0.005445,17.068512,-705.791016,-2.750679,0.002839
COC(F)(F)CCl,C=CCCCCl,0.272825,0.000241,16.681213,-261.802734,-3.026787,0.005735,15.606812,-554.113281,-2.534416,0.002042
COC(F)(F)CCl,CCCCCCCC1CCC(=O)O1,0.252595,0.000208,18.675385,-291.357422,-3.210846,0.004820,17.350403,-874.099609,-2.808289,0.002485
COC(F)(F)CCl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.268578,0.000234,17.390625,54.292969,-3.114197,0.004868,16.604858,-737.130859,-2.877380,0.003958
COC(F)(F)CCl,O=C1CCCCC1Cl,0.264506,0.000231,18.090271,-330.779297,-3.215714,0.005444,16.701752,-714.390625,-2.652016,0.001998
COC(F)(F)CCl,FS(F)(F)(F)(F)F,0.262105,0.000198,12.802368,185.451172,-2.400986,0.004880,13.577698,165.386719,-2.465172,0.003371
COC(F)(F)CCl,C=NC,0.247255,0.000195,18.350861,-541.611328,-3.177124,0.004903,18.266235,-841.855469,-2.814400,0.001429
COC(F)(F)CCl,CC(C)(C)CC(C)(C)S,0.268086,0.000225,15.772003,-75.794922,-2.843758,0.005245,15.167419,-439.488281,-2.573204,0.002858
COC(F)(F)CCl,CO[N+](=O)[O-],0.263945,0.000230,18.343292,-379.560547,-3.284714,0.005632,16.871216,-701.562500,-2.627563,0.001903
COC(F)(F)CCl,CN(C)c1cncnc1,0.261090,0.000220,18.105804,-191.544922,-3.182259,0.004998,17.035126,-782.646484,-2.758568,0.002867
COC(F)(F)CCl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263001,0.000229,18.580780,-167.259766,-3.211151,0.004951,15.874176,-740.345703,-2.631676,0.002954
COC(F)(F)CCl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268760,0.000240,18.538727,-197.667969,-3.256226,0.005316,16.271484,-758.738281,-2.687958,0.002950
COC(F)(F)CCl,c1ccc2ncncc2c1,0.265759,0.000226,17.413788,-169.972656,-3.154358,0.005358,16.979065,-713.386719,-2.733681,0.002829
COC(F)(F)CCl,C=CC(O)C#N,0.274847,0.000239,17.053894,375.589844,-3.134789,0.004924,13.905151,-238.958984,-2.490158,0.004020
COC(F)(F)CCl,COC(C)C(F)(F)C(F)(F)F,0.266389,0.000225,16.428162,-185.361328,-2.921585,0.005074,16.272858,-616.578125,-2.672264,0.002533
COC(F)(F)CCl,C=C(C)CC(C)C,0.266925,0.000218,15.399323,-119.835938,-2.727516,0.004862,14.497955,-336.052734,-2.484512,0.002889
COC(F)(F)CCl,CC(=O)OCC1=CCC2CC1C2(C)C,0.262139,0.000222,17.320190,-196.796875,-3.056183,0.005059,16.360229,-729.599609,-2.675430,0.002572
COC(F)(F)CCl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264840,0.000211,14.357361,386.515625,-2.690910,0.005214,14.407440,-128.851562,-2.620193,0.004012
COC(F)(F)CCl,O=C1C=CC(=S)C=C1,0.266622,0.000227,17.305634,-80.640625,-3.153564,0.005488,16.049896,-615.203125,-2.589188,0.002806
COC(F)(F)CCl,Cn1ccn(C)c1=S,0.254395,0.000209,19.231354,-261.958984,-3.262299,0.004585,16.084076,-647.261719,-2.553406,0.001873
COC(F)(F)CCl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.261506,0.000222,17.369568,-207.429688,-3.056213,0.005003,16.567383,-729.117188,-2.709465,0.002533
COC(F)(F)CCl,CC1(C)CO1,0.249618,0.000201,18.096558,-497.388672,-3.135155,0.004946,17.666260,-795.031250,-2.718262,0.001384
COC(F)(F)CCl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.263478,0.000216,15.724213,1.958984,-2.793030,0.004861,14.784363,-421.839844,-2.478317,0.002585
COC(F)(F)CCl,FC(Cl)C(Cl)(Cl)Cl,0.262087,0.000219,16.577393,-320.224609,-2.917503,0.005147,15.438812,-534.410156,-2.455750,0.001628
COC(F)(F)CCl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267085,0.000230,17.105438,-90.460938,-3.072182,0.005524,15.565430,-559.488281,-2.570839,0.002642
COC(F)(F)CCl,C=CC(Cl)CC(=O)O,0.276544,0.000245,16.816162,381.226562,-3.105362,0.004723,13.951447,-305.117188,-2.527954,0.004276
COC(F)(F)CCl,Cc1cccc(O)c1C,0.275548,0.000242,16.118347,292.791016,-3.028503,0.005230,14.830627,-371.570312,-2.626457,0.004092
COC(F)(F)CCl,c1ccc(COCc2ccccc2)cc1,0.266061,0.000232,17.643768,-239.455078,-3.122604,0.005279,16.038147,-696.191406,-2.625015,0.002390
COC(F)(F)CCl,C=C1CC(C)OC(c2ccccc2)C1,0.263497,0.000224,17.058136,-237.095703,-2.994072,0.005006,16.177551,-663.255859,-2.647125,0.002360
COC(F)(F)CCl,CCOP(OCC)OCC,0.258069,0.000215,17.610809,-357.445312,-3.068085,0.005054,16.973450,-777.712891,-2.726402,0.002129
COC(F)(F)CCl,FC(F)OC(F)(Cl)C(F)(F)F,0.264409,0.000220,16.071136,-218.974609,-2.825928,0.004960,15.357727,-494.658203,-2.498177,0.002094
COC(F)(F)CCl,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257393,0.000216,18.042389,-206.265625,-3.112312,0.004796,16.651489,-810.132812,-2.746704,0.002724
COC(F)(F)CCl,Fc1cc(F)nc(F)n1,0.263228,0.000229,18.288940,-322.792969,-3.250626,0.005428,17.062958,-739.535156,-2.701370,0.002130
COC(F)(F)CCl,CC(C)C1CCC(C)(C(C)O)C1,0.278339,0.000243,15.348816,644.384766,-2.946678,0.005134,13.596130,-159.261719,-2.592537,0.005289
COC(F)(F)CCl,CCCCCCCCCCCCCCCCCCCO,0.267518,0.000220,14.561279,1319.929688,-2.772995,0.003783,13.245697,167.453125,-2.824104,0.007100
COC(F)(F)CCl,CC(=O)NCC(N)=O,0.270228,0.000213,15.336853,1410.384766,-2.947327,0.003589,11.235107,460.476562,-2.303253,0.006469
COC(F)(F)CCl,CCC(C)(F)C(C)(F)F,0.268184,0.000235,17.166077,-273.355469,-3.083267,0.005554,16.206879,-629.107422,-2.619797,0.002112
COC(F)(F)CCl,FC1=CCN=C1,0.256003,0.000215,18.143768,-467.335938,-3.175400,0.005162,17.891174,-784.033203,-2.777725,0.001517
COC(F)(F)CCl,CCOC(C(F)(F)F)C(F)(F)F,0.267357,0.000230,16.511841,-208.267578,-2.927788,0.005191,15.845306,-556.937500,-2.598633,0.002221
