SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)OC,COC(=O)C1CCCCC1,0.268085,0.000237,17.751190,-276.857422,-3.210526,0.005722,16.427368,-668.433594,-2.625191,0.002072
CCCC(F)(F)OC,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.264665,0.000210,15.576416,1800.107422,-2.897224,0.001955,10.368958,680.119141,-2.505074,0.007445
CCCC(F)(F)OC,CCOCCC(C)CCCC(C)C,0.267389,0.000230,16.740540,-129.298828,-2.990395,0.005229,15.477631,-606.806641,-2.572235,0.002547
CCCC(F)(F)OC,CC(N)C(C)(C)C,0.258927,0.000214,16.943237,-125.144531,-3.156509,0.005885,16.620453,-554.800781,-2.646820,0.002348
CCCC(F)(F)OC,CCC(=O)CC(C)CC,0.265181,0.000232,18.048157,-281.865234,-3.225586,0.005504,16.432587,-685.650391,-2.628532,0.002078
CCCC(F)(F)OC,CCC(=O)Cc1ccccc1,0.270147,0.000236,17.893341,-203.642578,-3.203674,0.005545,15.047394,-507.972656,-2.444481,0.001973
CCCC(F)(F)OC,CCCCCC=CCC=CCCCCCCCC(=O)O,0.279514,0.000252,16.707550,502.619141,-3.100159,0.004595,13.422791,-205.230469,-2.570305,0.004611
CCCC(F)(F)OC,C=CCOC(=O)COc1ccccc1,0.271930,0.000238,18.014618,-185.539062,-3.200462,0.005467,14.590942,-472.070312,-2.396286,0.002001
CCCC(F)(F)OC,CC(C)CCN=C=S,0.267971,0.000239,17.964294,-317.488281,-3.198189,0.005599,15.610962,-584.234375,-2.500496,0.001724
CCCC(F)(F)OC,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280229,0.000252,16.696777,286.359375,-3.145752,0.005521,14.091522,-289.351562,-2.553246,0.003863
CCCC(F)(F)OC,CCCCCCCCCCCCCCCCC1CCCC1,0.269681,0.000229,16.486786,70.841797,-2.857391,0.004619,14.070770,-342.546875,-2.538666,0.003527
CCCC(F)(F)OC,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.267556,0.000238,17.718658,-11.089844,-3.182068,0.004940,16.662964,-683.998047,-2.900139,0.003431
CCCC(F)(F)OC,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271116,0.000230,15.794006,-191.695312,-2.825974,0.005238,14.770172,-411.869141,-2.457794,0.002369
CCCC(F)(F)OC,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.271268,0.000244,17.865784,-232.183594,-3.191216,0.005575,15.654816,-623.798828,-2.583801,0.002228
CCCC(F)(F)OC,CCCCC(=O)CCC,0.266500,0.000233,17.869751,-260.878906,-3.210754,0.005557,16.386810,-679.097656,-2.628334,0.002156
CCCC(F)(F)OC,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258506,0.000195,17.034058,1265.269531,-3.095093,0.002945,9.763824,550.265625,-2.057007,0.005345
CCCC(F)(F)OC,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269980,0.000233,16.338684,-74.201172,-2.989830,0.005684,14.994019,-472.501953,-2.468063,0.002444
CCCC(F)(F)OC,CCN(C)CC,0.260772,0.000218,16.919434,-361.744141,-3.024658,0.005299,16.813660,-664.298828,-2.637573,0.001669
CCCC(F)(F)OC,CCCCNCCCC,0.264945,0.000222,16.452057,-117.656250,-3.036674,0.005719,16.175507,-583.548828,-2.613930,0.002466
CCCC(F)(F)OC,Cc1ccc(CCl)c(C)c1,0.273262,0.000246,17.465149,-290.591797,-3.161903,0.005888,15.575653,-567.414062,-2.506500,0.001871
CCCC(F)(F)OC,Cc1c(F)cccc1Cl,0.270386,0.000239,17.081635,-378.890625,-3.083984,0.005799,15.847626,-554.992188,-2.517593,0.001545
CCCC(F)(F)OC,N#Cc1ccc(Cl)cc1,0.266033,0.000230,18.693695,-262.664062,-3.269783,0.005351,14.753845,-523.919922,-2.369888,0.001736
CCCC(F)(F)OC,Nc1nc(O)ncc1I,0.263219,0.000198,14.174927,1778.105469,-2.916786,0.003312,10.142670,928.779297,-2.202225,0.006698
CCCC(F)(F)OC,N=CBr,0.263598,0.000224,17.095856,-220.423828,-3.179550,0.005803,16.536346,-447.914062,-2.531136,0.001582
CCCC(F)(F)OC,COCC(C)N,0.263803,0.000220,16.844055,-108.988281,-3.223076,0.006237,17.133850,-548.449219,-2.682747,0.002471
CCCC(F)(F)OC,COc1cccc(CN)c1,0.266351,0.000222,17.211761,19.152344,-3.221687,0.005728,15.272552,-392.650391,-2.477524,0.002566
CCCC(F)(F)OC,C=CCCCCl,0.272829,0.000246,17.366730,-362.609375,-3.162971,0.006038,15.942413,-554.505859,-2.515045,0.001500
CCCC(F)(F)OC,CCCCCCCC1CCC(=O)O1,0.261265,0.000222,18.843872,-268.431641,-3.272537,0.005093,15.766418,-638.384766,-2.525192,0.001854
CCCC(F)(F)OC,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.276532,0.000243,17.095459,191.562500,-3.142288,0.005018,14.313538,-396.218750,-2.541122,0.003587
CCCC(F)(F)OC,O=C1CCCCC1Cl,0.270525,0.000236,17.779297,-219.082031,-3.200134,0.005626,15.012390,-457.386719,-2.406616,0.001780
CCCC(F)(F)OC,FS(F)(F)(F)(F)F,0.265796,0.000212,13.848755,-60.671875,-2.586624,0.005380,13.883331,-19.496094,-2.385262,0.002450
CCCC(F)(F)OC,C=NC,0.257236,0.000217,17.923187,-425.287109,-3.255714,0.005494,17.953613,-697.175781,-2.711899,0.001380
CCCC(F)(F)OC,CC(C)(C)CC(C)(C)S,0.272523,0.000241,16.679932,-212.818359,-3.043297,0.005800,15.395325,-531.621094,-2.502602,0.002042
CCCC(F)(F)OC,CO[N+](=O)[O-],0.265032,0.000229,18.181671,-351.804688,-3.281784,0.005744,16.017578,-557.597656,-2.464081,0.001623
CCCC(F)(F)OC,CN(C)c1cncnc1,0.267648,0.000225,17.638245,-33.792969,-3.196236,0.005193,14.862549,-436.548828,-2.407166,0.002555
CCCC(F)(F)OC,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263002,0.000231,19.513672,-282.273438,-3.350029,0.005089,15.513092,-695.689453,-2.521065,0.002408
CCCC(F)(F)OC,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268962,0.000237,19.350311,-217.591797,-3.317467,0.005175,14.539520,-600.193359,-2.411690,0.002409
CCCC(F)(F)OC,c1ccc2ncncc2c1,0.268263,0.000227,17.468201,-121.199219,-3.188072,0.005365,15.453278,-483.148438,-2.472824,0.002320
CCCC(F)(F)OC,C=CC(O)C#N,0.267794,0.000223,17.594971,371.714844,-3.148651,0.004319,12.707794,-118.736328,-2.219650,0.003357
CCCC(F)(F)OC,COC(C)C(F)(F)C(F)(F)F,0.270306,0.000237,17.072754,-233.560547,-3.100960,0.005721,16.137604,-594.318359,-2.603455,0.002147
CCCC(F)(F)OC,C=C(C)CC(C)C,0.269156,0.000234,16.652130,-304.005859,-2.992493,0.005532,15.421478,-471.667969,-2.497139,0.001767
CCCC(F)(F)OC,CC(=O)OCC1=CCC2CC1C2(C)C,0.269101,0.000238,17.673645,-228.765625,-3.190903,0.005633,16.138153,-657.697266,-2.615746,0.002289
CCCC(F)(F)OC,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267560,0.000227,16.281738,-13.062500,-2.951302,0.005476,14.690002,-432.490234,-2.451500,0.002625
CCCC(F)(F)OC,O=C1C=CC(=S)C=C1,0.266774,0.000221,17.327179,16.699219,-3.175041,0.005313,14.299011,-340.427734,-2.314064,0.002402
CCCC(F)(F)OC,Cn1ccn(C)c1=S,0.257330,0.000202,18.658478,99.074219,-3.212471,0.004597,12.790009,-133.617188,-2.089905,0.001708
CCCC(F)(F)OC,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268335,0.000238,17.790894,-240.222656,-3.200706,0.005585,16.285065,-673.312500,-2.642914,0.002258
CCCC(F)(F)OC,CC1(C)CO1,0.256060,0.000216,18.229279,-468.855469,-3.256248,0.005447,17.390106,-685.570312,-2.632431,0.001169
CCCC(F)(F)OC,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.261313,0.000219,17.125732,-245.708984,-3.013756,0.005047,15.327850,-530.757812,-2.437965,0.001869
CCCC(F)(F)OC,FC(Cl)C(Cl)(Cl)Cl,0.253386,0.000213,18.146484,-574.007812,-3.155830,0.005187,16.843231,-629.701172,-2.551773,0.000603
CCCC(F)(F)OC,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268235,0.000235,17.732941,-243.847656,-3.169144,0.005480,15.412170,-573.591797,-2.488235,0.002226
CCCC(F)(F)OC,C=CC(Cl)CC(=O)O,0.264881,0.000222,17.678040,257.777344,-3.178467,0.004347,13.671692,-258.007812,-2.351776,0.003258
CCCC(F)(F)OC,Cc1cccc(O)c1C,0.266097,0.000229,17.614716,90.175781,-3.187981,0.004788,15.084656,-466.388672,-2.551941,0.003119
CCCC(F)(F)OC,c1ccc(COCc2ccccc2)cc1,0.267340,0.000235,18.253601,-279.218750,-3.236252,0.005491,15.397522,-590.873047,-2.491066,0.001847
CCCC(F)(F)OC,C=C1CC(C)OC(c2ccccc2)C1,0.267299,0.000236,17.812561,-298.138672,-3.193336,0.005588,16.288818,-647.480469,-2.614388,0.001934
CCCC(F)(F)OC,CCOP(OCC)OCC,0.267516,0.000236,17.840027,-303.070312,-3.216782,0.005708,16.413177,-670.250000,-2.614586,0.001976
CCCC(F)(F)OC,FC(F)OC(F)(Cl)C(F)(F)F,0.257827,0.000217,17.602539,-465.539062,-3.075188,0.005172,16.453491,-605.560547,-2.537933,0.001123
CCCC(F)(F)OC,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.265284,0.000232,18.232361,-235.783203,-3.221092,0.005307,16.032104,-688.873047,-2.608322,0.002293
CCCC(F)(F)OC,Fc1cc(F)nc(F)n1,0.259951,0.000223,18.867828,-421.621094,-3.312988,0.005370,16.690521,-678.353516,-2.578758,0.001485
CCCC(F)(F)OC,CC(C)C1CCC(C)(C(C)O)C1,0.281474,0.000251,16.243958,525.572266,-3.120407,0.005285,13.124542,-117.826172,-2.463921,0.004433
CCCC(F)(F)OC,CCCCCCCCCCCCCCCCCCCO,0.276546,0.000242,16.002563,937.705078,-3.042404,0.004501,12.846619,58.064453,-2.638397,0.005698
CCCC(F)(F)OC,CC(=O)NCC(N)=O,0.249840,0.000169,14.274994,2168.029297,-2.895912,0.002749,9.189606,1337.419922,-2.135254,0.006680
CCCC(F)(F)OC,CCC(C)(F)C(C)(F)F,0.269918,0.000243,17.927704,-371.142578,-3.241882,0.005943,16.399261,-621.603516,-2.588120,0.001589
