SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CCC(=O)N1,Fc1cc(F)c(F)cc1F,0.264408,0.000201,14.850159,-468.537109,-2.630638,0.005356,17.392731,-63.431641,-2.935219,0.002442
CC1CCC(=O)N1,CCCCc1ccc(C(=O)O)cc1,0.193157,0.000066,18.356079,-1128.294922,-2.945442,0.003890,13.731354,-1027.511719,-2.050072,0.000686
CC1CCC(=O)N1,C=Cc1c(C)cc(C)cc1C,0.278635,0.000223,13.050598,67.574219,-2.385315,0.005346,15.387054,469.527344,-2.884048,0.003805
CC1CCC(=O)N1,C=C(C)C(=O)OC(C)(C)C,0.271737,0.000218,14.248535,-117.978516,-2.478104,0.004635,14.958435,12.925781,-2.639870,0.003071
CC1CCC(=O)N1,FC1CCCN1,0.247820,0.000198,17.664642,-596.183594,-3.054016,0.004951,17.712799,-631.937500,-2.693329,0.000707
CC1CCC(=O)N1,CCCCCCCC(=O)NC,0.249256,0.000192,16.708099,-205.345703,-2.831009,0.004287,14.823792,-665.724609,-2.422890,0.002297
CC1CCC(=O)N1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260094,0.000189,12.529572,398.271484,-2.253189,0.004435,14.872131,580.072266,-2.862846,0.004070
CC1CCC(=O)N1,C1=CC2C=CC1C2,0.275630,0.000216,12.188446,-59.994141,-2.283295,0.005431,16.184937,708.437500,-2.951729,0.003293
CC1CCC(=O)N1,CCC(C)(O)CCC=C(C)C,0.236738,0.000162,16.359650,-371.142578,-2.732346,0.004166,13.104828,-644.458984,-2.067276,0.001684
CC1CCC(=O)N1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.213953,0.000118,13.910553,1180.613281,-2.009109,-0.000106,14.969269,643.773438,-3.185722,0.006303
CC1CCC(=O)N1,CCC(C)CCF,0.278879,0.000221,12.118225,148.824219,-2.284363,0.005258,15.483612,698.759766,-2.929955,0.003941
CC1CCC(=O)N1,C=Cc1cccc(CC)c1,0.278380,0.000224,13.379120,-55.523438,-2.435806,0.005481,15.681732,345.986328,-2.867805,0.003416
CC1CCC(=O)N1,CC(C)(C(O)(F)F)C(F)(F)F,0.123886,-0.000093,20.610718,-2119.271484,-3.430099,0.004834,9.559204,-1469.818359,-1.448883,0.000209
CC1CCC(=O)N1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268363,0.000201,11.974274,3.500000,-2.172272,0.004660,16.334259,580.685547,-2.970528,0.003715
CC1CCC(=O)N1,CCN(CC)c1ccc(N)cc1,0.241209,0.000190,18.658020,-461.587891,-3.116783,0.004259,17.333221,-812.601562,-2.734467,0.001483
CC1CCC(=O)N1,FC(F)CC(F)(F)F,0.258972,0.000196,15.993378,-587.492188,-2.830421,0.005351,18.253113,-197.501953,-2.984100,0.001852
CC1CCC(=O)N1,N#CCCOCCC#N,0.248799,0.000203,18.272095,-408.568359,-3.101715,0.004506,16.514587,-609.382812,-2.545914,0.001067
CC1CCC(=O)N1,CCC(C)C(C)C(C)C,0.251036,0.000167,10.342590,542.070312,-1.903091,0.003917,14.740204,1508.267578,-3.089073,0.004665
CC1CCC(=O)N1,Cn1c(=O)ccc2ccccc21,0.248790,0.000194,17.089417,-508.400391,-2.924011,0.004635,16.487122,-686.666016,-2.526237,0.001113
CC1CCC(=O)N1,CCOC(=O)c1ccccc1N,0.225105,0.000144,17.905243,-796.572266,-2.884544,0.003795,16.403046,-851.312500,-2.492241,0.000807
CC1CCC(=O)N1,ClC1CN2CCC1CC2,0.244798,0.000172,15.215576,-491.517578,-2.532486,0.004082,15.038452,-388.234375,-2.377701,0.001337
CC1CCC(=O)N1,CC=CCCCCCCCC#N,0.264503,0.000212,15.139740,13.546875,-2.607529,0.004371,14.997650,-184.199219,-2.637825,0.003071
CC1CCC(=O)N1,COCCl,0.270580,0.000229,15.120422,-395.914062,-2.813683,0.006297,17.524200,83.921875,-2.879303,0.001261
CC1CCC(=O)N1,NCCc1cccnc1,0.241092,0.000182,18.161285,-405.738281,-3.087120,0.004420,16.127350,-843.162109,-2.530602,0.001897
CC1CCC(=O)N1,Cc1cccc(C(=O)O)c1,0.180176,0.000044,19.701691,-1345.722656,-3.135910,0.003908,14.443573,-1127.904297,-2.114891,0.000165
CC1CCC(=O)N1,C=CCNC,0.240604,0.000171,16.233429,-464.337891,-2.774933,0.004439,14.998993,-603.482422,-2.322037,0.001318
CC1CCC(=O)N1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.215722,0.000109,9.855286,936.695312,-1.752769,0.002632,14.256042,1695.927734,-2.992645,0.004351
CC1CCC(=O)N1,CC(CO)C(F)(F)F,0.224088,0.000139,18.201477,-829.802734,-3.016426,0.004311,15.334015,-846.355469,-2.296936,0.000667
CC1CCC(=O)N1,CC(C)C(=O)C(F)(F)F,0.273840,0.000220,13.717255,-144.843750,-2.438354,0.004998,15.639771,225.177734,-2.755196,0.002836
CC1CCC(=O)N1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249894,0.000160,13.427765,213.761719,-2.144394,0.002973,15.694275,237.537109,-2.969826,0.004333
CC1CCC(=O)N1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261959,0.000197,14.344818,413.320312,-2.385628,0.003398,14.473572,63.388672,-2.789696,0.004820
CC1CCC(=O)N1,C=CCN(C)CC=C,0.257428,0.000183,13.281952,-280.630859,-2.251900,0.003955,15.078003,25.500000,-2.534904,0.002690
CC1CCC(=O)N1,COCC(F)C(F)(F)F,0.268931,0.000221,14.978271,-312.406250,-2.652298,0.005090,16.626862,-162.734375,-2.754280,0.002076
CC1CCC(=O)N1,CNC(C)(C)C,0.232922,0.000148,15.133331,-448.699219,-2.531990,0.004029,13.866455,-438.240234,-2.183777,0.001544
CC1CCC(=O)N1,C1COCCOCCOCCO1,0.249392,0.000185,16.060242,-402.218750,-2.747528,0.004393,15.643799,-544.513672,-2.471703,0.001747
CC1CCC(=O)N1,O=NF,0.241629,0.000179,16.393707,-338.728516,-2.994736,0.005688,16.968109,-73.929688,-2.588203,0.000316
CC1CCC(=O)N1,CCN(CC)CCN,0.234851,0.000160,16.283478,-386.169922,-2.767700,0.004384,15.009766,-682.449219,-2.347252,0.001759
CC1CCC(=O)N1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261851,0.000191,11.918488,394.263672,-2.103889,0.003763,15.655243,847.355469,-3.076416,0.004587
CC1CCC(=O)N1,CC(=O)Nc1ccc(Br)cc1,0.222274,0.000143,19.068207,-823.314453,-3.077797,0.003910,15.720581,-906.207031,-2.393478,0.000788
CC1CCC(=O)N1,c1ccc(COc2ccccc2)cc1,0.269536,0.000218,14.962433,-250.246094,-2.604691,0.004882,16.524445,-43.345703,-2.868820,0.002762
CC1CCC(=O)N1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.240730,0.000150,10.395447,507.378906,-1.874313,0.003580,15.203400,1242.994141,-3.017899,0.004242
CC1CCC(=O)N1,CC(C)(C)OCF,0.275303,0.000227,13.882599,-182.648438,-2.545700,0.005627,15.660767,222.908203,-2.719223,0.002324
CC1CCC(=O)N1,OCCCCOC1CCCO1,0.245148,0.000184,16.775055,-411.718750,-2.873787,0.004550,15.366089,-683.240234,-2.395424,0.001490
CC1CCC(=O)N1,OCCCCC(O)CO,0.238882,0.000173,18.266388,-257.220703,-3.168411,0.004711,15.212524,-838.455078,-2.403877,0.002465
CC1CCC(=O)N1,CC(C)C(=O)C(=O)O,0.212223,0.000117,18.216095,-1032.583984,-2.949913,0.003969,16.346130,-877.500000,-2.405220,0.000090
CC1CCC(=O)N1,N#CCl,0.242912,0.000174,16.546173,-632.888672,-2.871780,0.004614,18.605927,-488.949219,-2.883652,0.001166
CC1CCC(=O)N1,CC(C)(C)CCO,0.238560,0.000169,16.644562,-461.746094,-2.821922,0.004412,14.294525,-650.601562,-2.199684,0.001208
CC1CCC(=O)N1,CCc1cc(C(N)=S)ccn1,0.192275,0.000082,19.911041,-1067.869141,-3.061501,0.003077,15.052795,-1162.654297,-2.259293,0.000603
CC1CCC(=O)N1,CCCCCCCCCCCCC(N)=O,0.235363,0.000169,17.645050,-121.822266,-2.881577,0.003611,15.494141,-738.751953,-2.570885,0.002575
CC1CCC(=O)N1,CCOc1ccccc1F,0.273971,0.000225,14.459503,-297.095703,-2.572197,0.005334,16.448639,75.076172,-2.841118,0.002507
CC1CCC(=O)N1,CCCCCCCCCCCCCCCC(=O)O,0.203922,0.000092,17.099426,-662.839844,-2.686584,0.003182,13.137238,-824.730469,-2.042419,0.001422
CC1CCC(=O)N1,CC=CCCCCCC,0.255978,0.000175,10.932434,475.158203,-1.993988,0.004174,14.655670,1281.234375,-3.014633,0.004505
CC1CCC(=O)N1,FC1CCCC1F,0.279514,0.000238,14.110901,-219.121094,-2.639977,0.006081,16.430603,187.406250,-2.817665,0.002155
CC1CCC(=O)N1,CCC(=O)OCc1ccccc1,0.267749,0.000218,15.181519,-262.927734,-2.634033,0.004747,15.808899,-205.578125,-2.671310,0.002415
CC1CCC(=O)N1,COC(=O)CCC(C)C(=O)OC,0.268125,0.000221,15.391998,-257.974609,-2.678604,0.004818,15.816742,-255.998047,-2.656616,0.002315
CC1CCC(=O)N1,COC(=O)C1CCCCC1,0.270326,0.000216,14.170349,-180.839844,-2.456276,0.004514,15.131470,-48.556641,-2.595749,0.002843
CC1CCC(=O)N1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.212648,0.000128,19.836792,-419.189453,-3.179482,0.003595,15.146667,-1108.451172,-2.502136,0.002516
CC1CCC(=O)N1,CCOCCC(C)CCCC(C)C,0.254849,0.000175,12.664185,292.560547,-2.032585,0.002968,13.735565,476.167969,-2.660172,0.004359
CC1CCC(=O)N1,CC(N)C(C)(C)C,0.233639,0.000153,15.534576,-368.945312,-2.634865,0.004202,14.306335,-521.917969,-2.254387,0.001735
CC1CCC(=O)N1,CCC(=O)CC(C)CC,0.265663,0.000208,14.362823,-168.564453,-2.448227,0.004360,14.886505,-76.130859,-2.566353,0.002693
CC1CCC(=O)N1,CCC(=O)Cc1ccccc1,0.263713,0.000215,15.634613,-289.179688,-2.693504,0.004685,15.743439,-274.078125,-2.618797,0.002018
CC1CCC(=O)N1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.203431,0.000091,17.336609,-690.220703,-2.727142,0.003216,13.101807,-888.371094,-2.035194,0.001387
CC1CCC(=O)N1,C=CCOC(=O)COc1ccccc1,0.263260,0.000219,16.205444,-334.720703,-2.769455,0.004660,16.391846,-345.570312,-2.720161,0.001953
CC1CCC(=O)N1,CC(C)CCN=C=S,0.276164,0.000226,14.067932,-178.867188,-2.497612,0.005190,16.078918,143.443359,-2.860725,0.003100
CC1CCC(=O)N1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.241202,0.000168,16.098419,-234.216797,-2.639946,0.003774,13.326080,-551.306641,-2.209602,0.002411
CC1CCC(=O)N1,CCCCCCCCCCCCCCCCC1CCCC1,0.227241,0.000127,10.589752,1189.902344,-1.635185,0.001148,13.536621,1710.105469,-3.184303,0.006224
CC1CCC(=O)N1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.224862,0.000136,14.366058,914.947266,-2.125092,0.000816,14.551422,429.150391,-3.002853,0.005675
CC1CCC(=O)N1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.240903,0.000150,10.342957,530.398438,-1.869965,0.003570,15.168396,1287.128906,-3.040436,0.004345
CC1CCC(=O)N1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266301,0.000208,14.676819,138.458984,-2.456696,0.003860,14.694580,33.751953,-2.742355,0.003943
CC1CCC(=O)N1,CCCCC(=O)CCC,0.265926,0.000209,14.273773,-155.207031,-2.447716,0.004404,14.940063,-90.962891,-2.566467,0.002687
CC1CCC(=O)N1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204645,0.000114,21.230469,-751.873047,-3.248123,0.002934,16.195038,-1197.093750,-2.565750,0.001906
CC1CCC(=O)N1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252028,0.000176,12.418945,497.259766,-2.224548,0.004089,14.712158,690.078125,-2.879547,0.004253
CC1CCC(=O)N1,CCN(C)CC,0.242691,0.000154,13.258636,-360.777344,-2.237694,0.003710,14.097015,-86.769531,-2.293365,0.002353
CC1CCC(=O)N1,CCCCNCCCC,0.239904,0.000155,14.370941,-217.359375,-2.342743,0.003473,13.185974,-353.615234,-2.189201,0.002574
CC1CCC(=O)N1,Cc1ccc(CCl)c(C)c1,0.279665,0.000230,13.573914,-96.814453,-2.504639,0.005674,16.031769,277.783203,-2.879913,0.003153
CC1CCC(=O)N1,Cc1c(F)cccc1Cl,0.276134,0.000219,13.116302,-178.654297,-2.382767,0.005322,16.518311,391.962891,-2.948021,0.003149
CC1CCC(=O)N1,N#Cc1ccc(Cl)cc1,0.249900,0.000196,17.437164,-633.271484,-2.967491,0.004857,17.854553,-536.728516,-2.826607,0.001094
CC1CCC(=O)N1,Nc1nc(O)ncc1I,0.195095,0.000091,21.485657,-969.574219,-3.384521,0.003521,16.121948,-1195.630859,-2.465927,0.001109
CC1CCC(=O)N1,N=CBr,0.214529,0.000117,19.513824,-1162.228516,-3.213028,0.004169,18.760040,-888.722656,-2.783188,0.000422
CC1CCC(=O)N1,COCC(C)N,0.237856,0.000170,16.947784,-476.091797,-2.932030,0.004754,16.158997,-728.746094,-2.480240,0.001404
CC1CCC(=O)N1,COc1cccc(CN)c1,0.238746,0.000177,17.656555,-493.390625,-2.984863,0.004355,16.191833,-771.099609,-2.494987,0.001287
CC1CCC(=O)N1,C=CCCCCl,0.282243,0.000235,13.249084,-95.441406,-2.493988,0.005981,15.842865,393.875000,-2.863022,0.002948
CC1CCC(=O)N1,CCCCCCCC1CCC(=O)O1,0.257568,0.000207,16.066162,-136.050781,-2.747437,0.004476,16.000580,-358.498047,-2.687950,0.002261
CC1CCC(=O)N1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250028,0.000196,16.880768,-225.277344,-2.844009,0.004168,16.039764,-722.003906,-2.602638,0.002337
CC1CCC(=O)N1,O=C1CCCCC1Cl,0.269488,0.000226,15.303864,-285.048828,-2.727089,0.005316,16.035736,-168.306641,-2.665619,0.001873
CC1CCC(=O)N1,FS(F)(F)(F)(F)F,0.230044,0.000131,8.846893,615.289062,-1.779747,0.004123,14.952393,1741.021484,-2.982002,0.003607
CC1CCC(=O)N1,C=NC,0.250280,0.000188,15.840302,-519.353516,-2.733246,0.004575,16.527893,-394.289062,-2.573395,0.001267
CC1CCC(=O)N1,CC(C)(C)CC(C)(C)S,0.276868,0.000219,12.705139,157.167969,-2.352127,0.005321,13.987732,489.804688,-2.627724,0.003541
CC1CCC(=O)N1,CO[N+](=O)[O-],0.269667,0.000218,14.862854,-477.986328,-2.686623,0.005339,18.361816,-34.562500,-3.106239,0.002172
CC1CCC(=O)N1,CN(C)c1cncnc1,0.249686,0.000199,17.365723,-423.558594,-2.952423,0.004503,16.441437,-694.121094,-2.582390,0.001438
CC1CCC(=O)N1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.248032,0.000177,15.513702,-203.582031,-2.500504,0.003578,16.430206,-305.519531,-2.827019,0.002722
CC1CCC(=O)N1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247545,0.000185,17.033539,-585.960938,-2.786179,0.004117,17.625793,-486.960938,-2.901031,0.001811
CC1CCC(=O)N1,c1ccc2ncncc2c1,0.250488,0.000200,17.058838,-427.416016,-2.935509,0.004635,17.236664,-693.941406,-2.669792,0.001342
CC1CCC(=O)N1,C=CC(O)C#N,0.162834,0.000018,21.502350,-1555.400391,-3.383270,0.003688,14.555573,-1326.488281,-2.085670,-0.000526
CC1CCC(=O)N1,COC(C)C(F)(F)C(F)(F)F,0.268338,0.000208,13.705200,-120.414062,-2.373413,0.004359,16.044678,130.261719,-2.804718,0.003177
CC1CCC(=O)N1,C=C(C)CC(C)C,0.265628,0.000194,11.294312,280.271484,-2.117523,0.004797,15.079590,1092.042969,-2.964134,0.004065
CC1CCC(=O)N1,CC(=O)OCC1=CCC2CC1C2(C)C,0.270308,0.000213,13.907684,-21.986328,-2.403236,0.004424,14.563995,85.410156,-2.615944,0.003275
CC1CCC(=O)N1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.244560,0.000162,11.905487,662.005859,-2.132187,0.003701,14.477264,902.072266,-2.904694,0.004528
CC1CCC(=O)N1,O=C1C=CC(=S)C=C1,0.250569,0.000197,16.850311,-428.087891,-2.917046,0.004754,17.392029,-595.242188,-2.714813,0.001308
CC1CCC(=O)N1,Cn1ccn(C)c1=S,0.255076,0.000211,17.412903,-367.304688,-2.998169,0.004761,16.957886,-501.193359,-2.672577,0.001345
CC1CCC(=O)N1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267642,0.000208,14.266113,2.912109,-2.411957,0.004058,14.773071,6.130859,-2.663269,0.003548
CC1CCC(=O)N1,CC1(C)CO1,0.263733,0.000211,14.575134,-345.964844,-2.628693,0.005279,16.142761,70.208984,-2.633011,0.001444
CC1CCC(=O)N1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.238954,0.000143,15.816559,-438.253906,-2.597649,0.004195,17.460175,-254.880859,-2.994125,0.002779
CC1CCC(=O)N1,FC(Cl)C(Cl)(Cl)Cl,0.231271,0.000125,17.038483,-980.849609,-2.845062,0.004851,18.964142,-343.828125,-3.064766,0.001957
CC1CCC(=O)N1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.254870,0.000181,14.478363,-145.042969,-2.418861,0.003876,16.551422,-57.880859,-2.933212,0.003040
CC1CCC(=O)N1,C=CC(Cl)CC(=O)O,0.160569,0.000007,21.418274,-1589.996094,-3.403893,0.003953,14.696747,-1316.859375,-2.131622,-0.000221
CC1CCC(=O)N1,Cc1cccc(O)c1C,0.177343,0.000034,19.372681,-1255.408203,-2.985855,0.003379,13.869171,-1169.357422,-2.073814,0.000604
CC1CCC(=O)N1,c1ccc(COCc2ccccc2)cc1,0.262727,0.000212,15.617004,-296.044922,-2.670845,0.004556,15.987000,-228.861328,-2.690750,0.002237
CC1CCC(=O)N1,C=C1CC(C)OC(c2ccccc2)C1,0.268501,0.000211,14.235046,-171.181641,-2.424362,0.004389,15.270966,1.126953,-2.683098,0.003037
CC1CCC(=O)N1,CCOP(OCC)OCC,0.270808,0.000215,13.747253,-212.054688,-2.414719,0.004808,15.715088,175.769531,-2.742538,0.002739
CC1CCC(=O)N1,FC(F)OC(F)(Cl)C(F)(F)F,0.238212,0.000139,15.505096,-717.093750,-2.540230,0.004226,17.855865,-146.195312,-2.985291,0.002388
CC1CCC(=O)N1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260759,0.000205,15.197723,-84.843750,-2.555176,0.004086,14.689484,-271.853516,-2.527657,0.002752
CC1CCC(=O)N1,Fc1cc(F)nc(F)n1,0.239576,0.000174,17.673492,-753.617188,-2.978668,0.004651,18.833069,-623.609375,-2.906013,0.000814
CC1CCC(=O)N1,CC(C)C1CCC(C)(C(C)O)C1,0.239612,0.000166,16.094513,-310.716797,-2.691612,0.004141,13.054504,-614.214844,-2.087082,0.001894
CC1CCC(=O)N1,CCCCCCCCCCCCCCCCCCCO,0.231312,0.000144,15.688507,204.769531,-2.498154,0.002918,13.530701,-346.917969,-2.399803,0.003493
CC1CCC(=O)N1,CC(=O)NCC(N)=O,0.239797,0.000177,18.374390,-234.908203,-3.196274,0.004760,15.962555,-779.273438,-2.481438,0.002329
