SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)(C)Br,N#Cc1ccncc1,0.257836,0.000214,18.837311,-261.589844,-3.285721,0.004887,16.123413,-657.732422,-2.542747,0.002081
CCCC(C)(C)Br,CN(C)C(=S)Nc1ccccc1,0.264012,0.000216,18.203461,242.476562,-3.179932,0.004228,13.072998,-260.958984,-2.257072,0.003169
CCCC(C)(C)Br,CCC(N)CC,0.260156,0.000217,16.978424,-130.226562,-3.209618,0.006131,16.774750,-547.533203,-2.668869,0.002376
CCCC(C)(C)Br,COC(=O)CO,0.271583,0.000227,15.884186,327.257812,-3.135147,0.005036,13.996521,-92.414062,-2.278351,0.003441
CCCC(C)(C)Br,Cc1c(N)cccc1Cl,0.263337,0.000223,17.588684,-57.169922,-3.192520,0.005075,15.445770,-569.634766,-2.514359,0.002666
CCCC(C)(C)Br,CC1CCC(C(C)(C)OO)CC1,0.275676,0.000246,16.834320,346.169922,-3.152771,0.004822,14.354462,-370.955078,-2.591293,0.004331
CCCC(C)(C)Br,CC(F)(Cl)CF,0.269430,0.000239,17.369995,-344.759766,-3.209770,0.005950,16.125275,-498.587891,-2.485397,0.001426
CCCC(C)(C)Br,CCCCC1OC(C)CC(C)(C)O1,0.261632,0.000226,17.994476,-340.455078,-3.153694,0.005182,16.513031,-726.886719,-2.653732,0.002005
CCCC(C)(C)Br,CC(C)(C)OCC1CO1,0.263833,0.000231,18.218262,-333.955078,-3.253731,0.005463,16.825409,-722.677734,-2.659515,0.001983
CCCC(C)(C)Br,O=P(O)(O)OP(=O)(O)O,0.210518,0.000103,12.039307,4087.001953,-2.094406,-0.001055,7.011322,2521.625000,-2.242889,0.010610
CCCC(C)(C)Br,CC(=O)Nc1ccc(C)cc1,0.283407,0.000249,16.602875,739.824219,-3.066948,0.004327,11.714386,-9.845703,-2.328651,0.005030
CCCC(C)(C)Br,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.256792,0.000187,17.205017,848.988281,-3.294983,0.004791,11.304413,401.658203,-2.054337,0.003574
CCCC(C)(C)Br,CC(C)(O)CCC1CCCCC1,0.282241,0.000254,16.391846,585.439453,-3.112846,0.004955,12.816528,-133.041016,-2.463188,0.004858
CCCC(C)(C)Br,COCC(F)(F)F,0.269832,0.000234,16.356049,-199.953125,-3.053940,0.005784,15.826965,-432.466797,-2.486282,0.001841
CCCC(C)(C)Br,COCC(O)COC,0.266953,0.000225,16.934631,-90.341797,-3.172432,0.005405,16.133636,-556.062500,-2.541229,0.002590
CCCC(C)(C)Br,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.269059,0.000216,15.095795,1788.671875,-2.886208,0.002198,10.246338,635.933594,-2.457138,0.007648
CCCC(C)(C)Br,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262535,0.000202,15.385742,1431.501953,-2.990471,0.002776,10.729889,449.832031,-2.262810,0.006595
CCCC(C)(C)Br,CC(C)C(F)F,0.275083,0.000249,16.860535,-320.841797,-3.100113,0.006071,15.693298,-507.847656,-2.501198,0.001537
CCCC(C)(C)Br,CCCCC1C=C(C)CC(C)O1,0.259010,0.000222,18.057770,-379.677734,-3.157455,0.005150,16.503571,-707.810547,-2.625671,0.001729
CCCC(C)(C)Br,COc1ccc(C(C)=O)cc1,0.267146,0.000228,18.010956,-138.617188,-3.213425,0.005264,14.888947,-512.644531,-2.423927,0.002224
CCCC(C)(C)Br,Oc1cc(O)ncn1,0.267087,0.000207,13.000763,1967.365234,-2.844528,0.003320,10.921753,870.375000,-2.418777,0.007955
CCCC(C)(C)Br,COCCCCl,0.268270,0.000233,17.013306,-326.775391,-3.099014,0.005662,16.373322,-611.201172,-2.584007,0.001788
CCCC(C)(C)Br,CCCOC,0.261190,0.000222,17.392029,-402.335938,-3.122910,0.005454,16.963898,-676.945312,-2.642532,0.001520
CCCC(C)(C)Br,Fc1c(F)c(F)c(F)c(F)c1F,0.268283,0.000233,16.564178,-247.710938,-2.973572,0.005521,14.709137,-450.998047,-2.387482,0.001699
CCCC(C)(C)Br,CCP(CC)CC,0.259170,0.000223,18.093384,-427.021484,-3.186424,0.005358,16.624237,-685.265625,-2.605980,0.001426
CCCC(C)(C)Br,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263768,0.000232,18.407196,-251.091797,-3.239693,0.005235,16.686707,-777.039062,-2.727356,0.002496
CCCC(C)(C)Br,Fc1cc(F)c(F)cc1F,0.266043,0.000233,17.505188,-359.310547,-3.135979,0.005658,15.652069,-561.734375,-2.476509,0.001440
CCCC(C)(C)Br,CCCCc1ccc(C(=O)O)cc1,0.278552,0.000248,16.623535,497.109375,-3.110054,0.004624,13.323975,-247.087891,-2.506615,0.004645
CCCC(C)(C)Br,C=Cc1c(C)cc(C)cc1C,0.270396,0.000246,17.891113,-372.439453,-3.207314,0.005852,16.015381,-612.339844,-2.571404,0.001600
CCCC(C)(C)Br,C=C(C)C(=O)OC(C)(C)C,0.264239,0.000233,18.267731,-350.332031,-3.262520,0.005615,16.381500,-677.142578,-2.603645,0.001762
CCCC(C)(C)Br,FC1CCCN1,0.266270,0.000229,17.272888,-171.052734,-3.187981,0.005482,15.897522,-495.988281,-2.498856,0.002028
CCCC(C)(C)Br,CCCCCCCC(=O)NC,0.279714,0.000247,17.042145,668.566406,-3.058296,0.004143,12.227997,-114.101562,-2.393715,0.004913
CCCC(C)(C)Br,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270416,0.000227,14.853424,224.556641,-2.854065,0.005850,13.620331,-95.429688,-2.347687,0.002980
CCCC(C)(C)Br,C1=CC2C=CC1C2,0.271061,0.000242,17.137756,-374.951172,-3.115143,0.005932,15.998840,-532.515625,-2.545822,0.001480
CCCC(C)(C)Br,CCC(C)(O)CCC=C(C)C,0.278249,0.000249,16.567108,438.386719,-3.139427,0.005103,13.608948,-254.720703,-2.511757,0.004493
CCCC(C)(C)Br,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263546,0.000234,18.073273,-157.443359,-3.201195,0.004936,17.577942,-838.519531,-2.983810,0.003110
CCCC(C)(C)Br,CCC(C)CCF,0.273154,0.000245,16.935394,-324.048828,-3.085358,0.005925,15.814789,-536.347656,-2.541542,0.001689
CCCC(C)(C)Br,C=Cc1cccc(CC)c1,0.270293,0.000246,18.044830,-372.908203,-3.232323,0.005868,16.148773,-624.548828,-2.586243,0.001614
CCCC(C)(C)Br,CC(C)(C(O)(F)F)C(F)(F)F,0.248731,0.000199,17.605652,-248.125000,-3.151794,0.005021,16.666901,-575.232422,-2.578331,0.001688
CCCC(C)(C)Br,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.269036,0.000233,16.656250,-349.705078,-2.985916,0.005458,15.285797,-492.875000,-2.492218,0.001831
CCCC(C)(C)Br,CCN(CC)c1ccc(N)cc1,0.267949,0.000228,17.342804,142.488281,-3.183128,0.004833,14.846527,-481.378906,-2.515205,0.003470
CCCC(C)(C)Br,FC(F)CC(F)(F)F,0.272079,0.000237,16.053253,-140.173828,-3.079788,0.006226,15.110870,-284.480469,-2.329636,0.001840
CCCC(C)(C)Br,N#CCCOCCC#N,0.258970,0.000200,17.867096,411.166016,-3.261528,0.004729,11.946228,121.712891,-2.047569,0.002489
CCCC(C)(C)Br,CCC(C)C(C)C(C)C,0.269292,0.000231,16.486450,-269.402344,-2.943893,0.005385,14.816589,-390.687500,-2.480316,0.002254
CCCC(C)(C)Br,Cn1c(=O)ccc2ccccc21,0.261791,0.000213,18.170166,25.755859,-3.187469,0.004692,14.295502,-420.250000,-2.336349,0.002502
CCCC(C)(C)Br,CCOC(=O)c1ccccc1N,0.270538,0.000235,17.420319,96.917969,-3.153809,0.004922,14.855133,-512.140625,-2.546867,0.003355
CCCC(C)(C)Br,ClC1CN2CCC1CC2,0.261658,0.000226,18.042603,-388.378906,-3.207382,0.005376,16.966431,-699.433594,-2.663025,0.001650
CCCC(C)(C)Br,CC=CCCCCCCCC#N,0.266037,0.000234,18.503723,-261.054688,-3.249069,0.005334,15.595642,-668.179688,-2.551109,0.002158
CCCC(C)(C)Br,COCCl,0.267331,0.000233,17.219330,-300.304688,-3.193222,0.005830,16.220154,-479.968750,-2.490135,0.001506
CCCC(C)(C)Br,NCCc1cccnc1,0.269027,0.000220,16.220337,331.662109,-3.225891,0.005748,14.481354,-211.511719,-2.406525,0.003674
CCCC(C)(C)Br,Cc1cccc(C(=O)O)c1,0.274631,0.000239,16.822876,473.035156,-3.132942,0.004500,13.240448,-227.550781,-2.446976,0.004353
CCCC(C)(C)Br,C=CCNC,0.264953,0.000228,17.167358,-219.001953,-3.187981,0.005913,16.737976,-595.648438,-2.643272,0.002083
CCCC(C)(C)Br,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256074,0.000191,13.305115,514.777344,-2.516220,0.004597,12.583679,401.990234,-2.401985,0.003888
CCCC(C)(C)Br,CC(CO)C(F)(F)F,0.283423,0.000252,15.274384,601.144531,-3.071266,0.005512,13.476288,-32.794922,-2.458565,0.004706
CCCC(C)(C)Br,CC(C)C(=O)C(F)(F)F,0.273177,0.000244,16.895203,-224.060547,-3.082832,0.005828,15.325317,-506.177734,-2.481201,0.001921
CCCC(C)(C)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263954,0.000213,15.030182,262.535156,-2.801689,0.005010,13.806854,-123.789062,-2.423019,0.003189
CCCC(C)(C)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265145,0.000236,18.518524,-251.632812,-3.238426,0.005202,16.286652,-752.509766,-2.690079,0.002482
CCCC(C)(C)Br,C=CCN(C)CC=C,0.266019,0.000231,17.251556,-369.341797,-3.086723,0.005512,16.540710,-651.224609,-2.631836,0.001708
CCCC(C)(C)Br,COCC(F)C(F)(F)F,0.273535,0.000238,15.962494,-108.550781,-3.002380,0.005880,15.538483,-419.283203,-2.487617,0.002224
CCCC(C)(C)Br,CNC(C)(C)C,0.259525,0.000216,17.119171,-251.968750,-3.134079,0.005701,16.881256,-622.458984,-2.659317,0.001982
CCCC(C)(C)Br,C1COCCOCCOCCO1,0.262621,0.000215,16.902832,-61.263672,-3.194511,0.005273,15.980286,-573.494141,-2.510193,0.002747
CCCC(C)(C)Br,O=NF,0.252696,0.000199,16.800873,-48.558594,-3.260689,0.006021,16.395081,-94.447266,-2.342949,0.001520
CCCC(C)(C)Br,CCN(CC)CCN,0.262714,0.000222,17.002472,-70.369141,-3.247215,0.005903,16.920044,-611.992188,-2.690384,0.002859
CCCC(C)(C)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276368,0.000243,15.853271,-42.048828,-2.882881,0.005468,14.186798,-344.375000,-2.429741,0.002650
CCCC(C)(C)Br,CC(=O)Nc1ccc(Br)cc1,0.278727,0.000240,16.954102,825.966797,-3.088448,0.003951,11.318848,88.197266,-2.285477,0.005087
CCCC(C)(C)Br,c1ccc(COc2ccccc2)cc1,0.268436,0.000240,18.100647,-336.306641,-3.240433,0.005716,15.838348,-638.783203,-2.542053,0.001838
CCCC(C)(C)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268060,0.000220,14.678345,-21.794922,-2.651100,0.005148,13.532623,-178.376953,-2.341240,0.002591
CCCC(C)(C)Br,CC(C)(C)OCF,0.267393,0.000236,17.512665,-350.751953,-3.173996,0.005713,16.485413,-602.621094,-2.582436,0.001568
CCCC(C)(C)Br,OCCCCOC1CCCO1,0.272027,0.000233,16.582458,194.708984,-3.137817,0.005079,15.020508,-475.783203,-2.551735,0.003741
CCCC(C)(C)Br,OCCCCC(O)CO,0.269285,0.000206,12.564850,2295.951172,-2.761520,0.002934,9.940247,1137.523438,-2.383484,0.008699
CCCC(C)(C)Br,CC(C)C(=O)C(=O)O,0.269802,0.000236,17.143341,-30.615234,-3.145111,0.005159,15.910797,-601.228516,-2.633102,0.003104
CCCC(C)(C)Br,N#CCl,0.257401,0.000212,17.190887,-233.300781,-3.144394,0.005250,16.325592,-492.933594,-2.503426,0.001608
CCCC(C)(C)Br,CC(C)(C)CCO,0.282496,0.000252,15.879272,661.994141,-3.089287,0.005088,12.960785,-77.800781,-2.468613,0.004997
CCCC(C)(C)Br,CCc1cc(C(N)=S)ccn1,0.273171,0.000225,16.398132,1006.562500,-3.038933,0.003699,11.398895,151.908203,-2.261024,0.005567
CCCC(C)(C)Br,CCCCCCCCCCCCC(N)=O,0.272280,0.000228,16.261444,1225.144531,-3.056793,0.003755,11.488190,215.912109,-2.459229,0.006249
CCCC(C)(C)Br,CCOc1ccccc1F,0.267404,0.000238,17.985260,-379.509766,-3.205345,0.005653,16.246552,-645.097656,-2.578941,0.001652
CCCC(C)(C)Br,CCCCCCCCCCCCCCCC(=O)O,0.280427,0.000254,16.382935,618.144531,-3.094589,0.004574,13.188995,-211.646484,-2.577164,0.005220
CCCC(C)(C)Br,CC=CCCCCCC,0.271165,0.000238,16.846954,-300.064453,-3.003952,0.005487,15.103638,-462.720703,-2.495346,0.002047
CCCC(C)(C)Br,FC1CCCC1F,0.272022,0.000245,17.261780,-304.500000,-3.189400,0.005990,16.006561,-504.337891,-2.509979,0.001588
CCCC(C)(C)Br,CCC(=O)OCc1ccccc1,0.265633,0.000234,18.180725,-314.718750,-3.244514,0.005518,16.191345,-675.267578,-2.587738,0.001977
CCCC(C)(C)Br,COC(=O)CCC(C)C(=O)OC,0.267778,0.000234,17.946381,-235.294922,-3.215668,0.005490,15.660950,-616.953125,-2.533684,0.002176
CCCC(C)(C)Br,COC(=O)C1CCCCC1,0.265521,0.000234,18.120514,-333.302734,-3.254982,0.005665,16.701447,-702.275391,-2.657372,0.001907
CCCC(C)(C)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265759,0.000211,14.663452,2081.935547,-2.807037,0.001635,10.433838,785.001953,-2.606041,0.008481
CCCC(C)(C)Br,CCOCCC(C)CCCC(C)C,0.262653,0.000226,17.485229,-265.810547,-3.075333,0.005144,16.026459,-674.302734,-2.616241,0.002150
CCCC(C)(C)Br,CC(N)C(C)(C)C,0.260272,0.000218,17.033752,-129.705078,-3.183159,0.005932,16.565918,-569.693359,-2.650955,0.002394
CCCC(C)(C)Br,CCC(=O)CC(C)CC,0.261420,0.000228,18.485657,-351.148438,-3.270981,0.005387,16.619995,-731.564453,-2.637871,0.001899
CCCC(C)(C)Br,CCC(=O)Cc1ccccc1,0.265832,0.000231,18.284302,-255.582031,-3.250092,0.005364,15.474182,-592.408203,-2.489136,0.002000
CCCC(C)(C)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.280789,0.000255,16.600189,532.515625,-3.108665,0.004615,13.458374,-253.453125,-2.597420,0.004977
CCCC(C)(C)Br,C=CCOC(=O)COc1ccccc1,0.268897,0.000235,18.139099,-189.583984,-3.220200,0.005307,14.975891,-535.328125,-2.451263,0.002172
CCCC(C)(C)Br,CC(C)CCN=C=S,0.267683,0.000242,18.463531,-394.574219,-3.272873,0.005711,16.039825,-640.572266,-2.554794,0.001567
CCCC(C)(C)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.280098,0.000254,16.637939,255.375000,-3.143059,0.005480,14.476349,-375.613281,-2.598717,0.004040
CCCC(C)(C)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.271530,0.000240,17.188721,-134.800781,-2.986488,0.004979,14.590363,-501.412109,-2.545166,0.002993
CCCC(C)(C)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.264569,0.000236,18.180634,-173.433594,-3.217926,0.005001,17.135712,-796.431641,-2.880081,0.002906
CCCC(C)(C)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269270,0.000223,14.693848,-14.173828,-2.666580,0.005228,13.474152,-176.929688,-2.352318,0.002687
CCCC(C)(C)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.267189,0.000239,18.378662,-310.310547,-3.243660,0.005447,16.051056,-699.962891,-2.623901,0.002142
CCCC(C)(C)Br,CCCCC(=O)CCC,0.262096,0.000229,18.459290,-340.068359,-3.275169,0.005432,16.678772,-733.646484,-2.647682,0.001950
CCCC(C)(C)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258138,0.000194,16.431976,1547.626953,-3.004799,0.002180,9.943726,539.990234,-2.220673,0.006715
CCCC(C)(C)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.268148,0.000222,14.763123,302.476562,-2.840614,0.005745,13.478180,-46.128906,-2.361908,0.003215
CCCC(C)(C)Br,CCN(C)CC,0.259070,0.000218,17.355194,-430.199219,-3.079735,0.005267,17.044403,-702.646484,-2.660461,0.001503
CCCC(C)(C)Br,CCCCNCCCC,0.263749,0.000224,16.957458,-181.451172,-3.096481,0.005665,16.326294,-621.554688,-2.630684,0.002305
CCCC(C)(C)Br,Cc1ccc(CCl)c(C)c1,0.272308,0.000248,17.905243,-339.125000,-3.226921,0.005916,15.803253,-606.302734,-2.548561,0.001768
CCCC(C)(C)Br,Cc1c(F)cccc1Cl,0.270914,0.000243,17.374725,-385.744141,-3.129990,0.005844,16.001251,-582.421875,-2.558456,0.001563
CCCC(C)(C)Br,N#Cc1ccc(Cl)cc1,0.263463,0.000227,18.791687,-272.664062,-3.275482,0.005217,15.064301,-578.083984,-2.428696,0.001805
CCCC(C)(C)Br,Nc1nc(O)ncc1I,0.263248,0.000201,13.940857,1783.166016,-2.925591,0.003243,11.171906,769.466797,-2.408028,0.007231
CCCC(C)(C)Br,N=CBr,0.263887,0.000225,16.832062,-220.966797,-3.194077,0.006089,17.116302,-465.261719,-2.616951,0.001678
CCCC(C)(C)Br,COCC(C)N,0.265655,0.000224,16.481964,-62.818359,-3.199585,0.006234,16.942780,-534.146484,-2.659225,0.002693
CCCC(C)(C)Br,COc1cccc(CN)c1,0.265917,0.000222,16.874451,75.554688,-3.224579,0.005727,15.422607,-399.666016,-2.504227,0.002951
CCCC(C)(C)Br,C=CCCCCl,0.273924,0.000250,17.570618,-372.371094,-3.201744,0.006127,15.930450,-557.150391,-2.527084,0.001463
CCCC(C)(C)Br,CCCCCCCC1CCC(=O)O1,0.257857,0.000219,19.427490,-333.068359,-3.322258,0.004948,15.837646,-702.572266,-2.526321,0.001763
CCCC(C)(C)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278388,0.000245,16.654694,272.214844,-3.118507,0.005031,14.364838,-395.843750,-2.573166,0.004060
CCCC(C)(C)Br,O=C1CCCCC1Cl,0.268210,0.000234,17.912048,-257.585938,-3.226875,0.005599,15.386719,-530.033203,-2.448906,0.001861
CCCC(C)(C)Br,FS(F)(F)(F)(F)F,0.264303,0.000205,12.426239,278.498047,-2.486824,0.005720,12.393585,454.552734,-2.287758,0.002973
CCCC(C)(C)Br,C=NC,0.256120,0.000215,17.880951,-426.318359,-3.250160,0.005326,17.760925,-676.763672,-2.695244,0.001414
CCCC(C)(C)Br,CC(C)(C)CC(C)(C)S,0.270529,0.000242,17.291077,-319.750000,-3.114517,0.005780,15.746307,-574.093750,-2.535454,0.001709
CCCC(C)(C)Br,CO[N+](=O)[O-],0.264490,0.000228,18.069885,-356.482422,-3.274666,0.005725,16.132751,-562.705078,-2.484436,0.001696
CCCC(C)(C)Br,CN(C)c1cncnc1,0.264613,0.000220,17.845093,-0.792969,-3.214447,0.004878,14.798767,-465.158203,-2.415405,0.002789
CCCC(C)(C)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.261568,0.000225,18.460266,-151.197266,-3.184387,0.004820,15.186493,-627.474609,-2.518463,0.002413
CCCC(C)(C)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.265501,0.000231,19.045746,-215.591797,-3.277061,0.005019,15.182281,-648.083984,-2.503914,0.002374
CCCC(C)(C)Br,c1ccc2ncncc2c1,0.267639,0.000227,17.510559,-112.152344,-3.197754,0.005289,15.648712,-531.384766,-2.516853,0.002516
CCCC(C)(C)Br,C=CC(O)C#N,0.270986,0.000228,16.841919,535.611328,-3.144417,0.004537,12.792786,-32.599609,-2.292076,0.004098
CCCC(C)(C)Br,COC(C)C(F)(F)C(F)(F)F,0.270015,0.000232,16.066681,-94.462891,-2.950378,0.005595,15.288971,-476.064453,-2.500443,0.002342
CCCC(C)(C)Br,C=C(C)CC(C)C,0.270493,0.000238,16.915131,-330.408203,-3.028038,0.005602,15.230438,-468.292969,-2.481789,0.001809
CCCC(C)(C)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.265226,0.000235,18.297028,-328.609375,-3.258171,0.005534,16.597137,-719.646484,-2.662346,0.002016
CCCC(C)(C)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265721,0.000217,14.688354,384.337891,-2.806587,0.005497,13.374054,-8.136719,-2.392700,0.003461
CCCC(C)(C)Br,O=C1C=CC(=S)C=C1,0.261947,0.000217,17.769562,-95.003906,-3.217819,0.005206,15.210083,-489.310547,-2.421371,0.002299
CCCC(C)(C)Br,Cn1ccn(C)c1=S,0.256139,0.000201,18.685455,193.238281,-3.233055,0.004351,12.673462,-88.052734,-2.122635,0.002088
CCCC(C)(C)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265120,0.000235,18.312469,-302.494141,-3.250488,0.005465,16.495850,-714.841797,-2.664223,0.002097
CCCC(C)(C)Br,CC1(C)CO1,0.255469,0.000215,18.162964,-444.359375,-3.252769,0.005372,17.081543,-660.294922,-2.592857,0.001229
CCCC(C)(C)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262573,0.000215,15.639709,132.931641,-2.932434,0.005318,13.953796,-142.587891,-2.313820,0.002553
CCCC(C)(C)Br,FC(Cl)C(Cl)(Cl)Cl,0.255331,0.000219,18.390198,-603.000000,-3.191315,0.005354,17.052490,-669.730469,-2.619514,0.000634
CCCC(C)(C)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.267513,0.000230,16.466248,-73.173828,-3.029755,0.005693,14.945923,-381.242188,-2.438019,0.002220
CCCC(C)(C)Br,C=CC(Cl)CC(=O)O,0.271771,0.000233,16.847931,470.246094,-3.146400,0.004377,13.145477,-166.318359,-2.374115,0.004225
CCCC(C)(C)Br,Cc1cccc(O)c1C,0.268619,0.000234,17.171478,160.263672,-3.166573,0.004900,15.354462,-487.384766,-2.627975,0.003643
CCCC(C)(C)Br,c1ccc(COCc2ccccc2)cc1,0.264806,0.000233,18.515350,-348.277344,-3.265488,0.005453,15.993835,-678.103516,-2.564491,0.001849
CCCC(C)(C)Br,C=C1CC(C)OC(c2ccccc2)C1,0.263807,0.000233,18.361542,-385.617188,-3.247421,0.005486,16.671539,-701.630859,-2.653236,0.001713
CCCC(C)(C)Br,CCOP(OCC)OCC,0.264538,0.000232,18.046570,-342.654297,-3.224487,0.005576,16.381531,-681.843750,-2.602539,0.001833
CCCC(C)(C)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.262572,0.000221,16.468597,-268.699219,-2.926552,0.005298,15.133575,-436.669922,-2.397499,0.001407
CCCC(C)(C)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260429,0.000227,18.816193,-334.503906,-3.283516,0.005196,16.385040,-753.421875,-2.628693,0.002073
CCCC(C)(C)Br,Fc1cc(F)nc(F)n1,0.260797,0.000223,18.038147,-300.656250,-3.227707,0.005353,16.604340,-646.945312,-2.595543,0.001847
CCCC(C)(C)Br,CC(C)C1CCC(C)(C(C)O)C1,0.279652,0.000251,16.446045,483.470703,-3.132469,0.005135,13.401154,-211.027344,-2.499634,0.004559
CCCC(C)(C)Br,CCCCCCCCCCCCCCCCCCCO,0.277671,0.000248,16.449524,748.369141,-3.083565,0.004574,13.160889,-136.292969,-2.623787,0.005519
CCCC(C)(C)Br,CC(=O)NCC(N)=O,0.247709,0.000166,13.670105,2357.179688,-2.853363,0.002365,9.427582,1378.902344,-2.205536,0.007565
CCCC(C)(C)Br,CCC(C)(F)C(C)(F)F,0.273295,0.000246,17.165894,-276.601562,-3.147438,0.005951,15.722748,-552.988281,-2.518486,0.001809
