SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC=CC=O,CCCCC1C=C(C)CC(C)O1,0.255143,0.000208,17.180298,-341.707031,-2.998009,0.004854,16.077942,-528.080078,-2.590302,0.001875
CCCCCCC=CC=O,COc1ccc(C(C)=O)cc1,0.256480,0.000215,18.593323,-373.279297,-3.326981,0.005617,16.635468,-631.492188,-2.544449,0.001443
CCCCCCC=CC=O,Oc1cc(O)ncn1,0.206895,0.000098,18.792694,-490.003906,-3.105461,0.003472,12.443848,-876.000000,-1.846298,0.001925
CCCCCCC=CC=O,COCCCCl,0.259772,0.000217,17.055511,-393.591797,-3.086304,0.005547,16.558624,-561.427734,-2.571342,0.001406
CCCCCCC=CC=O,CCCOC,0.253804,0.000203,16.474030,-420.255859,-2.988014,0.005271,16.737366,-463.232422,-2.650925,0.001531
CCCCCCC=CC=O,Fc1c(F)c(F)c(F)c(F)c1F,0.258717,0.000207,15.787903,-342.578125,-2.859802,0.005260,16.071259,-240.177734,-2.624611,0.001818
CCCCCCC=CC=O,CCP(CC)CC,0.254755,0.000208,17.151855,-423.757812,-3.032433,0.005202,16.465546,-500.150391,-2.592262,0.001446
CCCCCCC=CC=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.261320,0.000220,17.366943,-215.373047,-3.059929,0.005054,15.853271,-640.279297,-2.602455,0.002466
CCCCCCC=CC=O,Fc1cc(F)c(F)cc1F,0.247090,0.000192,18.061249,-705.332031,-3.149971,0.005270,17.832092,-673.720703,-2.734367,0.000882
CCCCCCC=CC=O,CCCCc1ccc(C(=O)O)cc1,0.214619,0.000126,19.359406,-943.031250,-3.126152,0.003814,15.571655,-942.554688,-2.265671,0.000449
CCCCCCC=CC=O,C=Cc1c(C)cc(C)cc1C,0.262242,0.000221,17.281219,-440.839844,-3.060562,0.005316,16.769379,-498.808594,-2.678741,0.001713
CCCCCCC=CC=O,C=C(C)C(=O)OC(C)(C)C,0.256926,0.000216,17.796265,-426.191406,-3.150322,0.005325,16.396057,-596.386719,-2.563820,0.001383
CCCCCCC=CC=O,FC1CCCN1,0.247767,0.000201,18.407379,-456.962891,-3.275833,0.005236,17.539948,-627.072266,-2.590652,0.000945
CCCCCCC=CC=O,CCCCCCCC(=O)NC,0.260989,0.000220,17.964935,63.283203,-3.178780,0.005026,15.331329,-489.287109,-2.565269,0.002845
CCCCCCC=CC=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.252158,0.000192,15.505402,-1.542969,-2.798164,0.004994,15.262756,-219.238281,-2.571259,0.002456
CCCCCCC=CC=O,C1=CC2C=CC1C2,0.260484,0.000213,16.360596,-456.638672,-2.963760,0.005509,17.085388,-313.441406,-2.746986,0.001661
CCCCCCC=CC=O,CCC(C)(O)CCC=C(C)C,0.244736,0.000191,18.214294,-352.035156,-3.189644,0.005139,15.452728,-675.832031,-2.414040,0.001609
CCCCCCC=CC=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251436,0.000209,18.539673,7.046875,-3.180443,0.004371,17.762482,-759.017578,-3.040436,0.003271
CCCCCCC=CC=O,CCC(C)CCF,0.266510,0.000223,16.036438,-385.941406,-2.918777,0.005602,16.685944,-315.013672,-2.711990,0.001894
CCCCCCC=CC=O,C=Cc1cccc(CC)c1,0.260327,0.000220,17.625763,-481.091797,-3.119453,0.005400,17.195007,-549.072266,-2.707565,0.001480
CCCCCCC=CC=O,CC(C)(C(O)(F)F)C(F)(F)F,0.140742,-0.000046,21.919189,-1877.822266,-3.462952,0.003896,13.101288,-1501.798828,-1.856522,0.000048
CCCCCCC=CC=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263552,0.000211,15.689789,-406.974609,-2.817238,0.005041,16.250549,-253.626953,-2.714691,0.002334
CCCCCCC=CC=O,CCN(CC)c1ccc(N)cc1,0.247828,0.000204,19.438904,-382.609375,-3.322639,0.004714,17.161346,-799.996094,-2.681923,0.001730
CCCCCCC=CC=O,FC(F)CC(F)(F)F,0.250396,0.000197,17.753632,-554.345703,-3.139336,0.005298,17.151520,-574.808594,-2.617798,0.001015
CCCCCCC=CC=O,N#CCCOCCC#N,0.248027,0.000190,18.847412,-158.093750,-3.323906,0.005078,14.204620,-216.259766,-2.130638,0.000978
CCCCCCC=CC=O,CCC(C)C(C)C(C)C,0.259320,0.000200,14.831116,-237.462891,-2.688492,0.005012,15.764160,9.972656,-2.718819,0.002911
CCCCCCC=CC=O,Cn1c(=O)ccc2ccccc21,0.253106,0.000206,18.853973,-266.666016,-3.294304,0.004868,15.848755,-548.005859,-2.455101,0.001587
CCCCCCC=CC=O,CCOC(=O)c1ccccc1N,0.238630,0.000182,19.101318,-604.191406,-3.222206,0.004500,17.435638,-839.376953,-2.646179,0.001091
CCCCCCC=CC=O,ClC1CN2CCC1CC2,0.254287,0.000211,17.975616,-467.667969,-3.179047,0.005297,17.046295,-675.234375,-2.600655,0.001134
CCCCCCC=CC=O,CC=CCCCCCCCC#N,0.259677,0.000224,18.463745,-349.892578,-3.262558,0.005385,16.481964,-716.974609,-2.602371,0.001811
CCCCCCC=CC=O,COCCl,0.255108,0.000214,17.907349,-496.820312,-3.238274,0.005638,17.429901,-565.007812,-2.587875,0.000774
CCCCCCC=CC=O,NCCc1cccnc1,0.255217,0.000200,16.782684,37.871094,-3.297646,0.006383,16.073364,-283.304688,-2.495781,0.002500
CCCCCCC=CC=O,Cc1cccc(C(=O)O)c1,0.204763,0.000107,20.017578,-1072.960938,-3.233414,0.003742,15.751953,-989.111328,-2.212074,0.000077
CCCCCCC=CC=O,C=CCNC,0.251448,0.000202,17.172729,-320.945312,-3.186935,0.006080,17.160736,-531.669922,-2.629265,0.001485
CCCCCCC=CC=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.226014,0.000136,13.198273,308.478516,-2.333054,0.003757,14.705719,510.949219,-2.669930,0.002968
CCCCCCC=CC=O,CC(CO)C(F)(F)F,0.240332,0.000179,18.299805,-517.271484,-3.200005,0.005098,16.202148,-698.650391,-2.445251,0.001097
CCCCCCC=CC=O,CC(C)C(=O)C(F)(F)F,0.261574,0.000220,16.837860,-388.232422,-3.010841,0.005351,16.366058,-472.958984,-2.578384,0.001440
CCCCCCC=CC=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.237719,0.000160,16.089386,-146.845703,-2.661636,0.003523,15.841522,-332.742188,-2.711594,0.002417
CCCCCCC=CC=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260341,0.000224,18.101318,-198.441406,-3.178467,0.005104,16.425690,-720.455078,-2.699135,0.002443
CCCCCCC=CC=O,C=CCN(C)CC=C,0.258922,0.000213,16.746063,-374.658203,-2.978737,0.005110,16.309784,-551.017578,-2.599045,0.001738
CCCCCCC=CC=O,COCC(F)C(F)(F)F,0.258671,0.000217,17.315674,-376.212891,-3.105324,0.005430,16.733246,-594.261719,-2.562416,0.001247
CCCCCCC=CC=O,CNC(C)(C)C,0.244827,0.000187,16.687469,-316.589844,-3.094177,0.005966,17.027252,-489.056641,-2.626549,0.001505
CCCCCCC=CC=O,C1COCCOCCOCCO1,0.252214,0.000199,17.264984,-255.099609,-3.166229,0.005331,16.607300,-601.117188,-2.515633,0.001859
CCCCCCC=CC=O,O=NF,0.234021,0.000171,17.194397,-255.533203,-3.245201,0.005860,16.776825,-33.039062,-2.245461,-0.000146
CCCCCCC=CC=O,CCN(CC)CCN,0.251440,0.000201,16.946106,-85.279297,-3.290840,0.006622,17.191467,-444.859375,-2.694435,0.002456
CCCCCCC=CC=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263866,0.000212,15.506134,-131.929688,-2.774231,0.005045,15.859222,-203.835938,-2.711693,0.002732
CCCCCCC=CC=O,CC(=O)Nc1ccc(Br)cc1,0.235775,0.000173,19.460968,-476.140625,-3.249687,0.004201,14.810883,-759.570312,-2.290848,0.001367
CCCCCCC=CC=O,c1ccc(COc2ccccc2)cc1,0.253364,0.000213,18.531647,-525.068359,-3.229462,0.005221,16.869019,-691.185547,-2.601494,0.001110
CCCCCCC=CC=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.252738,0.000183,13.878754,-28.519531,-2.532616,0.004890,15.185333,133.009766,-2.648270,0.002902
CCCCCCC=CC=O,CC(C)(C)OCF,0.259824,0.000220,17.526672,-423.166016,-3.142021,0.005535,16.604431,-593.078125,-2.545441,0.001156
CCCCCCC=CC=O,OCCCCOC1CCCO1,0.254631,0.000208,17.793732,-243.455078,-3.212204,0.005436,16.645813,-660.513672,-2.582130,0.001958
CCCCCCC=CC=O,OCCCCC(O)CO,0.255194,0.000187,16.449799,596.878906,-3.064636,0.004835,12.502563,-6.324219,-2.140846,0.003968
CCCCCCC=CC=O,CC(C)C(=O)C(=O)O,0.226674,0.000156,18.940643,-854.138672,-3.153923,0.004331,17.419525,-837.048828,-2.517761,0.000103
CCCCCCC=CC=O,N#CCl,0.238359,0.000176,17.669922,-537.062500,-3.116852,0.004644,17.446228,-605.437500,-2.562401,0.000704
CCCCCCC=CC=O,CC(C)(C)CCO,0.251482,0.000200,17.356049,-208.203125,-3.093842,0.005145,15.411591,-537.669922,-2.439430,0.001892
CCCCCCC=CC=O,CCc1cc(C(N)=S)ccn1,0.219479,0.000136,19.488617,-459.214844,-3.162437,0.003701,14.960602,-811.783203,-2.258736,0.001451
CCCCCCC=CC=O,CCCCCCCCCCCCC(N)=O,0.251343,0.000200,18.455292,267.445312,-3.197189,0.004513,15.068390,-402.982422,-2.604637,0.003213
CCCCCCC=CC=O,CCOc1ccccc1F,0.255290,0.000216,18.276154,-548.886719,-3.209862,0.005357,17.237915,-672.492188,-2.629105,0.000916
CCCCCCC=CC=O,CCCCCCCCCCCCCCCC(=O)O,0.219247,0.000139,19.181183,-764.900391,-3.109451,0.003759,15.591431,-903.832031,-2.340721,0.000823
CCCCCCC=CC=O,CC=CCCCCCC,0.260310,0.000205,15.403656,-295.457031,-2.771034,0.005142,15.710327,-136.185547,-2.658165,0.002555
CCCCCCC=CC=O,FC1CCCC1F,0.261252,0.000223,17.458801,-443.658203,-3.165985,0.005749,17.044067,-552.011719,-2.601967,0.001058
CCCCCCC=CC=O,CCC(=O)OCc1ccccc1,0.257458,0.000220,18.443665,-443.199219,-3.262764,0.005438,16.821289,-700.166016,-2.597084,0.001332
CCCCCCC=CC=O,COC(=O)CCC(C)C(=O)OC,0.259560,0.000222,18.312012,-333.552734,-3.257004,0.005440,16.159790,-654.916016,-2.522926,0.001669
CCCCCCC=CC=O,COC(=O)C1CCCCC1,0.257976,0.000217,17.517944,-398.783203,-3.135162,0.005472,16.510620,-594.416016,-2.580818,0.001463
CCCCCCC=CC=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.236652,0.000168,19.347961,113.111328,-3.148460,0.003190,13.061768,-574.648438,-2.298393,0.003325
CCCCCCC=CC=O,CCOCCC(C)CCCC(C)C,0.254631,0.000201,16.254761,-197.515625,-2.858559,0.004768,15.347351,-365.662109,-2.580444,0.002566
CCCCCCC=CC=O,CC(N)C(C)(C)C,0.246166,0.000190,16.773529,-196.580078,-3.149590,0.006218,16.926666,-444.037109,-2.652565,0.001885
CCCCCCC=CC=O,CCC(=O)CC(C)CC,0.254692,0.000212,17.882568,-396.574219,-3.174599,0.005356,16.572693,-654.708984,-2.576027,0.001448
CCCCCCC=CC=O,CCC(=O)Cc1ccccc1,0.255809,0.000219,18.923676,-453.531250,-3.327332,0.005386,16.732758,-708.101562,-2.571457,0.001293
CCCCCCC=CC=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.218849,0.000142,20.033142,-844.181641,-3.250984,0.003903,16.125580,-972.888672,-2.416290,0.000758
CCCCCCC=CC=O,C=CCOC(=O)COc1ccccc1,0.254567,0.000218,19.141296,-461.738281,-3.340187,0.005238,16.691833,-710.042969,-2.563164,0.001324
CCCCCCC=CC=O,CC(C)CCN=C=S,0.258039,0.000219,17.877808,-481.492188,-3.155373,0.005374,16.906219,-632.242188,-2.632591,0.001258
CCCCCCC=CC=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.248507,0.000199,18.212799,-353.673828,-3.177979,0.005100,15.916992,-697.486328,-2.503540,0.001683
CCCCCCC=CC=O,CCCCCCCCCCCCCCCCC1CCCC1,0.253741,0.000190,15.829163,4.761719,-2.665955,0.003935,15.067932,-149.726562,-2.722862,0.003691
CCCCCCC=CC=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251548,0.000210,18.653595,-50.126953,-3.200241,0.004533,17.473145,-749.521484,-2.957657,0.002923
CCCCCCC=CC=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.253128,0.000184,13.940765,-36.714844,-2.543060,0.004879,15.127930,120.285156,-2.636795,0.002889
CCCCCCC=CC=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260291,0.000226,18.391357,-343.574219,-3.227325,0.005275,16.238647,-701.941406,-2.601807,0.001874
CCCCCCC=CC=O,CCCCC(=O)CCC,0.255482,0.000213,17.743011,-377.046875,-3.181305,0.005501,16.689972,-643.140625,-2.597038,0.001514
CCCCCCC=CC=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.223446,0.000146,20.506134,-163.082031,-3.203751,0.002956,13.651398,-644.003906,-2.187737,0.002045
CCCCCCC=CC=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249003,0.000185,15.199127,78.761719,-2.745544,0.004876,15.092682,-144.597656,-2.585449,0.002681
CCCCCCC=CC=O,CCN(C)CC,0.249042,0.000195,16.718445,-466.917969,-2.963623,0.005000,16.779419,-552.054688,-2.612328,0.001341
CCCCCCC=CC=O,CCCCNCCCC,0.250231,0.000196,16.371643,-223.796875,-3.028328,0.005853,16.529755,-502.501953,-2.608223,0.001908
CCCCCCC=CC=O,Cc1ccc(CCl)c(C)c1,0.261560,0.000223,17.620636,-463.509766,-3.141754,0.005522,16.976013,-583.117188,-2.660561,0.001421
CCCCCCC=CC=O,Cc1c(F)cccc1Cl,0.261081,0.000217,17.077698,-550.921875,-3.026482,0.005455,17.460022,-465.046875,-2.764404,0.001401
CCCCCCC=CC=O,N#Cc1ccc(Cl)cc1,0.244681,0.000200,19.603088,-643.921875,-3.356812,0.005048,17.631500,-801.560547,-2.661743,0.000768
CCCCCCC=CC=O,Nc1nc(O)ncc1I,0.222457,0.000140,19.529877,-179.853516,-3.181999,0.003399,13.839233,-617.396484,-2.125839,0.001872
CCCCCCC=CC=O,N=CBr,0.225105,0.000151,19.575256,-874.097656,-3.320930,0.004485,18.490417,-854.816406,-2.639931,0.000265
CCCCCCC=CC=O,COCC(C)N,0.251775,0.000199,16.603851,-127.244141,-3.257454,0.006829,17.570740,-376.207031,-2.706406,0.002141
CCCCCCC=CC=O,COc1cccc(CN)c1,0.251678,0.000202,17.619263,-191.705078,-3.319412,0.006238,17.129425,-476.183594,-2.619293,0.001931
CCCCCCC=CC=O,C=CCCCCl,0.264177,0.000225,17.064453,-454.441406,-3.085068,0.005701,17.003235,-480.333984,-2.667656,0.001382
CCCCCCC=CC=O,CCCCCCCC1CCC(=O)O1,0.251409,0.000213,19.349457,-472.544922,-3.358566,0.005122,17.239624,-767.837891,-2.645042,0.001307
CCCCCCC=CC=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.262989,0.000226,17.769989,-167.943359,-3.209991,0.005417,16.716858,-677.671875,-2.701904,0.002537
CCCCCCC=CC=O,O=C1CCCCC1Cl,0.256481,0.000218,18.436157,-438.904297,-3.288147,0.005478,16.715210,-631.056641,-2.537987,0.001194
CCCCCCC=CC=O,FS(F)(F)(F)(F)F,0.241907,0.000161,11.543457,216.751953,-2.325394,0.005335,14.834564,823.560547,-2.678917,0.002623
CCCCCCC=CC=O,C=NC,0.249595,0.000200,17.675781,-503.689453,-3.171310,0.005080,17.612946,-647.496094,-2.639404,0.001048
CCCCCCC=CC=O,CC(C)(C)CC(C)(C)S,0.259831,0.000216,16.846436,-375.025391,-2.991608,0.005212,16.130280,-489.242188,-2.570633,0.001599
CCCCCCC=CC=O,CO[N+](=O)[O-],0.254856,0.000208,17.450684,-486.613281,-3.126472,0.005146,17.360382,-637.980469,-2.664635,0.001329
CCCCCCC=CC=O,CN(C)c1cncnc1,0.251762,0.000205,18.825104,-327.535156,-3.345833,0.005207,16.621094,-574.574219,-2.536407,0.001556
CCCCCCC=CC=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234207,0.000174,19.122040,-634.718750,-3.143837,0.004095,17.200287,-819.515625,-2.656357,0.001024
CCCCCCC=CC=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.233636,0.000180,20.465637,-786.330078,-3.364822,0.004378,18.244568,-926.974609,-2.768623,0.000740
CCCCCCC=CC=O,c1ccc2ncncc2c1,0.254503,0.000212,18.567749,-402.771484,-3.329559,0.005432,17.324738,-646.996094,-2.623032,0.001451
CCCCCCC=CC=O,C=CC(O)C#N,0.197810,0.000094,20.393127,-1047.753906,-3.325974,0.003747,14.975525,-1023.398438,-2.054604,0.000139
CCCCCCC=CC=O,COC(C)C(F)(F)C(F)(F)F,0.258873,0.000212,16.696411,-297.937500,-2.978218,0.005128,16.316498,-497.986328,-2.593849,0.001824
CCCCCCC=CC=O,C=C(C)CC(C)C,0.260831,0.000208,15.659302,-356.904297,-2.833778,0.005328,16.152496,-161.769531,-2.683174,0.002234
CCCCCCC=CC=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.259911,0.000220,17.662262,-364.542969,-3.129265,0.005308,16.335144,-630.738281,-2.583260,0.001684
CCCCCCC=CC=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.245696,0.000177,14.959351,184.630859,-2.677010,0.004632,15.017761,-70.791016,-2.635117,0.002967
CCCCCCC=CC=O,O=C1C=CC(=S)C=C1,0.246523,0.000198,18.658081,-432.169922,-3.322128,0.005272,17.426361,-678.113281,-2.597168,0.001223
CCCCCCC=CC=O,Cn1ccn(C)c1=S,0.250634,0.000199,18.883362,-230.939453,-3.277626,0.004727,14.829437,-340.271484,-2.249298,0.001075
CCCCCCC=CC=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258408,0.000218,17.782837,-354.732422,-3.138527,0.005209,16.439728,-639.964844,-2.602242,0.001714
CCCCCCC=CC=O,CC1(C)CO1,0.250984,0.000206,17.838654,-503.277344,-3.195007,0.005362,17.033997,-586.304688,-2.564072,0.000814
CCCCCCC=CC=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.237103,0.000164,17.314667,-519.314453,-2.889076,0.004303,16.426331,-609.330078,-2.579781,0.001234
CCCCCCC=CC=O,FC(Cl)C(Cl)(Cl)Cl,0.222444,0.000139,19.956543,-1127.216797,-3.333572,0.004892,19.921204,-780.568359,-2.985420,0.000329
CCCCCCC=CC=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247110,0.000188,16.812317,-362.943359,-2.873764,0.004298,16.358551,-518.580078,-2.632538,0.001485
CCCCCCC=CC=O,C=CC(Cl)CC(=O)O,0.182134,0.000060,21.251648,-1268.291016,-3.384178,0.003549,15.205963,-1154.232422,-2.085548,-0.000073
CCCCCCC=CC=O,Cc1cccc(O)c1C,0.190308,0.000072,21.326111,-1242.349609,-3.361824,0.003541,16.252930,-1173.876953,-2.335289,0.000452
CCCCCCC=CC=O,c1ccc(COCc2ccccc2)cc1,0.252342,0.000215,19.138702,-511.753906,-3.336159,0.005277,17.066711,-754.634766,-2.614334,0.001161
CCCCCCC=CC=O,C=C1CC(C)OC(c2ccccc2)C1,0.256659,0.000217,18.096069,-441.677734,-3.171616,0.005181,16.762024,-660.037109,-2.626137,0.001452
CCCCCCC=CC=O,CCOP(OCC)OCC,0.259942,0.000217,17.209076,-383.466797,-3.076454,0.005395,16.266663,-521.060547,-2.573868,0.001602
CCCCCCC=CC=O,FC(F)OC(F)(Cl)C(F)(F)F,0.229935,0.000151,18.193237,-876.339844,-3.023781,0.004478,18.385223,-646.847656,-2.793762,0.000562
CCCCCCC=CC=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257031,0.000221,18.712616,-365.378906,-3.280121,0.005266,16.614990,-726.525391,-2.617462,0.001709
CCCCCCC=CC=O,Fc1cc(F)nc(F)n1,0.235536,0.000180,19.454498,-756.398438,-3.311455,0.004809,18.757996,-835.203125,-2.764397,0.000360
CCCCCCC=CC=O,CC(C)C1CCC(C)(C(C)O)C1,0.247082,0.000194,17.792755,-283.667969,-3.137466,0.005197,15.480164,-623.310547,-2.443367,0.001766
CCCCCCC=CC=O,CCCCCCCCCCCCCCCCCCCO,0.247393,0.000194,17.476593,-36.576172,-3.024498,0.004465,15.610535,-564.462891,-2.594055,0.002559
CCCCCCC=CC=O,CC(=O)NCC(N)=O,0.253430,0.000182,16.356659,889.296875,-3.065216,0.004723,12.388763,436.166016,-2.057686,0.003513
