SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(CO)(CO)CO,CC(F)(Cl)CF,0.288171,0.000252,12.511780,92.462891,-2.571243,0.006806,16.073273,515.023438,-2.863251,0.002489
CC(CO)(CO)CO,CCCCC1OC(C)CC(C)(C)O1,0.270114,0.000203,11.674469,452.728516,-2.067276,0.003859,13.236389,433.533203,-2.511009,0.004059
CC(CO)(CO)CO,CC(C)(C)OCC1CO1,0.272653,0.000220,12.808533,98.458984,-2.368561,0.005023,14.838623,250.101562,-2.595428,0.002532
CC(CO)(CO)CO,O=P(O)(O)OP(=O)(O)O,0.113746,-0.000126,20.612244,-2337.398438,-4.013321,0.007354,6.193909,-1549.269531,-0.843079,0.000847
CC(CO)(CO)CO,CC(=O)Nc1ccc(C)cc1,0.242111,0.000167,15.348999,-475.246094,-2.676277,0.004747,13.856445,-579.091797,-2.140480,0.001167
CC(CO)(CO)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.268995,0.000229,15.660675,276.082031,-2.900734,0.005242,15.299072,-25.464844,-2.565094,0.002571
CC(CO)(CO)CO,CC(C)(O)CCC1CCCCC1,0.239388,0.000158,14.641022,-35.533203,-2.502014,0.004040,13.728058,-484.539062,-2.209213,0.002423
CC(CO)(CO)CO,COCC(F)(F)F,0.283708,0.000240,12.152191,80.019531,-2.420708,0.006046,15.244415,551.435547,-2.734009,0.002440
CC(CO)(CO)CO,COCC(O)COC,0.247371,0.000187,16.170990,-369.718750,-2.805016,0.004624,16.493408,-639.537109,-2.527695,0.001363
CC(CO)(CO)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.233561,0.000163,17.795227,-237.921875,-2.918259,0.003690,15.927399,-853.371094,-2.559052,0.002500
CC(CO)(CO)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.184911,0.000038,18.667053,-1407.267578,-3.138451,0.004425,15.697449,-991.066406,-2.236145,0.000676
CC(CO)(CO)CO,CC(C)C(F)F,0.295808,0.000252,10.833038,316.548828,-2.316978,0.006579,14.588745,872.148438,-2.818832,0.003734
CC(CO)(CO)CO,CCCCC1C=C(C)CC(C)O1,0.270065,0.000199,11.188965,501.753906,-1.997826,0.003957,13.189575,615.503906,-2.556107,0.004246
CC(CO)(CO)CO,COc1ccc(C(C)=O)cc1,0.266761,0.000216,14.198242,-101.017578,-2.571922,0.005145,15.501526,-190.619141,-2.540398,0.001999
CC(CO)(CO)CO,Oc1cc(O)ncn1,0.183944,0.000052,19.474548,-1236.931641,-3.268768,0.004042,14.769775,-1154.734375,-1.994476,0.000067
CC(CO)(CO)CO,COCCCCl,0.278179,0.000225,11.946716,80.681641,-2.295792,0.005428,15.113678,400.802734,-2.651611,0.002625
CC(CO)(CO)CO,CCCOC,0.270416,0.000205,11.589508,110.951172,-2.165955,0.004663,14.463898,424.587891,-2.557503,0.002927
CC(CO)(CO)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.270578,0.000200,10.296783,628.720703,-2.069443,0.004828,13.500702,1017.941406,-2.741814,0.004136
CC(CO)(CO)CO,CCP(CC)CC,0.272788,0.000205,10.915558,287.267578,-2.029686,0.004805,13.571381,764.404297,-2.580902,0.003630
CC(CO)(CO)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258372,0.000177,11.910004,593.550781,-1.996803,0.002974,12.361847,238.031250,-2.379929,0.004745
CC(CO)(CO)CO,Fc1cc(F)c(F)cc1F,0.285305,0.000234,11.404144,169.160156,-2.319359,0.006269,15.077026,669.355469,-2.772827,0.003209
CC(CO)(CO)CO,CCCCc1ccc(C(=O)O)cc1,0.217384,0.000105,15.294800,-884.609375,-2.644249,0.004758,14.331421,-544.320312,-2.114960,0.000741
CC(CO)(CO)CO,C=Cc1c(C)cc(C)cc1C,0.279365,0.000220,11.420227,568.324219,-2.268631,0.005363,13.986969,710.037109,-2.753624,0.004271
CC(CO)(CO)CO,C=C(C)C(=O)OC(C)(C)C,0.277494,0.000223,12.325256,316.558594,-2.323135,0.005092,13.898499,448.574219,-2.582787,0.003496
CC(CO)(CO)CO,FC1CCCN1,0.262214,0.000213,15.090576,-352.708984,-2.753922,0.005689,17.604523,-232.626953,-2.802208,0.001260
CC(CO)(CO)CO,CCCCCCCC(=O)NC,0.251490,0.000183,14.541565,-10.853516,-2.525032,0.004238,14.502319,-484.582031,-2.360428,0.002606
CC(CO)(CO)CO,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264951,0.000192,9.811218,1028.552734,-2.019432,0.004338,13.437439,1180.687500,-2.837006,0.004894
CC(CO)(CO)CO,C1=CC2C=CC1C2,0.286209,0.000229,10.504791,303.802734,-2.168365,0.006088,14.453796,1002.441406,-2.821121,0.003633
CC(CO)(CO)CO,CCC(C)(O)CCC=C(C)C,0.236073,0.000150,14.616913,-81.626953,-2.490883,0.004037,13.890137,-504.439453,-2.208481,0.002262
CC(CO)(CO)CO,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.187587,0.000072,11.600372,2407.050781,-1.233398,-0.002709,13.485016,1426.388672,-3.263504,0.007321
CC(CO)(CO)CO,CCC(C)CCF,0.288586,0.000235,10.413239,556.246094,-2.199738,0.006037,13.714447,955.667969,-2.724648,0.004210
CC(CO)(CO)CO,C=Cc1cccc(CC)c1,0.283334,0.000228,11.554626,446.492188,-2.301842,0.005698,14.483978,670.380859,-2.796188,0.004083
CC(CO)(CO)CO,CC(C)(C(O)(F)F)C(F)(F)F,0.137797,-0.000083,17.383240,-2195.220703,-3.256195,0.006307,9.553802,-930.355469,-1.263039,-0.000423
CC(CO)(CO)CO,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.281321,0.000217,9.772186,539.603516,-2.027710,0.005322,13.770996,1108.007812,-2.815933,0.004349
CC(CO)(CO)CO,CCN(CC)c1ccc(N)cc1,0.243610,0.000183,16.658508,-342.871094,-2.848213,0.004368,16.403992,-637.996094,-2.534904,0.001358
CC(CO)(CO)CO,FC(F)CC(F)(F)F,0.284606,0.000240,12.300171,4.671875,-2.466690,0.006378,16.208069,525.957031,-2.900192,0.002597
CC(CO)(CO)CO,N#CCCOCCC#N,0.266212,0.000227,15.872223,-126.357422,-2.910988,0.005594,16.888184,-123.402344,-2.740349,0.001687
CC(CO)(CO)CO,CCC(C)C(C)C(C)C,0.253858,0.000166,8.840729,1029.429688,-1.774193,0.003972,13.204010,1720.439453,-2.931839,0.004668
CC(CO)(CO)CO,Cn1c(=O)ccc2ccccc21,0.246512,0.000178,15.531128,-417.570312,-2.676445,0.004597,14.939667,-579.962891,-2.287506,0.001232
CC(CO)(CO)CO,CCOC(=O)c1ccccc1N,0.247954,0.000177,14.703217,-456.929688,-2.523811,0.004583,16.131073,-408.716797,-2.528603,0.001363
CC(CO)(CO)CO,ClC1CN2CCC1CC2,0.243137,0.000160,13.417816,-264.882812,-2.210915,0.003610,14.128296,-366.101562,-2.201401,0.001676
CC(CO)(CO)CO,CC=CCCCCCCCC#N,0.277081,0.000228,13.027496,369.000000,-2.471909,0.005305,14.506653,335.664062,-2.695511,0.003597
CC(CO)(CO)CO,COCCl,0.285011,0.000249,12.728973,70.111328,-2.616653,0.006959,16.060913,567.222656,-2.828117,0.001992
CC(CO)(CO)CO,NCCc1cccnc1,0.208502,0.000109,17.813568,-754.664062,-2.993950,0.004325,14.422577,-1088.986328,-2.164543,0.001068
CC(CO)(CO)CO,Cc1cccc(C(=O)O)c1,0.204388,0.000084,16.569885,-1147.603516,-2.846504,0.004671,15.120758,-663.261719,-2.117073,0.000062
CC(CO)(CO)CO,C=CCNC,0.232376,0.000144,14.580963,-444.332031,-2.487869,0.004191,13.967010,-651.322266,-2.111420,0.001246
CC(CO)(CO)CO,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.212396,0.000099,7.296875,1609.185547,-1.496307,0.001968,12.535065,2359.812500,-3.013351,0.005016
CC(CO)(CO)CO,CC(CO)C(F)(F)F,0.237654,0.000163,16.418579,-640.246094,-2.809944,0.004416,15.977509,-637.033203,-2.381744,0.000737
CC(CO)(CO)CO,CC(C)C(=O)C(F)(F)F,0.287209,0.000234,11.169525,417.109375,-2.221237,0.005822,14.012756,826.726562,-2.746048,0.003785
CC(CO)(CO)CO,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245669,0.000149,9.501251,997.412109,-1.725098,0.002365,14.307739,1433.197266,-3.032509,0.005219
CC(CO)(CO)CO,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270205,0.000207,12.258575,778.132812,-2.193657,0.003825,14.447632,492.015625,-2.927582,0.005507
CC(CO)(CO)CO,C=CCN(C)CC=C,0.262385,0.000187,11.445465,153.255859,-2.002792,0.003799,13.273315,134.847656,-2.276176,0.003107
CC(CO)(CO)CO,COCC(F)C(F)(F)F,0.282748,0.000237,12.241791,98.826172,-2.399551,0.005748,15.058258,399.205078,-2.674751,0.002609
CC(CO)(CO)CO,CNC(C)(C)C,0.225008,0.000121,13.474487,-430.513672,-2.233345,0.003661,12.814362,-542.656250,-1.941101,0.001362
CC(CO)(CO)CO,C1COCCOCCOCCO1,0.251835,0.000185,14.585022,-122.990234,-2.531799,0.004093,15.284790,-418.029297,-2.441437,0.002194
CC(CO)(CO)CO,O=NF,0.266444,0.000221,13.671997,106.310547,-2.796432,0.006721,16.667450,600.376953,-2.791496,0.001376
CC(CO)(CO)CO,CCN(CC)CCN,0.212133,0.000102,15.474976,-648.386719,-2.615646,0.004154,12.920319,-917.414062,-1.953354,0.001215
CC(CO)(CO)CO,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267664,0.000195,9.439026,949.710938,-1.916603,0.004198,13.271667,1249.912109,-2.829292,0.004957
CC(CO)(CO)CO,CC(=O)Nc1ccc(Br)cc1,0.222348,0.000128,16.246704,-711.666016,-2.780434,0.004555,13.439087,-717.912109,-1.999893,0.000582
CC(CO)(CO)CO,c1ccc(COc2ccccc2)cc1,0.278577,0.000226,12.508026,288.187500,-2.405731,0.005556,14.962250,571.419922,-2.802620,0.003321
CC(CO)(CO)CO,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.245549,0.000152,8.464203,1072.017578,-1.696762,0.003615,13.061646,1768.427734,-2.894707,0.004456
CC(CO)(CO)CO,CC(C)(C)OCF,0.285269,0.000240,11.834290,254.255859,-2.392128,0.006142,14.491333,608.939453,-2.654533,0.002925
CC(CO)(CO)CO,OCCCCOC1CCCO1,0.251552,0.000190,15.363220,-166.871094,-2.707115,0.004633,15.832123,-563.337891,-2.493240,0.002032
CC(CO)(CO)CO,OCCCCC(O)CO,0.241702,0.000181,17.831421,-281.894531,-3.151047,0.005100,16.799316,-743.501953,-2.575569,0.001874
CC(CO)(CO)CO,CC(C)C(=O)C(=O)O,0.245192,0.000171,14.877899,-613.513672,-2.555237,0.004605,17.664246,-270.810547,-2.712013,0.000958
CC(CO)(CO)CO,N#CCl,0.271560,0.000220,12.941040,-185.187500,-2.551826,0.006087,17.784424,333.554688,-2.998840,0.001844
CC(CO)(CO)CO,CC(C)(C)CCO,0.245776,0.000175,15.035858,-266.109375,-2.637024,0.004673,14.842896,-522.009766,-2.286209,0.001572
CC(CO)(CO)CO,CCc1cc(C(N)=S)ccn1,0.210647,0.000105,16.653931,-819.058594,-2.763298,0.004089,14.543823,-813.716797,-2.154396,0.000598
CC(CO)(CO)CO,CCCCCCCCCCCCC(N)=O,0.239986,0.000164,15.307922,76.332031,-2.570892,0.003641,14.224854,-495.248047,-2.372894,0.002867
CC(CO)(CO)CO,CCOc1ccccc1F,0.285429,0.000241,12.248047,148.484375,-2.415268,0.005926,15.253723,503.677734,-2.799622,0.003108
CC(CO)(CO)CO,CCCCCCCCCCCCCCCC(=O)O,0.224017,0.000114,14.327362,-278.660156,-2.367523,0.003701,13.785156,-287.699219,-2.273750,0.002426
CC(CO)(CO)CO,CC=CCCCCCC,0.257785,0.000175,9.409515,936.435547,-1.881981,0.004267,13.294647,1500.443359,-2.853264,0.004505
CC(CO)(CO)CO,FC1CCCC1F,0.291447,0.000254,11.815735,281.263672,-2.475555,0.006675,14.988739,661.796875,-2.766891,0.003038
CC(CO)(CO)CO,CCC(=O)OCc1ccccc1,0.277548,0.000228,12.760101,204.296875,-2.418015,0.005380,14.459259,317.728516,-2.586418,0.002915
CC(CO)(CO)CO,COC(=O)CCC(C)C(=O)OC,0.275778,0.000228,13.182068,239.740234,-2.490654,0.005254,14.414642,220.570312,-2.564865,0.002955
CC(CO)(CO)CO,COC(=O)C1CCCCC1,0.277969,0.000222,12.013855,312.861328,-2.264191,0.004965,13.725403,441.332031,-2.539482,0.003523
CC(CO)(CO)CO,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222528,0.000134,17.601990,-60.210938,-2.923683,0.003941,14.061707,-855.271484,-2.389969,0.003173
CC(CO)(CO)CO,CCOCCC(C)CCCC(C)C,0.254943,0.000171,10.481049,856.353516,-1.815880,0.002880,12.102325,847.287109,-2.481270,0.004812
CC(CO)(CO)CO,CC(N)C(C)(C)C,0.219139,0.000115,14.414642,-492.035156,-2.442528,0.004028,12.639252,-705.810547,-1.882301,0.001160
CC(CO)(CO)CO,CCC(=O)CC(C)CC,0.270286,0.000212,12.639618,190.375000,-2.300278,0.004650,14.222626,239.767578,-2.535652,0.003040
CC(CO)(CO)CO,CCC(=O)Cc1ccccc1,0.273014,0.000225,13.256744,127.650391,-2.480690,0.005322,14.654388,212.101562,-2.556732,0.002375
CC(CO)(CO)CO,CCCCCC=CCC=CCCCCCCCC(=O)O,0.221318,0.000109,14.474915,-224.892578,-2.395836,0.003588,13.729736,-363.156250,-2.238380,0.002454
CC(CO)(CO)CO,C=CCOC(=O)COc1ccccc1,0.272357,0.000227,13.878571,142.525391,-2.555695,0.005230,15.131561,175.257812,-2.649597,0.002426
CC(CO)(CO)CO,CC(C)CCN=C=S,0.288616,0.000241,11.611145,446.222656,-2.352592,0.006018,14.375610,692.773438,-2.788231,0.004012
CC(CO)(CO)CO,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.239552,0.000153,14.011108,104.433594,-2.371658,0.003670,13.898651,-335.109375,-2.344742,0.003062
CC(CO)(CO)CO,CCCCCCCCCCCCCCCCC1CCCC1,0.211671,0.000100,8.053284,1983.501953,-1.365150,0.000287,12.520874,2240.363281,-3.091072,0.006660
CC(CO)(CO)CO,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.202055,0.000096,11.686462,2048.078125,-1.515594,-0.001456,13.578125,1178.332031,-3.138283,0.007212
CC(CO)(CO)CO,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.245052,0.000152,8.409760,1109.908203,-1.709732,0.003610,12.947418,1756.927734,-2.889290,0.004628
CC(CO)(CO)CO,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.269572,0.000207,12.264160,733.248047,-2.217751,0.004005,13.482300,581.298828,-2.720879,0.004708
CC(CO)(CO)CO,CCCCC(=O)CCC,0.270671,0.000212,12.553619,236.515625,-2.302536,0.004682,14.224457,233.130859,-2.533890,0.003133
CC(CO)(CO)CO,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.219116,0.000128,18.071564,-581.824219,-2.943626,0.003685,15.635925,-875.402344,-2.371796,0.001453
CC(CO)(CO)CO,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254318,0.000173,9.903076,1096.449219,-1.974953,0.003785,13.281128,1187.164062,-2.821266,0.004904
CC(CO)(CO)CO,CCN(C)CC,0.244203,0.000152,12.098755,-196.830078,-2.021797,0.003380,13.365265,-263.738281,-2.091080,0.002332
CC(CO)(CO)CO,CCCCNCCCC,0.236860,0.000139,12.590057,-97.425781,-2.061531,0.003332,12.155823,-406.433594,-1.977882,0.002639
CC(CO)(CO)CO,Cc1ccc(CCl)c(C)c1,0.288912,0.000241,11.484161,426.701172,-2.350197,0.006135,14.373566,704.714844,-2.776627,0.003888
CC(CO)(CO)CO,Cc1c(F)cccc1Cl,0.288834,0.000234,10.913513,325.884766,-2.224136,0.006023,14.469360,789.755859,-2.790977,0.003931
CC(CO)(CO)CO,N#Cc1ccc(Cl)cc1,0.277430,0.000237,13.984802,-187.416016,-2.655205,0.006213,16.898682,154.126953,-2.870285,0.001978
CC(CO)(CO)CO,Nc1nc(O)ncc1I,0.207800,0.000109,19.345337,-912.082031,-3.205299,0.003841,17.505585,-988.500000,-2.451233,0.000508
CC(CO)(CO)CO,N=CBr,0.247575,0.000175,15.527313,-758.787109,-2.728867,0.004753,18.093842,-345.408203,-2.809540,0.001109
CC(CO)(CO)CO,COCC(C)N,0.221522,0.000127,15.782990,-630.306641,-2.694160,0.004374,14.547638,-859.421875,-2.164360,0.000993
CC(CO)(CO)CO,COc1cccc(CN)c1,0.217319,0.000122,16.349762,-699.855469,-2.795914,0.004455,13.872681,-866.820312,-2.049561,0.000672
CC(CO)(CO)CO,C=CCCCCl,0.291500,0.000245,11.123352,398.583984,-2.339607,0.006424,14.279572,780.621094,-2.747284,0.003710
CC(CO)(CO)CO,CCCCCCCC1CCC(=O)O1,0.259310,0.000199,14.185608,120.943359,-2.525780,0.004582,14.966492,-89.662109,-2.577492,0.002792
CC(CO)(CO)CO,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250410,0.000183,14.996521,-24.658203,-2.566605,0.004054,15.075836,-617.273438,-2.464622,0.002880
CC(CO)(CO)CO,O=C1CCCCC1Cl,0.282906,0.000242,12.845612,174.019531,-2.515724,0.005980,14.984253,366.291016,-2.671104,0.002731
CC(CO)(CO)CO,FS(F)(F)(F)(F)F,0.234663,0.000133,6.669312,1136.101562,-1.575981,0.004244,13.557373,2381.003906,-2.994759,0.003883
CC(CO)(CO)CO,C=NC,0.234474,0.000149,14.990112,-674.457031,-2.572105,0.004475,15.438385,-515.804688,-2.349243,0.000813
CC(CO)(CO)CO,CC(C)(C)CC(C)(C)S,0.281815,0.000224,10.626953,725.312500,-2.205032,0.005675,13.316315,972.433594,-2.691696,0.004270
CC(CO)(CO)CO,CO[N+](=O)[O-],0.292068,0.000251,11.563568,61.648438,-2.422134,0.006443,16.260590,688.884766,-3.004852,0.003044
CC(CO)(CO)CO,CN(C)c1cncnc1,0.232021,0.000154,16.556244,-574.546875,-2.778877,0.004232,15.012115,-753.943359,-2.271744,0.000970
CC(CO)(CO)CO,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257684,0.000181,13.043671,275.296875,-2.204918,0.003720,15.364563,291.990234,-2.835487,0.004035
CC(CO)(CO)CO,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.268741,0.000214,13.903717,-51.792969,-2.455505,0.004708,16.582458,91.578125,-2.920990,0.002890
CC(CO)(CO)CO,c1ccc2ncncc2c1,0.240996,0.000171,16.162506,-561.382812,-2.755234,0.004554,16.672821,-678.628906,-2.521408,0.001010
CC(CO)(CO)CO,C=CC(O)C#N,0.184277,0.000050,18.523102,-1484.765625,-3.144119,0.004552,15.880310,-902.984375,-2.136688,-0.000778
CC(CO)(CO)CO,COC(C)C(F)(F)C(F)(F)F,0.282642,0.000226,11.156860,370.187500,-2.151207,0.004769,13.951752,560.548828,-2.659698,0.004033
CC(CO)(CO)CO,C=C(C)CC(C)C,0.272916,0.000202,10.062714,671.755859,-2.035286,0.005006,13.320923,1130.605469,-2.736031,0.004360
CC(CO)(CO)CO,CC(=O)OCC1=CCC2CC1C2(C)C,0.277828,0.000219,11.599335,475.201172,-2.190094,0.004830,13.214630,589.496094,-2.543953,0.003957
CC(CO)(CO)CO,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.237623,0.000145,9.430176,1355.378906,-1.842484,0.002827,13.333130,1437.945312,-2.920616,0.005186
CC(CO)(CO)CO,O=C1C=CC(=S)C=C1,0.275457,0.000233,13.365814,135.621094,-2.592445,0.005871,15.830200,143.332031,-2.689308,0.002293
CC(CO)(CO)CO,Cn1ccn(C)c1=S,0.269169,0.000228,14.784637,54.988281,-2.799591,0.005947,16.118988,160.585938,-2.685478,0.001730
CC(CO)(CO)CO,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.275543,0.000215,11.929871,467.050781,-2.200089,0.004554,13.642853,492.865234,-2.613731,0.004106
CC(CO)(CO)CO,CC1(C)CO1,0.265848,0.000210,13.252319,-168.298828,-2.468903,0.005553,15.849915,240.990234,-2.647568,0.001505
CC(CO)(CO)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.255105,0.000163,11.693878,115.013672,-2.129219,0.004643,15.122253,671.089844,-2.741608,0.003356
CC(CO)(CO)CO,FC(Cl)C(Cl)(Cl)Cl,0.266968,0.000196,12.492188,-327.480469,-2.375496,0.006180,16.974609,499.242188,-2.901901,0.001994
CC(CO)(CO)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.273593,0.000203,10.793884,447.761719,-2.070198,0.004517,14.661682,833.353516,-2.887108,0.004125
CC(CO)(CO)CO,C=CC(Cl)CC(=O)O,0.186345,0.000045,17.774139,-1415.871094,-3.061668,0.004733,15.162537,-841.119141,-2.100945,-0.000243
CC(CO)(CO)CO,Cc1cccc(O)c1C,0.181774,0.000036,17.902191,-1308.873047,-2.889709,0.003864,14.105774,-977.908203,-1.961449,-0.000008
CC(CO)(CO)CO,c1ccc(COCc2ccccc2)cc1,0.271415,0.000218,13.097992,228.953125,-2.412827,0.005006,14.600891,324.240234,-2.631004,0.002873
CC(CO)(CO)CO,C=C1CC(C)OC(c2ccccc2)C1,0.272212,0.000211,12.141357,405.406250,-2.211205,0.004441,13.803070,376.753906,-2.573784,0.003681
CC(CO)(CO)CO,CCOP(OCC)OCC,0.281695,0.000227,11.479401,285.593750,-2.217751,0.005430,13.826843,640.427734,-2.589401,0.003428
CC(CO)(CO)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.262379,0.000178,11.106567,-74.382812,-2.096848,0.005201,15.816711,782.412109,-2.807816,0.002825
CC(CO)(CO)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264750,0.000202,13.057617,337.646484,-2.306923,0.004095,13.455780,82.388672,-2.439026,0.003557
CC(CO)(CO)CO,Fc1cc(F)nc(F)n1,0.265812,0.000213,13.994110,-299.523438,-2.566444,0.005555,17.748016,0.585938,-2.900055,0.001552
CC(CO)(CO)CO,CC(C)C1CCC(C)(C(C)O)C1,0.238506,0.000154,14.563324,-72.658203,-2.480087,0.003957,13.559143,-483.710938,-2.179977,0.002437
CC(CO)(CO)CO,CCCCCCCCCCCCCCCCCCCO,0.238637,0.000149,13.578278,719.527344,-2.205795,0.002348,12.950226,43.210938,-2.480995,0.004994
CC(CO)(CO)CO,CC(=O)NCC(N)=O,0.236264,0.000172,18.235443,-432.826172,-3.203293,0.005004,17.294769,-797.369141,-2.559540,0.001390
CC(CO)(CO)CO,CCC(C)(F)C(C)(F)F,0.292041,0.000247,11.312744,413.656250,-2.340195,0.006080,14.079407,668.810547,-2.713814,0.003936
CC(CO)(CO)CO,FC1=CCN=C1,0.239881,0.000160,14.829071,-670.451172,-2.585701,0.005007,15.386230,-460.849609,-2.330666,0.000599
