SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=COc1ccccc1,FC(F)C(Cl)C(F)F,0.261303,0.000222,17.511139,-398.484375,-3.175652,0.005582,16.457031,-534.136719,-2.502480,0.001213
C=COc1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256406,0.000195,14.677521,391.253906,-2.624741,0.004093,12.978607,-46.521484,-2.299522,0.003373
C=COc1ccccc1,NNC(=O)c1ccccc1,0.280128,0.000236,15.719696,820.412109,-3.080048,0.004941,11.980804,143.154297,-2.265366,0.004901
C=COc1ccccc1,ClC=CBr,0.265717,0.000228,16.836548,-466.160156,-3.043213,0.005701,16.605469,-556.503906,-2.556374,0.001100
C=COc1ccccc1,CN(C)N=O,0.255323,0.000203,18.081787,-214.623047,-3.221405,0.005057,15.995758,-565.220703,-2.449783,0.001877
C=COc1ccccc1,c1ccc(C2CCCCC2)cc1,0.272613,0.000238,16.530487,-258.208984,-2.955757,0.005388,15.289093,-480.933594,-2.544365,0.002276
C=COc1ccccc1,N#Cc1ccncc1,0.257983,0.000214,18.580017,-299.589844,-3.243980,0.005014,16.405212,-697.382812,-2.579124,0.001927
C=COc1ccccc1,CN(C)C(=S)Nc1ccccc1,0.261278,0.000218,18.529694,-117.468750,-3.218300,0.004791,14.987183,-551.486328,-2.434448,0.002259
C=COc1ccccc1,CCC(N)CC,0.248750,0.000193,16.971832,-205.263672,-3.079575,0.005374,16.654480,-588.533203,-2.638618,0.002181
C=COc1ccccc1,COC(=O)CO,0.263919,0.000219,17.179138,32.380859,-3.213432,0.004959,14.990723,-346.314453,-2.398804,0.002583
C=COc1ccccc1,Cc1c(N)cccc1Cl,0.266108,0.000227,17.468628,-84.839844,-3.164352,0.005259,15.346954,-559.714844,-2.500465,0.002499
C=COc1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.275295,0.000242,16.695007,412.476562,-3.139282,0.004976,14.202393,-305.363281,-2.585342,0.004377
C=COc1ccccc1,CC(F)(Cl)CF,0.267066,0.000234,17.552216,-411.564453,-3.187943,0.005833,16.482880,-560.251953,-2.538391,0.001271
C=COc1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.255637,0.000209,17.410828,-363.992188,-3.016068,0.004790,16.342194,-722.238281,-2.605667,0.001903
C=COc1ccccc1,CC(C)(C)OCC1CO1,0.256743,0.000217,18.351746,-444.685547,-3.218132,0.005181,17.279999,-774.496094,-2.694229,0.001635
C=COc1ccccc1,O=P(O)(O)OP(=O)(O)O,0.219547,0.000110,13.892914,2822.613281,-2.490562,0.001112,7.041870,1717.048828,-1.831017,0.007944
C=COc1ccccc1,CC(=O)Nc1ccc(C)cc1,0.278959,0.000243,16.974030,556.197266,-3.099022,0.004519,12.656677,-133.707031,-2.409241,0.004400
C=COc1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258583,0.000201,18.093903,196.351562,-3.278114,0.004870,13.001495,-116.953125,-2.126381,0.002280
C=COc1ccccc1,CC(C)(O)CCC1CCCCC1,0.275950,0.000241,16.555542,523.970703,-3.093201,0.004813,13.367920,-176.875000,-2.514725,0.004592
C=COc1ccccc1,COCC(F)(F)F,0.267274,0.000229,16.627533,-270.849609,-3.037987,0.005587,15.943237,-515.019531,-2.500404,0.001746
C=COc1ccccc1,COCC(O)COC,0.256631,0.000213,18.309723,-307.796875,-3.238297,0.005028,17.182526,-788.421875,-2.690796,0.002158
C=COc1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.270007,0.000220,16.220154,1324.789062,-2.995979,0.002963,11.238831,329.480469,-2.459091,0.006330
C=COc1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.262592,0.000204,16.289001,1014.361328,-3.076729,0.003521,11.343170,259.851562,-2.179871,0.005137
C=COc1ccccc1,CC(C)C(F)F,0.271917,0.000239,16.531921,-346.738281,-3.022568,0.005853,15.950195,-522.228516,-2.530807,0.001575
C=COc1ccccc1,CCCCC1C=C(C)CC(C)O1,0.254323,0.000206,17.228363,-369.294922,-2.984970,0.004752,16.187958,-676.990234,-2.571564,0.001773
C=COc1ccccc1,COc1ccc(C(C)=O)cc1,0.260749,0.000222,18.666840,-308.003906,-3.265442,0.005179,16.122925,-683.699219,-2.565788,0.001864
C=COc1ccccc1,Oc1cc(O)ncn1,0.263767,0.000198,13.556122,1929.062500,-2.828117,0.003182,11.068298,882.888672,-2.416573,0.007497
C=COc1ccccc1,COCCCCl,0.262225,0.000220,17.084290,-418.140625,-3.059570,0.005405,16.776215,-671.207031,-2.610489,0.001562
C=COc1ccccc1,CCCOC,0.253171,0.000204,17.312836,-465.775391,-3.046272,0.005045,17.049103,-704.576172,-2.619675,0.001333
C=COc1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.267514,0.000222,15.564117,-171.656250,-2.792892,0.005186,14.448456,-321.070312,-2.394394,0.002056
C=COc1ccccc1,CCP(CC)CC,0.252608,0.000204,17.273193,-414.791016,-3.005341,0.004852,16.477386,-687.199219,-2.568825,0.001490
C=COc1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256192,0.000213,17.831604,-299.306641,-3.094955,0.004780,16.757690,-785.763672,-2.714439,0.002306
C=COc1ccccc1,Fc1cc(F)c(F)cc1F,0.267827,0.000230,16.631836,-308.445312,-3.007835,0.005628,15.230530,-513.507812,-2.416290,0.001607
C=COc1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.277681,0.000245,16.540863,492.550781,-3.111328,0.004866,13.515259,-216.462891,-2.522125,0.004455
C=COc1ccccc1,C=Cc1c(C)cc(C)cc1C,0.271058,0.000238,16.888794,-306.871094,-3.019402,0.005499,15.704010,-532.484375,-2.570206,0.002034
C=COc1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.258495,0.000220,18.028290,-391.041016,-3.184326,0.005294,16.420868,-686.849609,-2.587738,0.001599
C=COc1ccccc1,FC1CCCN1,0.260078,0.000220,18.001099,-290.208984,-3.229507,0.005283,16.738953,-630.632812,-2.601540,0.001732
C=COc1ccccc1,CCCCCCCC(=O)NC,0.270291,0.000233,17.531586,421.984375,-3.098297,0.004188,14.030090,-319.648438,-2.564552,0.004237
C=COc1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.264257,0.000210,14.537201,268.533203,-2.730919,0.005234,13.743256,-62.269531,-2.426994,0.003257
C=COc1ccccc1,C1=CC2C=CC1C2,0.269550,0.000230,16.228668,-319.740234,-2.929314,0.005470,15.663696,-439.814453,-2.544319,0.001915
C=COc1ccccc1,CCC(C)(O)CCC=C(C)C,0.271709,0.000235,16.643036,367.164062,-3.094742,0.004915,14.010498,-297.037109,-2.535210,0.004168
C=COc1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.255859,0.000219,18.465149,-145.234375,-3.155350,0.004391,18.154114,-889.103516,-3.139244,0.003283
C=COc1ccccc1,CCC(C)CCF,0.268925,0.000231,16.417877,-320.947266,-2.962280,0.005499,15.852264,-500.488281,-2.553085,0.001831
C=COc1ccccc1,C=Cc1cccc(CC)c1,0.271799,0.000240,16.949371,-310.699219,-3.046700,0.005632,15.822418,-556.876953,-2.573021,0.001992
C=COc1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.224114,0.000149,19.020996,-679.476562,-3.127159,0.003753,15.695770,-826.382812,-2.340935,0.000895
C=COc1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268784,0.000227,15.850281,-290.136719,-2.821136,0.005125,15.342438,-397.859375,-2.532372,0.002040
C=COc1ccccc1,CCN(CC)c1ccc(N)cc1,0.263033,0.000221,17.918732,-42.582031,-3.197083,0.004911,15.685883,-614.044922,-2.575272,0.002761
C=COc1ccccc1,FC(F)CC(F)(F)F,0.270078,0.000231,16.161072,-193.542969,-3.007263,0.005728,14.891510,-342.583984,-2.333031,0.001715
C=COc1ccccc1,N#CCCOCCC#N,0.260032,0.000208,18.507355,-20.169922,-3.233459,0.004838,13.272186,-268.960938,-2.121666,0.001698
C=COc1ccccc1,CCC(C)C(C)C(C)C,0.268920,0.000221,15.241608,-140.982422,-2.723091,0.004940,14.486755,-246.449219,-2.503914,0.002845
C=COc1ccccc1,Cn1c(=O)ccc2ccccc21,0.254345,0.000207,19.136353,-241.804688,-3.264908,0.004647,15.907288,-665.378906,-2.517632,0.001935
C=COc1ccccc1,CCOC(=O)c1ccccc1N,0.271881,0.000237,17.420990,45.181641,-3.142090,0.005108,14.810791,-480.636719,-2.524452,0.003038
C=COc1ccccc1,ClC1CN2CCC1CC2,0.252158,0.000205,17.899139,-432.638672,-3.116493,0.004859,17.054688,-742.425781,-2.641273,0.001552
C=COc1ccccc1,CC=CCCCCCCCC#N,0.261670,0.000227,18.478668,-299.183594,-3.263412,0.005324,16.373230,-737.224609,-2.627953,0.002154
C=COc1ccccc1,COCCl,0.265009,0.000229,17.645569,-391.126953,-3.208786,0.005784,16.553192,-557.900391,-2.534492,0.001260
C=COc1ccccc1,NCCc1cccnc1,0.260794,0.000209,17.305817,139.328125,-3.223732,0.005170,15.300415,-475.398438,-2.497498,0.003294
C=COc1ccccc1,Cc1cccc(C(=O)O)c1,0.273703,0.000237,16.898041,381.000000,-3.145966,0.004824,13.475433,-233.302734,-2.428299,0.003870
C=COc1ccccc1,C=CCNC,0.255366,0.000208,17.456421,-301.113281,-3.119919,0.005269,16.819702,-680.232422,-2.626099,0.001895
C=COc1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245567,0.000166,12.745117,625.179688,-2.356979,0.003849,12.635040,523.847656,-2.471680,0.004219
C=COc1ccccc1,CC(CO)C(F)(F)F,0.279052,0.000244,15.886810,526.425781,-3.100899,0.005359,13.357178,-81.525391,-2.422829,0.004327
C=COc1ccccc1,CC(C)C(=O)C(F)(F)F,0.271973,0.000238,16.443176,-231.529297,-2.992828,0.005688,15.235046,-514.748047,-2.473152,0.001954
C=COc1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257643,0.000194,14.151154,478.912109,-2.646049,0.004541,13.341309,118.970703,-2.457230,0.003815
C=COc1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262602,0.000229,18.246979,-154.468750,-3.199806,0.005010,16.214783,-747.724609,-2.698883,0.002779
C=COc1ccccc1,C=CCN(C)CC=C,0.257811,0.000210,16.735260,-393.048828,-2.952782,0.005014,16.506439,-675.246094,-2.592583,0.001664
C=COc1ccccc1,COCC(F)C(F)(F)F,0.271984,0.000235,16.164398,-164.511719,-2.971375,0.005666,15.620270,-505.683594,-2.507492,0.002175
C=COc1ccccc1,CNC(C)(C)C,0.247794,0.000191,16.948853,-293.580078,-3.012184,0.004995,16.693420,-634.257812,-2.621422,0.001923
C=COc1ccccc1,C1COCCOCCOCCO1,0.253204,0.000202,18.000946,-321.683594,-3.174362,0.004965,17.349030,-847.417969,-2.734825,0.002354
C=COc1ccccc1,O=NF,0.248159,0.000187,16.566223,102.193359,-3.223732,0.005758,15.330841,115.951172,-2.232048,0.001323
C=COc1ccccc1,CCN(CC)CCN,0.250550,0.000199,17.806061,-159.882812,-3.186745,0.005050,17.099426,-757.054688,-2.704071,0.002678
C=COc1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.271106,0.000226,15.302643,3.285156,-2.729790,0.004854,14.405548,-297.697266,-2.503799,0.002938
C=COc1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.277358,0.000238,17.049042,709.853516,-3.097359,0.004247,11.975525,-10.046875,-2.354919,0.004674
C=COc1ccccc1,c1ccc(COc2ccccc2)cc1,0.271019,0.000242,17.662201,-315.431641,-3.183777,0.005805,15.548584,-609.966797,-2.512550,0.001908
C=COc1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.260739,0.000200,14.056732,132.296875,-2.528275,0.004601,13.667664,-14.050781,-2.451294,0.003109
C=COc1ccccc1,CC(C)(C)OCF,0.260640,0.000222,17.687256,-446.716797,-3.149834,0.005452,16.823456,-656.693359,-2.598915,0.001296
C=COc1ccccc1,OCCCCOC1CCCO1,0.259347,0.000215,17.788757,-53.546875,-3.179260,0.004781,16.342041,-704.447266,-2.682693,0.003041
C=COc1ccccc1,OCCCCC(O)CO,0.265800,0.000202,14.038239,1924.037109,-2.860359,0.003079,10.825653,805.744141,-2.436241,0.007681
C=COc1ccccc1,CC(C)C(=O)C(=O)O,0.264646,0.000226,17.265503,-195.148438,-3.103577,0.005051,16.168335,-630.908203,-2.620842,0.002371
C=COc1ccccc1,N#CCl,0.255367,0.000205,16.968689,-215.570312,-3.115219,0.005229,15.985626,-424.470703,-2.440262,0.001461
C=COc1ccccc1,CC(C)(C)CCO,0.274294,0.000235,15.866272,609.068359,-3.061226,0.005065,13.238647,-56.884766,-2.502266,0.004744
C=COc1ccccc1,CCc1cc(C(N)=S)ccn1,0.275364,0.000229,16.245575,841.753906,-3.046173,0.004452,12.193665,70.683594,-2.324242,0.005017
C=COc1ccccc1,CCCCCCCCCCCCC(N)=O,0.268321,0.000222,16.779144,935.972656,-3.107948,0.004185,12.925781,16.179688,-2.567490,0.005388
C=COc1ccccc1,CCOc1ccccc1F,0.267480,0.000235,17.543793,-396.011719,-3.137794,0.005658,16.178162,-636.099609,-2.558800,0.001606
C=COc1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.273314,0.000236,16.347534,706.142578,-3.052376,0.004414,13.510864,-145.228516,-2.658478,0.005255
C=COc1ccccc1,CC=CCCCCCC,0.269541,0.000225,15.623352,-208.140625,-2.773041,0.004996,14.775330,-335.902344,-2.509491,0.002558
C=COc1ccccc1,FC1CCCC1F,0.265324,0.000233,17.732239,-426.289062,-3.191269,0.005728,16.639984,-614.474609,-2.583847,0.001282
C=COc1ccccc1,CCC(=O)OCc1ccccc1,0.261895,0.000228,18.430939,-361.904297,-3.274452,0.005473,16.641907,-716.990234,-2.632027,0.001818
C=COc1ccccc1,COC(=O)CCC(C)C(=O)OC,0.259638,0.000224,18.566742,-380.734375,-3.281570,0.005347,16.931091,-758.833984,-2.663429,0.001857
C=COc1ccccc1,COC(=O)C1CCCCC1,0.258066,0.000219,18.124451,-398.777344,-3.211411,0.005319,16.869293,-724.480469,-2.646866,0.001641
C=COc1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260104,0.000204,16.012329,1733.986328,-2.912613,0.001953,11.449127,486.617188,-2.671936,0.007577
C=COc1ccccc1,CCOCCC(C)CCCC(C)C,0.256759,0.000209,16.889008,-270.562500,-2.922554,0.004643,15.828339,-637.433594,-2.581497,0.002168
C=COc1ccccc1,CC(N)C(C)(C)C,0.247866,0.000192,17.025482,-196.968750,-3.064384,0.005164,16.481903,-600.775391,-2.625801,0.002219
C=COc1ccccc1,CCC(=O)CC(C)CC,0.254400,0.000213,18.339630,-427.880859,-3.202354,0.005054,16.861755,-751.269531,-2.638206,0.001603
C=COc1ccccc1,CCC(=O)Cc1ccccc1,0.260568,0.000225,18.705231,-373.412109,-3.288063,0.005335,16.402222,-703.234375,-2.589043,0.001701
C=COc1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.273873,0.000240,16.898132,632.232422,-3.115959,0.004440,13.677338,-206.888672,-2.668152,0.005077
C=COc1ccccc1,C=CCOC(=O)COc1ccccc1,0.265584,0.000232,18.480804,-316.152344,-3.256271,0.005424,15.699799,-646.828125,-2.524147,0.001855
C=COc1ccccc1,CC(C)CCN=C=S,0.268256,0.000237,17.509399,-343.654297,-3.125603,0.005602,15.830902,-609.498047,-2.536598,0.001736
C=COc1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.271795,0.000238,17.043304,177.296875,-3.133614,0.005242,15.027832,-439.064453,-2.648018,0.003749
C=COc1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.267582,0.000219,16.080811,162.443359,-2.752029,0.004114,14.092255,-241.921875,-2.621864,0.004156
C=COc1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256482,0.000220,18.506805,-164.765625,-3.177467,0.004568,17.702301,-850.894531,-3.025017,0.003038
C=COc1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.261077,0.000201,14.094208,130.988281,-2.534004,0.004596,13.670715,-17.458984,-2.462944,0.003162
C=COc1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261144,0.000228,18.514313,-327.169922,-3.251244,0.005239,16.461578,-736.695312,-2.662025,0.002051
C=COc1ccccc1,CCCCC(=O)CCC,0.255656,0.000214,18.234863,-402.267578,-3.197250,0.005109,16.846436,-746.328125,-2.641716,0.001700
C=COc1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.264681,0.000208,17.177338,950.535156,-3.123634,0.003584,11.051880,200.505859,-2.185005,0.005052
C=COc1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.260748,0.000202,14.402313,365.460938,-2.712418,0.005116,13.617706,19.324219,-2.457260,0.003555
C=COc1ccccc1,CCN(C)CC,0.249497,0.000193,16.817841,-427.062500,-2.912033,0.004611,16.904816,-726.070312,-2.609383,0.001561
C=COc1ccccc1,CCCCNCCCC,0.252512,0.000199,16.713196,-236.783203,-2.948387,0.004850,16.270508,-659.701172,-2.595726,0.002178
C=COc1ccccc1,Cc1ccc(CCl)c(C)c1,0.273745,0.000245,17.002045,-291.099609,-3.092728,0.005854,15.728546,-586.958984,-2.550804,0.001969
C=COc1ccccc1,Cc1c(F)cccc1Cl,0.274145,0.000241,16.428162,-336.500000,-2.963127,0.005626,15.756989,-475.183594,-2.572319,0.001937
C=COc1ccccc1,N#Cc1ccc(Cl)cc1,0.264260,0.000229,18.530457,-301.408203,-3.272125,0.005432,15.436462,-609.298828,-2.465073,0.001786
C=COc1ccccc1,Nc1nc(O)ncc1I,0.262517,0.000197,13.946289,1770.548828,-2.896591,0.003412,11.225128,867.980469,-2.391670,0.006821
C=COc1ccccc1,N=CBr,0.265754,0.000225,16.621582,-155.013672,-3.127792,0.005832,16.426178,-411.755859,-2.551872,0.001854
C=COc1ccccc1,COCC(C)N,0.254612,0.000205,17.397858,-182.492188,-3.191238,0.005615,17.520447,-680.222656,-2.741646,0.002419
C=COc1ccccc1,COc1cccc(CN)c1,0.257031,0.000209,18.001831,-116.107422,-3.230560,0.005234,16.187103,-613.888672,-2.576431,0.002385
C=COc1ccccc1,C=CCCCCl,0.272277,0.000241,16.844269,-358.302734,-3.075127,0.005915,15.954407,-549.162109,-2.535408,0.001583
C=COc1ccccc1,CCCCCCCC1CCC(=O)O1,0.249358,0.000206,19.505157,-464.320312,-3.337845,0.004928,17.320038,-848.761719,-2.711807,0.001646
C=COc1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266147,0.000229,17.758179,-64.339844,-3.152206,0.004863,16.221741,-716.257812,-2.746414,0.003250
C=COc1ccccc1,O=C1CCCCC1Cl,0.260942,0.000225,18.628235,-401.128906,-3.287575,0.005417,16.501251,-681.603516,-2.576538,0.001527
C=COc1ccccc1,FS(F)(F)(F)(F)F,0.256428,0.000183,12.044678,363.244141,-2.367470,0.005084,12.466675,554.123047,-2.342178,0.003240
C=COc1ccccc1,C=NC,0.246097,0.000195,18.434021,-555.669922,-3.200241,0.004914,17.921692,-796.597656,-2.714333,0.001138
C=COc1ccccc1,CC(C)(C)CC(C)(C)S,0.266432,0.000228,16.654602,-286.550781,-3.003548,0.005519,15.789368,-564.892578,-2.537422,0.001875
C=COc1ccccc1,CO[N+](=O)[O-],0.268748,0.000232,17.045105,-269.550781,-3.145935,0.005810,15.816956,-479.814453,-2.471619,0.001709
C=COc1ccccc1,CN(C)c1cncnc1,0.257071,0.000212,18.654694,-211.406250,-3.247253,0.004815,16.207184,-715.041016,-2.582016,0.002409
C=COc1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263372,0.000223,17.644958,-32.451172,-3.091705,0.004874,14.951721,-567.136719,-2.513397,0.002734
C=COc1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.267075,0.000233,18.270111,-171.818359,-3.202843,0.005183,15.402863,-629.205078,-2.548889,0.002354
C=COc1ccccc1,c1ccc2ncncc2c1,0.261480,0.000217,18.009369,-201.742188,-3.226006,0.005174,16.226166,-646.843750,-2.571983,0.002330
C=COc1ccccc1,C=CC(O)C#N,0.269242,0.000225,17.227295,344.587891,-3.165543,0.004828,13.267303,-143.498047,-2.291397,0.003402
C=COc1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.266139,0.000222,15.946564,-153.546875,-2.874489,0.005219,15.290436,-508.750000,-2.490089,0.002248
C=COc1ccccc1,C=C(C)CC(C)C,0.268366,0.000226,15.970398,-269.419922,-2.838669,0.005123,15.150513,-382.417969,-2.511192,0.002174
C=COc1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.257876,0.000218,18.110748,-369.902344,-3.183609,0.005151,16.582367,-734.177734,-2.632179,0.001845
C=COc1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258027,0.000195,14.010590,501.289062,-2.641533,0.004881,13.436554,134.470703,-2.497978,0.003956
C=COc1ccccc1,O=C1C=CC(=S)C=C1,0.261406,0.000218,18.079407,-218.216797,-3.226677,0.005279,15.745514,-603.175781,-2.491234,0.002035
C=COc1ccccc1,Cn1ccn(C)c1=S,0.252932,0.000204,19.201233,-244.150391,-3.283691,0.004647,15.118011,-488.701172,-2.349449,0.001417
C=COc1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.257501,0.000218,18.189667,-353.837891,-3.195045,0.005125,16.746887,-744.892578,-2.664062,0.001903
C=COc1ccccc1,CC1(C)CO1,0.248996,0.000202,18.291504,-537.976562,-3.189552,0.005047,17.305206,-734.199219,-2.611473,0.001001
C=COc1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.260200,0.000205,15.309174,233.640625,-2.783272,0.004552,13.746429,-156.664062,-2.349159,0.003011
C=COc1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.258183,0.000218,17.427643,-513.013672,-3.071404,0.005297,16.698639,-621.625000,-2.568420,0.000927
C=COc1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263377,0.000214,15.545776,93.662109,-2.844658,0.005137,14.479431,-260.990234,-2.439400,0.002552
C=COc1ccccc1,C=CC(Cl)CC(=O)O,0.264744,0.000223,17.637146,189.357422,-3.185417,0.004518,14.170349,-341.544922,-2.417519,0.003198
C=COc1ccccc1,Cc1cccc(O)c1C,0.268292,0.000231,17.124695,131.601562,-3.142960,0.004930,15.054230,-466.066406,-2.570709,0.003408
C=COc1ccccc1,c1ccc(COCc2ccccc2)cc1,0.262328,0.000228,18.389008,-395.236328,-3.251274,0.005429,16.361115,-698.863281,-2.591995,0.001703
C=COc1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.260899,0.000223,17.778198,-398.751953,-3.131279,0.005259,16.517517,-691.708984,-2.618408,0.001663
C=COc1ccccc1,CCOP(OCC)OCC,0.256619,0.000215,17.938263,-434.863281,-3.150383,0.005213,16.753845,-726.705078,-2.622307,0.001557
C=COc1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.261224,0.000213,15.847961,-218.609375,-2.801201,0.004914,14.687897,-431.148438,-2.346390,0.001688
C=COc1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.252071,0.000212,19.164337,-412.222656,-3.303223,0.004960,17.177460,-832.611328,-2.721161,0.001857
C=COc1ccccc1,Fc1cc(F)nc(F)n1,0.260497,0.000218,17.641693,-290.486328,-3.142586,0.005238,15.903442,-564.250000,-2.489929,0.001650
C=COc1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.273833,0.000237,16.447266,452.740234,-3.093864,0.005006,13.707977,-211.140625,-2.531876,0.004357
C=COc1ccccc1,CCCCCCCCCCCCCCCCCCCO,0.269534,0.000228,16.366547,842.150391,-3.004517,0.004107,13.265564,-68.656250,-2.692986,0.005641
C=COc1ccccc1,CC(=O)NCC(N)=O,0.253580,0.000177,14.731995,1868.062500,-2.889114,0.002960,10.306915,1009.804688,-2.205109,0.006335
C=COc1ccccc1,CCC(C)(F)C(C)(F)F,0.267983,0.000232,16.889343,-345.742188,-3.049011,0.005612,16.027985,-562.123047,-2.551910,0.001698
C=COc1ccccc1,FC1=CCN=C1,0.253806,0.000211,18.185577,-471.154297,-3.188362,0.005075,17.471069,-724.570312,-2.669548,0.001288
C=COc1ccccc1,CCOC(C(F)(F)F)C(F)(F)F,0.266169,0.000225,16.166168,-177.955078,-2.884857,0.005150,15.051514,-468.115234,-2.441849,0.001970
C=COc1ccccc1,ICCI,0.272932,0.000239,16.304779,-300.580078,-2.997055,0.005880,15.432465,-478.179688,-2.442261,0.001604
C=COc1ccccc1,CC(=O)c1occc1O,0.264461,0.000226,17.853027,-207.898438,-3.200500,0.005326,16.153992,-647.458984,-2.592216,0.002324
