SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCC(N)=O,NC(=S)NC(N)=S,0.212892,0.000104,18.198059,-567.560547,-2.875702,0.003642,14.453491,-824.939453,-2.211311,0.001888
CCCCCCC(N)=O,FC(F)C(Cl)C(F)F,0.263058,0.000208,15.019867,-402.546875,-2.816338,0.006393,18.155273,129.306641,-2.957588,0.001276
CCCCCCC(N)=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264603,0.000198,11.687103,460.910156,-2.242821,0.004958,14.577972,916.070312,-2.715874,0.003451
CCCCCCC(N)=O,NNC(=O)c1ccccc1,0.252106,0.000205,17.766205,-212.865234,-3.055252,0.004431,16.651642,-676.255859,-2.647522,0.002076
CCCCCCC(N)=O,ClC=CBr,0.277194,0.000230,13.001984,-225.248047,-2.601883,0.006927,17.985321,663.685547,-3.061363,0.001759
CCCCCCC(N)=O,CN(C)N=O,0.257010,0.000200,15.315125,-189.662109,-2.813164,0.005349,16.899017,-284.011719,-2.624306,0.001683
CCCCCCC(N)=O,c1ccc(C2CCCCC2)cc1,0.284813,0.000233,11.148346,316.109375,-2.267128,0.006032,15.426575,1339.699219,-3.048439,0.003738
CCCCCCC(N)=O,N#Cc1ccncc1,0.251062,0.000192,15.935577,-543.171875,-2.745216,0.004509,18.245514,-320.591797,-2.826942,0.001198
CCCCCCC(N)=O,CN(C)C(=S)Nc1ccccc1,0.234139,0.000157,16.440735,-362.888672,-2.702240,0.003669,14.801025,-479.968750,-2.305916,0.001515
CCCCCCC(N)=O,CCC(N)CC,0.230886,0.000144,15.167999,-764.330078,-2.592087,0.003450,16.827545,-477.574219,-2.272499,0.000901
CCCCCCC(N)=O,COC(=O)CO,0.242252,0.000178,16.967773,-410.359375,-2.984993,0.004641,15.533691,-614.589844,-2.317154,0.001205
CCCCCCC(N)=O,Cc1c(N)cccc1Cl,0.243346,0.000184,17.152496,-561.433594,-2.919945,0.004564,17.682800,-536.285156,-2.738602,0.000916
CCCCCCC(N)=O,CC1CCC(C(C)(C)OO)CC1,0.235779,0.000166,16.982971,-608.187500,-2.838554,0.004396,15.676117,-599.529297,-2.438156,0.001002
CCCCCCC(N)=O,CC(F)(Cl)CF,0.282447,0.000242,13.434357,0.634766,-2.728912,0.007134,16.239227,635.570312,-2.850487,0.002178
CCCCCCC(N)=O,CCCCC1OC(C)CC(C)(C)O1,0.260014,0.000195,13.117096,-216.513672,-2.289528,0.003738,17.924194,385.162109,-3.013214,0.002914
CCCCCCC(N)=O,CC(C)(C)OCC1CO1,0.261032,0.000207,14.246796,-379.738281,-2.571541,0.004689,18.925293,178.306641,-3.044800,0.001816
CCCCCCC(N)=O,O=P(O)(O)OP(=O)(O)O,0.138658,-0.000071,20.836090,-1224.392578,-3.492538,0.006708,2.212280,-1459.203125,-0.898071,0.002344
CCCCCCC(N)=O,CC(=O)Nc1ccc(C)cc1,0.255121,0.000201,16.357788,-351.255859,-2.849205,0.004912,15.371918,-524.185547,-2.457863,0.001658
CCCCCCC(N)=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.260375,0.000210,17.207001,380.539062,-3.072701,0.004441,13.254028,73.462891,-2.242844,0.002561
CCCCCCC(N)=O,CC(C)(O)CCC1CCCCC1,0.251754,0.000193,15.985443,-314.529297,-2.751411,0.004550,15.076752,-593.767578,-2.397781,0.001792
CCCCCCC(N)=O,COCC(F)(F)F,0.276940,0.000229,12.873749,55.216797,-2.550804,0.006238,16.488251,816.021484,-2.944298,0.002338
CCCCCCC(N)=O,COCC(O)COC,0.243094,0.000181,17.048218,-503.605469,-2.909874,0.004458,16.648590,-723.169922,-2.521156,0.001145
CCCCCCC(N)=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246281,0.000196,18.475281,-51.234375,-3.122040,0.003801,16.270416,-750.976562,-2.683685,0.003109
CCCCCCC(N)=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.195714,0.000084,19.569458,-960.808594,-3.152290,0.003699,14.664124,-1101.275391,-2.161804,0.000726
CCCCCCC(N)=O,CC(C)C(F)F,0.286956,0.000245,11.910156,168.517578,-2.482590,0.006639,16.688293,1065.023438,-3.099892,0.003110
CCCCCCC(N)=O,CCCCC1C=C(C)CC(C)O1,0.261315,0.000195,12.551605,-111.277344,-2.211670,0.003787,17.572968,660.570312,-3.032646,0.003062
CCCCCCC(N)=O,COc1ccc(C(C)=O)cc1,0.264076,0.000211,14.963318,-226.673828,-2.686111,0.005035,16.515198,-100.654297,-2.704590,0.002040
CCCCCCC(N)=O,Oc1cc(O)ncn1,0.210471,0.000108,17.858643,-560.662109,-3.010330,0.003870,13.416962,-929.746094,-2.017609,0.001607
CCCCCCC(N)=O,COCCCCl,0.271256,0.000217,12.450134,-77.386719,-2.425858,0.005391,17.988708,722.052734,-3.081100,0.002482
CCCCCCC(N)=O,CCCOC,0.258506,0.000193,13.077759,-340.480469,-2.367607,0.004255,18.975372,441.904297,-3.058563,0.002093
CCCCCCC(N)=O,Fc1c(F)c(F)c(F)c(F)c1F,0.272799,0.000209,10.750549,361.238281,-2.212303,0.005864,15.596039,1355.916016,-3.005455,0.003409
CCCCCCC(N)=O,CCP(CC)CC,0.264595,0.000199,12.161102,-129.564453,-2.191284,0.004243,18.650482,929.494141,-3.235069,0.003012
CCCCCCC(N)=O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256994,0.000184,13.390503,-294.115234,-2.279442,0.003284,17.408936,170.246094,-2.843285,0.003239
CCCCCCC(N)=O,Fc1cc(F)c(F)cc1F,0.281507,0.000235,12.702240,-39.222656,-2.528908,0.006684,16.491455,723.244141,-2.946518,0.002479
CCCCCCC(N)=O,CCCCc1ccc(C(=O)O)cc1,0.224713,0.000137,17.017944,-761.876953,-2.869629,0.004490,14.591400,-702.792969,-2.232948,0.000829
CCCCCCC(N)=O,C=Cc1c(C)cc(C)cc1C,0.285706,0.000237,11.560944,309.117188,-2.352951,0.006194,15.692932,1221.900391,-3.068657,0.003768
CCCCCCC(N)=O,C=C(C)C(=O)OC(C)(C)C,0.272005,0.000222,13.694153,-125.505859,-2.532074,0.005116,17.472260,419.439453,-3.044312,0.002814
CCCCCCC(N)=O,FC1CCCN1,0.257730,0.000213,16.697632,-469.851562,-2.959877,0.005327,18.867828,-438.525391,-2.942688,0.001212
CCCCCCC(N)=O,CCCCCCCC(=O)NC,0.250952,0.000194,16.382233,-402.291016,-2.810577,0.004620,16.346283,-638.277344,-2.584877,0.001665
CCCCCCC(N)=O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270577,0.000207,10.675293,747.158203,-2.217255,0.005500,14.444641,1410.593750,-2.963409,0.004232
CCCCCCC(N)=O,C1=CC2C=CC1C2,0.280205,0.000226,11.137085,156.226562,-2.296974,0.006226,16.713531,1315.921875,-3.136360,0.003108
CCCCCCC(N)=O,CCC(C)(O)CCC=C(C)C,0.248412,0.000186,16.082458,-364.564453,-2.757416,0.004532,14.786530,-614.958984,-2.328072,0.001587
CCCCCCC(N)=O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.260038,0.000192,13.988525,661.585938,-2.288910,0.002538,16.939362,332.779297,-3.360687,0.006059
CCCCCCC(N)=O,CCC(C)CCF,0.285653,0.000237,11.442596,224.466797,-2.344048,0.006119,16.420532,1118.791016,-3.108147,0.003627
CCCCCCC(N)=O,C=Cc1cccc(CC)c1,0.285308,0.000237,11.811432,249.384766,-2.382065,0.006241,15.889709,1133.208984,-3.064972,0.003577
CCCCCCC(N)=O,CC(C)(C(O)(F)F)C(F)(F)F,0.149809,-0.000033,19.457764,-1708.482422,-3.216469,0.005020,10.394867,-1104.484375,-1.661072,-0.000491
CCCCCCC(N)=O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.280195,0.000223,10.830444,138.962891,-2.201050,0.005606,16.962494,1199.812500,-3.167366,0.003672
CCCCCCC(N)=O,CCN(CC)c1ccc(N)cc1,0.250455,0.000205,17.700378,-320.777344,-3.019043,0.004441,17.394806,-630.382812,-2.748375,0.001573
CCCCCCC(N)=O,FC(F)CC(F)(F)F,0.279966,0.000237,13.334991,48.923828,-2.673271,0.006814,15.728058,605.283203,-2.751137,0.002189
CCCCCCC(N)=O,N#CCCOCCC#N,0.258682,0.000207,16.466919,143.310547,-2.949486,0.004788,13.550140,98.931641,-2.247604,0.001796
CCCCCCC(N)=O,CCC(C)C(C)C(C)C,0.263391,0.000190,9.314545,566.988281,-1.925751,0.004930,15.664459,2025.726562,-3.242165,0.004076
CCCCCCC(N)=O,Cn1c(=O)ccc2ccccc21,0.242652,0.000172,16.225708,-539.302734,-2.754303,0.004481,15.944763,-557.546875,-2.427185,0.001173
CCCCCCC(N)=O,CCOC(=O)c1ccccc1N,0.246738,0.000189,16.544800,-451.585938,-2.814919,0.004493,16.875153,-542.021484,-2.649460,0.001250
CCCCCCC(N)=O,ClC1CN2CCC1CC2,0.242506,0.000161,13.882690,-620.726562,-2.392349,0.003509,17.661499,-7.996094,-2.560951,0.001324
CCCCCCC(N)=O,CC=CCCCCCCCC#N,0.273498,0.000229,14.520630,-0.904297,-2.667313,0.005314,15.660461,126.128906,-2.759537,0.002798
CCCCCCC(N)=O,COCCl,0.280572,0.000240,13.506104,25.517578,-2.754501,0.007244,16.275635,730.933594,-2.882271,0.002002
CCCCCCC(N)=O,NCCc1cccnc1,0.229727,0.000152,17.526581,-574.986328,-2.903946,0.003913,16.083405,-878.835938,-2.408707,0.001371
CCCCCCC(N)=O,Cc1cccc(C(=O)O)c1,0.214748,0.000120,17.658966,-902.642578,-2.961563,0.004396,14.854858,-772.414062,-2.206558,0.000380
CCCCCCC(N)=O,C=CCNC,0.244110,0.000170,14.889923,-676.296875,-2.612457,0.004072,17.402313,-349.476562,-2.478203,0.001155
CCCCCCC(N)=O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.219331,0.000116,8.068909,1222.400391,-1.700172,0.003200,14.610840,2501.609375,-3.181305,0.004206
CCCCCCC(N)=O,CC(CO)C(F)(F)F,0.246687,0.000188,16.695984,-431.904297,-2.904823,0.004834,15.466644,-580.863281,-2.360451,0.000992
CCCCCCC(N)=O,CC(C)C(=O)C(F)(F)F,0.279641,0.000232,12.483215,112.785156,-2.446320,0.005754,16.305054,871.859375,-2.993004,0.003019
CCCCCCC(N)=O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261550,0.000187,10.969116,712.345703,-2.111107,0.004006,15.491333,1235.410156,-3.038544,0.004548
CCCCCCC(N)=O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.274736,0.000223,14.060669,225.257812,-2.495964,0.004378,15.804688,214.425781,-2.953842,0.004326
CCCCCCC(N)=O,C=CCN(C)CC=C,0.257547,0.000182,11.659637,-272.171875,-2.060440,0.003600,18.645447,769.000000,-3.044876,0.002615
CCCCCCC(N)=O,COCC(F)C(F)(F)F,0.279391,0.000234,13.017700,73.458984,-2.567421,0.006030,16.023743,557.710938,-2.809944,0.002581
CCCCCCC(N)=O,CNC(C)(C)C,0.234482,0.000144,14.199371,-763.193359,-2.393219,0.002890,18.163971,-65.123047,-2.515221,0.001269
CCCCCCC(N)=O,C1COCCOCCOCCO1,0.242275,0.000167,14.968842,-495.972656,-2.646492,0.004055,17.127350,-340.304688,-2.520241,0.001610
CCCCCCC(N)=O,O=NF,0.252763,0.000199,14.918854,107.701172,-3.004692,0.006731,15.996552,601.515625,-2.484764,0.000581
CCCCCCC(N)=O,CCN(CC)CCN,0.221890,0.000130,16.177979,-792.644531,-2.661369,0.003400,16.331848,-744.894531,-2.311935,0.000886
CCCCCCC(N)=O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.272918,0.000210,10.371490,556.867188,-2.071960,0.004865,15.834137,1573.470703,-3.207954,0.004267
CCCCCCC(N)=O,CC(=O)Nc1ccc(Br)cc1,0.245581,0.000185,16.926453,-400.156250,-2.893021,0.004529,14.961456,-521.375000,-2.358360,0.001352
CCCCCCC(N)=O,c1ccc(COc2ccccc2)cc1,0.281776,0.000235,13.010010,172.207031,-2.513634,0.005912,15.515350,800.753906,-2.940346,0.003336
CCCCCCC(N)=O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.253742,0.000173,8.996765,649.695312,-1.880608,0.004626,15.302643,1911.669922,-3.111511,0.003991
CCCCCCC(N)=O,CC(C)(C)OCF,0.276999,0.000231,13.054291,-18.957031,-2.579727,0.006147,17.153839,766.906250,-3.035423,0.002441
CCCCCCC(N)=O,OCCCCOC1CCCO1,0.242286,0.000175,16.445526,-492.130859,-2.804008,0.004381,16.125061,-697.408203,-2.453407,0.001246
CCCCCCC(N)=O,OCCCCC(O)CO,0.248407,0.000186,17.188202,-120.042969,-3.104721,0.005255,15.726776,-694.927734,-2.454430,0.002701
CCCCCCC(N)=O,CC(C)C(=O)C(=O)O,0.237474,0.000172,16.731354,-643.384766,-2.842766,0.004539,17.318970,-551.798828,-2.597069,0.000410
CCCCCCC(N)=O,N#CCl,0.261088,0.000208,14.494873,-189.904297,-2.774727,0.005975,17.454651,106.064453,-2.810524,0.001412
CCCCCCC(N)=O,CC(C)(C)CCO,0.251411,0.000195,16.344788,-398.451172,-2.860161,0.004901,15.775818,-609.103516,-2.451797,0.001379
CCCCCCC(N)=O,CCc1cc(C(N)=S)ccn1,0.221806,0.000141,17.852814,-518.306641,-2.864632,0.003372,14.770752,-758.353516,-2.220100,0.001092
CCCCCCC(N)=O,CCCCCCCCCCCCC(N)=O,0.251257,0.000203,17.359802,-181.144531,-2.961922,0.004357,16.426270,-689.007812,-2.673813,0.002255
CCCCCCC(N)=O,CCOc1ccccc1F,0.283008,0.000240,12.966400,58.453125,-2.543816,0.006317,16.480713,839.669922,-3.056068,0.002935
CCCCCCC(N)=O,CCCCCCCCCCCCCCCC(=O)O,0.234460,0.000158,16.444672,-500.166016,-2.738655,0.004233,14.795227,-602.810547,-2.345413,0.001519
CCCCCCC(N)=O,CC=CCCCCCC,0.269580,0.000201,9.870667,507.439453,-2.026459,0.005223,15.591766,1814.726562,-3.183205,0.003961
CCCCCCC(N)=O,FC1CCCC1F,0.285159,0.000244,12.767548,104.390625,-2.610489,0.006827,15.984222,802.720703,-2.896332,0.002616
CCCCCCC(N)=O,CCC(=O)OCc1ccccc1,0.273657,0.000228,14.252625,-142.417969,-2.620010,0.005437,16.558136,197.605469,-2.854065,0.002430
CCCCCCC(N)=O,COC(=O)CCC(C)C(=O)OC,0.268031,0.000220,14.916016,-260.375000,-2.697029,0.005173,17.150299,-55.576172,-2.833054,0.002182
CCCCCCC(N)=O,COC(=O)C1CCCCC1,0.268063,0.000216,13.951691,-240.470703,-2.544182,0.004911,17.604218,229.037109,-2.944252,0.002372
CCCCCCC(N)=O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.234460,0.000171,18.945923,-301.750000,-3.138199,0.003960,15.640625,-909.095703,-2.499023,0.002405
CCCCCCC(N)=O,CCOCCC(C)CCCC(C)C,0.263741,0.000194,12.027802,82.818359,-2.094910,0.003513,16.959534,758.574219,-3.070663,0.003981
CCCCCCC(N)=O,CC(N)C(C)(C)C,0.229072,0.000140,15.130341,-776.509766,-2.559052,0.003311,16.724762,-424.767578,-2.275848,0.000948
CCCCCCC(N)=O,CCC(=O)CC(C)CC,0.262944,0.000207,13.817749,-271.484375,-2.481758,0.004620,18.147675,296.656250,-3.026772,0.002236
CCCCCCC(N)=O,CCC(=O)Cc1ccccc1,0.270139,0.000221,14.095001,-114.408203,-2.614578,0.005439,16.000641,306.152344,-2.753738,0.002153
CCCCCCC(N)=O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.234481,0.000159,16.542755,-509.013672,-2.765671,0.004273,14.686005,-631.306641,-2.323051,0.001436
CCCCCCC(N)=O,C=CCOC(=O)COc1ccccc1,0.273398,0.000229,14.657684,-37.412109,-2.688766,0.005391,15.465179,206.216797,-2.722031,0.002542
CCCCCCC(N)=O,CC(C)CCN=C=S,0.287483,0.000246,12.674042,149.181641,-2.518829,0.006361,15.963287,838.980469,-3.023552,0.003406
CCCCCCC(N)=O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256252,0.000194,15.233917,-275.353516,-2.588043,0.004259,15.109894,-417.003906,-2.496933,0.002359
CCCCCCC(N)=O,CCCCCCCCCCCCCCCCC1CCCC1,0.243430,0.000154,9.294342,1118.320312,-1.701889,0.002574,15.113678,2283.285156,-3.448128,0.005481
CCCCCCC(N)=O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262848,0.000197,14.117737,543.390625,-2.339813,0.002954,16.617523,279.664062,-3.248421,0.005600
CCCCCCC(N)=O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254831,0.000175,9.046356,629.832031,-1.894485,0.004701,15.343903,1906.611328,-3.116257,0.003945
CCCCCCC(N)=O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.279043,0.000231,13.663940,148.330078,-2.482864,0.004930,15.617310,451.017578,-2.932831,0.003807
CCCCCCC(N)=O,CCCCC(=O)CCC,0.263746,0.000208,13.818878,-256.343750,-2.485367,0.004668,18.057343,238.412109,-3.011917,0.002260
CCCCCCC(N)=O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.233916,0.000170,18.814331,-78.611328,-3.135910,0.003542,14.939758,-713.113281,-2.398827,0.002631
CCCCCCC(N)=O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.265143,0.000197,10.469849,813.062500,-2.196678,0.005299,14.345154,1496.958984,-2.952339,0.004332
CCCCCCC(N)=O,CCN(C)CC,0.246314,0.000159,12.586578,-536.099609,-2.128944,0.002870,18.676422,423.837891,-2.795341,0.002199
CCCCCCC(N)=O,CCCCNCCCC,0.244113,0.000158,13.471008,-559.933594,-2.271744,0.002955,17.578979,3.820312,-2.570724,0.002057
CCCCCCC(N)=O,Cc1ccc(CCl)c(C)c1,0.289602,0.000247,12.065399,248.494141,-2.456833,0.006499,15.813629,1016.798828,-3.052849,0.003605
CCCCCCC(N)=O,Cc1c(F)cccc1Cl,0.283419,0.000233,11.635895,119.628906,-2.340538,0.006105,16.551727,1093.222656,-3.100937,0.003296
CCCCCCC(N)=O,N#Cc1ccc(Cl)cc1,0.265417,0.000222,15.721161,-310.714844,-2.862946,0.005722,17.174561,-87.218750,-2.811630,0.001490
CCCCCCC(N)=O,Nc1nc(O)ncc1I,0.227077,0.000158,19.138794,-415.162109,-3.196121,0.003981,15.885956,-802.011719,-2.401939,0.001447
CCCCCCC(N)=O,N=CBr,0.244013,0.000184,17.014893,-686.011719,-2.995331,0.004875,18.917542,-486.082031,-2.853973,0.000594
CCCCCCC(N)=O,COCC(C)N,0.224270,0.000141,16.764282,-768.601562,-2.792480,0.003844,16.706024,-820.169922,-2.362930,0.000561
CCCCCCC(N)=O,COc1cccc(CN)c1,0.231822,0.000154,16.658447,-584.605469,-2.758911,0.003950,15.655548,-732.894531,-2.345383,0.001013
CCCCCCC(N)=O,C=CCCCCl,0.287872,0.000245,11.942596,206.740234,-2.483231,0.006733,16.076935,1067.558594,-3.034851,0.003184
CCCCCCC(N)=O,CCCCCCCC1CCC(=O)O1,0.258495,0.000205,15.770905,-396.974609,-2.736244,0.004880,17.408569,-243.205078,-2.846581,0.001823
CCCCCCC(N)=O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.246929,0.000183,16.081726,-389.564453,-2.686165,0.003980,16.567383,-664.082031,-2.600746,0.001748
CCCCCCC(N)=O,O=C1CCCCC1Cl,0.274514,0.000229,14.060822,-98.367188,-2.696442,0.005901,16.466248,351.001953,-2.811554,0.002250
CCCCCCC(N)=O,FS(F)(F)(F)(F)F,0.233712,0.000139,6.926147,958.748047,-1.714920,0.004810,14.665497,2607.951172,-3.085312,0.003458
CCCCCCC(N)=O,C=NC,0.242236,0.000167,15.176331,-726.931641,-2.668159,0.004116,18.628326,-192.544922,-2.732811,0.001068
CCCCCCC(N)=O,CC(C)(C)CC(C)(C)S,0.283688,0.000233,11.763367,210.693359,-2.370819,0.006160,15.553864,1019.451172,-2.954689,0.003450
CCCCCCC(N)=O,CO[N+](=O)[O-],0.278181,0.000233,13.108124,-42.394531,-2.642960,0.006351,17.551697,653.365234,-3.083626,0.002390
CCCCCCC(N)=O,CN(C)c1cncnc1,0.240882,0.000172,16.713409,-540.191406,-2.807373,0.004303,16.242371,-626.265625,-2.496178,0.001253
CCCCCCC(N)=O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266824,0.000215,14.444550,99.451172,-2.571884,0.004565,15.534271,143.669922,-2.765511,0.003132
CCCCCCC(N)=O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.263520,0.000216,15.702545,-267.888672,-2.725571,0.004709,17.077881,-154.078125,-2.863846,0.002153
CCCCCCC(N)=O,c1ccc2ncncc2c1,0.248673,0.000186,15.940735,-483.535156,-2.767448,0.004504,17.252441,-488.923828,-2.634460,0.001384
CCCCCCC(N)=O,C=CC(O)C#N,0.200015,0.000100,18.970734,-1008.890625,-3.103867,0.003986,14.574402,-908.392578,-2.060936,-0.000311
CCCCCCC(N)=O,COC(C)C(F)(F)C(F)(F)F,0.274873,0.000221,12.073029,157.619141,-2.321861,0.005116,16.864197,919.755859,-3.069374,0.003301
CCCCCCC(N)=O,C=C(C)CC(C)C,0.277890,0.000218,10.349274,378.343750,-2.153244,0.005828,15.678223,1623.605469,-3.106483,0.003750
CCCCCCC(N)=O,CC(=O)OCC1=CCC2CC1C2(C)C,0.269290,0.000215,13.540405,-189.320312,-2.460258,0.004817,17.126373,310.437500,-2.918533,0.002586
CCCCCCC(N)=O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255354,0.000181,10.042633,954.070312,-2.100487,0.004645,14.618561,1706.529297,-3.071136,0.004520
CCCCCCC(N)=O,O=C1C=CC(=S)C=C1,0.265462,0.000216,14.664032,9.343750,-2.758881,0.005623,15.804382,-45.023438,-2.591850,0.002084
CCCCCCC(N)=O,Cn1ccn(C)c1=S,0.264960,0.000218,15.894012,107.875000,-2.881500,0.005191,14.790283,126.925781,-2.521935,0.002160
CCCCCCC(N)=O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.268875,0.000215,13.636353,-90.839844,-2.477493,0.004618,17.056763,334.667969,-2.951996,0.003001
CCCCCCC(N)=O,CC1(C)CO1,0.256546,0.000200,14.199066,-414.089844,-2.641884,0.005417,18.622498,384.726562,-2.970818,0.000980
CCCCCCC(N)=O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268233,0.000209,12.654907,245.578125,-2.426407,0.005501,15.026428,681.441406,-2.727554,0.002907
CCCCCCC(N)=O,FC(Cl)C(Cl)(Cl)Cl,0.261864,0.000197,14.085724,-575.402344,-2.614853,0.006170,18.658081,322.673828,-3.063652,0.001458
CCCCCCC(N)=O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274537,0.000218,12.268036,274.115234,-2.383553,0.005287,15.400909,760.433594,-2.855354,0.003285
CCCCCCC(N)=O,C=CC(Cl)CC(=O)O,0.193015,0.000078,18.453613,-1141.373047,-3.025017,0.004107,14.287506,-922.927734,-2.045242,-0.000207
CCCCCCC(N)=O,Cc1cccc(O)c1C,0.208020,0.000107,17.987549,-875.974609,-2.920296,0.003729,14.248260,-873.980469,-2.099205,0.000455
CCCCCCC(N)=O,c1ccc(COCc2ccccc2)cc1,0.276325,0.000228,13.429901,51.560547,-2.531059,0.005404,15.684784,549.230469,-2.833946,0.002995
CCCCCCC(N)=O,C=C1CC(C)OC(c2ccccc2)C1,0.273281,0.000219,12.711365,9.822266,-2.365097,0.004916,16.726440,698.134766,-3.000954,0.003121
CCCCCCC(N)=O,CCOP(OCC)OCC,0.266454,0.000210,13.443726,-274.275391,-2.437935,0.004885,18.624146,434.798828,-3.159241,0.002424
CCCCCCC(N)=O,FC(F)OC(F)(Cl)C(F)(F)F,0.264922,0.000202,12.571106,-106.957031,-2.418495,0.005670,16.638031,680.738281,-2.848427,0.002147
CCCCCCC(N)=O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261834,0.000206,14.861298,-329.839844,-2.567467,0.004494,16.935974,-105.837891,-2.813789,0.002217
CCCCCCC(N)=O,Fc1cc(F)nc(F)n1,0.261456,0.000213,15.506042,-366.761719,-2.806725,0.005552,17.994781,-159.906250,-2.870354,0.001294
CCCCCCC(N)=O,CC(C)C1CCC(C)(C(C)O)C1,0.251383,0.000191,15.876648,-319.599609,-2.720901,0.004468,14.946320,-557.427734,-2.387131,0.001833
CCCCCCC(N)=O,CCCCCCCCCCCCCCCCCCCO,0.248732,0.000180,15.372589,138.429688,-2.584572,0.003628,14.587524,-353.859375,-2.538589,0.003310
CCCCCCC(N)=O,CC(=O)NCC(N)=O,0.244508,0.000180,17.290894,-33.615234,-3.133987,0.005008,16.216919,-515.125000,-2.461563,0.002356
CCCCCCC(N)=O,CCC(C)(F)C(C)(F)F,0.285219,0.000241,12.300262,164.357422,-2.483948,0.006221,16.312805,903.710938,-3.024788,0.003277
