SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)(F)CF,CCC(C)(O)CCC=C(C)C,0.280182,0.000253,16.161835,454.378906,-3.097824,0.005486,13.926453,-226.175781,-2.555641,0.004511
CCCC(F)(F)CF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267454,0.000236,17.492737,260.201172,-3.154930,0.004627,16.180634,-602.625000,-2.951195,0.004468
CCCC(F)(F)CF,CCC(C)CCF,0.274489,0.000244,16.629608,-267.794922,-3.026123,0.005812,15.550751,-487.955078,-2.530731,0.002043
CCCC(F)(F)CF,C=Cc1cccc(CC)c1,0.273408,0.000245,16.927155,-251.462891,-3.048553,0.005693,15.480865,-517.712891,-2.536835,0.002024
CCCC(F)(F)CF,CC(C)(C(O)(F)F)C(F)(F)F,0.246680,0.000203,18.753723,-458.894531,-3.258820,0.004979,17.669922,-715.656250,-2.701965,0.001196
CCCC(F)(F)CF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273902,0.000236,15.784698,-202.462891,-2.833946,0.005363,14.618286,-362.994141,-2.446167,0.002303
CCCC(F)(F)CF,CCN(CC)c1ccc(N)cc1,0.269655,0.000234,17.318451,94.710938,-3.165909,0.005093,15.067169,-487.876953,-2.562965,0.003309
CCCC(F)(F)CF,FC(F)CC(F)(F)F,0.269094,0.000239,17.756195,-387.550781,-3.199944,0.005875,15.925629,-556.357422,-2.481155,0.001480
CCCC(F)(F)CF,N#CCCOCCC#N,0.266064,0.000218,18.111755,120.166016,-3.230064,0.005070,12.819122,-140.361328,-2.138039,0.002199
CCCC(F)(F)CF,CCC(C)C(C)C(C)C,0.272135,0.000227,15.178284,-49.279297,-2.745102,0.005225,13.924805,-189.332031,-2.442780,0.003119
CCCC(F)(F)CF,Cn1c(=O)ccc2ccccc21,0.263460,0.000220,18.131683,-85.707031,-3.194870,0.004993,15.075134,-507.923828,-2.445526,0.002305
CCCC(F)(F)CF,CCOC(=O)c1ccccc1N,0.275451,0.000245,17.062439,109.726562,-3.123489,0.005321,14.721252,-433.312500,-2.548538,0.003321
CCCC(F)(F)CF,ClC1CN2CCC1CC2,0.264223,0.000226,17.211151,-287.748047,-3.064468,0.005310,16.079590,-612.873047,-2.564087,0.001878
CCCC(F)(F)CF,CC=CCCCCCCCC#N,0.269156,0.000239,17.815674,-177.367188,-3.187874,0.005529,15.639374,-640.271484,-2.571541,0.002426
CCCC(F)(F)CF,COCCl,0.268454,0.000236,17.303802,-330.703125,-3.185440,0.005934,16.371368,-518.962891,-2.528519,0.001467
CCCC(F)(F)CF,NCCc1cccnc1,0.271085,0.000229,16.411316,165.330078,-3.214180,0.006083,15.262543,-326.652344,-2.512024,0.003296
CCCC(F)(F)CF,Cc1cccc(C(=O)O)c1,0.279600,0.000249,16.324158,489.669922,-3.113968,0.005058,13.351471,-138.658203,-2.472916,0.004324
CCCC(F)(F)CF,C=CCNC,0.264460,0.000227,17.239990,-264.142578,-3.149590,0.005903,16.698151,-609.677734,-2.642265,0.001896
CCCC(F)(F)CF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268749,0.000218,14.698578,102.300781,-2.634018,0.004762,13.562653,-80.457031,-2.439079,0.003352
CCCC(F)(F)CF,CC(CO)C(F)(F)F,0.283168,0.000256,15.873718,417.855469,-3.099419,0.005655,14.238312,-194.847656,-2.556732,0.004298
CCCC(F)(F)CF,CC(C)C(=O)C(F)(F)F,0.273512,0.000248,17.597992,-304.248047,-3.181068,0.005969,15.810181,-589.132812,-2.537605,0.001963
CCCC(F)(F)CF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.272251,0.000237,16.620178,-122.300781,-2.971405,0.005237,14.654572,-473.089844,-2.478416,0.002815
CCCC(F)(F)CF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270075,0.000242,17.918976,-53.410156,-3.186378,0.005359,15.676941,-659.734375,-2.662704,0.003086
CCCC(F)(F)CF,C=CCN(C)CC=C,0.267362,0.000231,16.722168,-332.794922,-2.996704,0.005468,16.251709,-594.658203,-2.603645,0.001780
CCCC(F)(F)CF,COCC(F)C(F)(F)F,0.272985,0.000243,17.053314,-289.582031,-3.109444,0.005919,16.337219,-589.470703,-2.605560,0.001911
CCCC(F)(F)CF,CNC(C)(C)C,0.257781,0.000211,16.593872,-230.974609,-3.029701,0.005645,16.509552,-557.244141,-2.625015,0.001979
CCCC(F)(F)CF,C1COCCOCCOCCO1,0.263854,0.000223,17.232483,-178.529297,-3.181473,0.005440,16.875732,-698.294922,-2.676041,0.002614
CCCC(F)(F)CF,O=NF,0.253696,0.000204,17.736786,-264.160156,-3.312538,0.006054,16.618500,-318.910156,-2.381989,0.001134
CCCC(F)(F)CF,CCN(CC)CCN,0.262756,0.000223,17.209473,-74.832031,-3.234039,0.005977,17.023285,-608.828125,-2.728790,0.002797
CCCC(F)(F)CF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.274683,0.000242,16.788055,-204.662109,-3.008102,0.005560,14.975891,-468.591797,-2.502602,0.002598
CCCC(F)(F)CF,CC(=O)Nc1ccc(Br)cc1,0.280652,0.000245,16.249664,968.316406,-3.029495,0.004081,11.349823,235.906250,-2.368202,0.005401
CCCC(F)(F)CF,c1ccc(COc2ccccc2)cc1,0.272647,0.000246,17.457916,-251.000000,-3.155106,0.005816,15.347778,-562.140625,-2.502853,0.001977
CCCC(F)(F)CF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272907,0.000231,15.497528,-159.244141,-2.760384,0.005153,14.277557,-356.398438,-2.411545,0.002595
CCCC(F)(F)CF,CC(C)(C)OCF,0.267303,0.000237,17.608032,-379.589844,-3.177437,0.005791,16.667816,-624.296875,-2.612778,0.001486
CCCC(F)(F)CF,OCCCCOC1CCCO1,0.270456,0.000235,16.972351,73.169922,-3.151459,0.005285,15.691071,-558.835938,-2.636833,0.003420
CCCC(F)(F)CF,OCCCCC(O)CO,0.268695,0.000208,13.019470,2195.111328,-2.803177,0.003196,10.200592,1090.802734,-2.435890,0.008354
CCCC(F)(F)CF,CC(C)C(=O)C(=O)O,0.269888,0.000237,17.458191,-92.982422,-3.166733,0.005333,15.970612,-604.875000,-2.631607,0.002866
CCCC(F)(F)CF,N#CCl,0.258771,0.000215,17.165192,-211.263672,-3.129593,0.005325,16.111389,-483.257812,-2.486122,0.001636
CCCC(F)(F)CF,CC(C)(C)CCO,0.283721,0.000255,15.492798,699.744141,-3.051773,0.005466,13.175262,-18.216797,-2.524529,0.005136
CCCC(F)(F)CF,CCc1cc(C(N)=S)ccn1,0.275431,0.000230,15.868774,1008.296875,-3.022537,0.004352,11.963135,222.650391,-2.371330,0.005454
CCCC(F)(F)CF,CCCCCCCCCCCCC(N)=O,0.272856,0.000231,15.885956,1186.203125,-3.033104,0.004214,12.260345,240.455078,-2.569878,0.006095
CCCC(F)(F)CF,CCOc1ccccc1F,0.269614,0.000240,17.474518,-339.064453,-3.134979,0.005721,16.103027,-608.607422,-2.572464,0.001711
CCCC(F)(F)CF,CCCCCCCCCCCCCCCC(=O)O,0.282449,0.000255,15.595154,866.953125,-3.032181,0.004896,13.053528,-12.927734,-2.634651,0.005804
CCCC(F)(F)CF,CC=CCCCCCC,0.273792,0.000233,15.596863,-113.972656,-2.793434,0.005242,14.079224,-288.732422,-2.429642,0.002825
CCCC(F)(F)CF,FC1CCCC1F,0.269680,0.000244,17.952209,-405.005859,-3.241188,0.005972,16.598602,-600.417969,-2.592445,0.001333
CCCC(F)(F)CF,CCC(=O)OCc1ccccc1,0.268142,0.000239,17.947968,-280.322266,-3.224525,0.005696,16.124481,-645.644531,-2.593262,0.001990
CCCC(F)(F)CF,COC(=O)CCC(C)C(=O)OC,0.268732,0.000239,17.927887,-291.914062,-3.219673,0.005676,16.326385,-679.216797,-2.625420,0.002097
CCCC(F)(F)CF,COC(=O)C1CCCCC1,0.267712,0.000238,17.799683,-256.767578,-3.212891,0.005724,16.368835,-658.587891,-2.629387,0.002066
CCCC(F)(F)CF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.265438,0.000215,14.985962,1937.175781,-2.847633,0.001922,10.894287,702.027344,-2.677551,0.008122
CCCC(F)(F)CF,CCOCCC(C)CCCC(C)C,0.267072,0.000227,16.387207,-63.759766,-2.894402,0.004962,15.003296,-518.916016,-2.547974,0.002843
CCCC(F)(F)CF,CC(N)C(C)(C)C,0.259815,0.000215,16.653839,-112.001953,-3.095367,0.005956,16.319397,-509.933594,-2.643364,0.002383
CCCC(F)(F)CF,CCC(=O)CC(C)CC,0.263865,0.000230,17.906738,-261.925781,-3.188904,0.005424,16.200562,-673.632812,-2.606049,0.002083
CCCC(F)(F)CF,CCC(=O)Cc1ccccc1,0.268890,0.000238,17.783752,-237.488281,-3.205261,0.005634,15.764313,-597.009766,-2.543625,0.002118
CCCC(F)(F)CF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.284017,0.000259,15.896240,755.324219,-3.047249,0.004838,13.088989,-78.554688,-2.623947,0.005540
CCCC(F)(F)CF,C=CCOC(=O)COc1ccccc1,0.271453,0.000241,17.885895,-212.164062,-3.199966,0.005584,15.166656,-545.128906,-2.484222,0.002129
CCCC(F)(F)CF,CC(C)CCN=C=S,0.269945,0.000241,17.453278,-262.527344,-3.110092,0.005597,15.258636,-545.005859,-2.475449,0.001835
CCCC(F)(F)CF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.281269,0.000256,16.304535,339.904297,-3.111687,0.005781,14.349487,-289.156250,-2.601250,0.004199
CCCC(F)(F)CF,CCCCCCCCCCCCCCCCC1CCCC1,0.272644,0.000227,15.822632,380.925781,-2.732269,0.004203,12.936920,-121.574219,-2.519188,0.004845
CCCC(F)(F)CF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.266992,0.000235,17.631500,268.763672,-3.170219,0.004738,15.954803,-566.236328,-2.896431,0.004302
CCCC(F)(F)CF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274119,0.000233,15.455475,-149.029297,-2.760780,0.005188,14.203796,-337.712891,-2.419762,0.002702
CCCC(F)(F)CF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.270652,0.000243,17.742523,-138.328125,-3.171646,0.005517,15.635742,-622.492188,-2.619164,0.002548
CCCC(F)(F)CF,CCCCC(=O)CCC,0.264903,0.000231,17.862518,-241.626953,-3.195381,0.005479,16.224884,-675.873047,-2.614769,0.002178
CCCC(F)(F)CF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.266945,0.000214,16.609650,1186.400391,-3.075951,0.003242,10.470703,410.003906,-2.228622,0.005718
CCCC(F)(F)CF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272948,0.000239,16.290192,-92.669922,-2.967651,0.005790,14.816162,-447.443359,-2.463242,0.002467
CCCC(F)(F)CF,CCN(C)CC,0.261430,0.000217,16.538086,-340.269531,-2.934235,0.005151,16.487610,-608.724609,-2.618179,0.001810
CCCC(F)(F)CF,CCCCNCCCC,0.264415,0.000221,16.112885,-96.845703,-2.958611,0.005665,15.882874,-545.236328,-2.591446,0.002497
CCCC(F)(F)CF,Cc1ccc(CCl)c(C)c1,0.276697,0.000250,16.722565,-213.652344,-3.045120,0.005887,15.104462,-511.238281,-2.480927,0.002084
CCCC(F)(F)CF,Cc1c(F)cccc1Cl,0.274267,0.000243,16.614624,-306.449219,-2.985626,0.005649,15.380096,-454.103516,-2.513596,0.001984
CCCC(F)(F)CF,N#Cc1ccc(Cl)cc1,0.267228,0.000235,18.325592,-251.037109,-3.251945,0.005540,15.124573,-562.537109,-2.429291,0.001944
CCCC(F)(F)CF,Nc1nc(O)ncc1I,0.264271,0.000203,13.460388,1855.062500,-2.902840,0.003587,11.103699,964.888672,-2.418472,0.007079
CCCC(F)(F)CF,N=CBr,0.267676,0.000231,16.555267,-124.248047,-3.170753,0.006254,16.544800,-364.419922,-2.570648,0.001915
CCCC(F)(F)CF,COCC(C)N,0.264659,0.000225,16.946228,-140.724609,-3.217094,0.006348,17.313141,-569.152344,-2.738503,0.002438
CCCC(F)(F)CF,COc1cccc(CN)c1,0.267623,0.000228,17.002472,2.531250,-3.206436,0.005987,15.816650,-445.519531,-2.576225,0.002740
CCCC(F)(F)CF,C=CCCCCl,0.276534,0.000250,16.822052,-296.205078,-3.079979,0.006093,15.419525,-497.900391,-2.474899,0.001723
CCCC(F)(F)CF,CCCCCCCC1CCC(=O)O1,0.260456,0.000224,18.597412,-260.248047,-3.259041,0.005177,16.282013,-711.154297,-2.607986,0.002131
CCCC(F)(F)CF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278508,0.000250,16.816254,179.500000,-3.118774,0.005247,14.905853,-473.537109,-2.646980,0.003867
CCCC(F)(F)CF,O=C1CCCCC1Cl,0.269285,0.000238,17.684784,-262.021484,-3.207802,0.005737,15.736389,-550.373047,-2.504211,0.001891
CCCC(F)(F)CF,FS(F)(F)(F)(F)F,0.270375,0.000220,13.705322,-11.458984,-2.579819,0.005404,13.577972,46.566406,-2.384880,0.002807
CCCC(F)(F)CF,C=NC,0.256121,0.000216,17.983856,-451.669922,-3.226471,0.005424,17.802032,-703.304688,-2.707779,0.001287
CCCC(F)(F)CF,CC(C)(C)CC(C)(C)S,0.275027,0.000243,16.187256,-146.673828,-2.951988,0.005764,15.054443,-431.076172,-2.506248,0.002352
CCCC(F)(F)CF,CO[N+](=O)[O-],0.266306,0.000233,18.072052,-362.550781,-3.268906,0.005778,16.296692,-613.845703,-2.523720,0.001836
CCCC(F)(F)CF,CN(C)c1cncnc1,0.268670,0.000230,17.496704,-28.652344,-3.185837,0.005325,15.397278,-493.373047,-2.531509,0.002852
CCCC(F)(F)CF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264730,0.000236,19.265839,-272.078125,-3.337952,0.005242,15.870453,-726.957031,-2.589485,0.002589
CCCC(F)(F)CF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.269866,0.000241,18.890533,-238.482422,-3.294838,0.005388,15.387543,-670.462891,-2.534500,0.002577
CCCC(F)(F)CF,c1ccc2ncncc2c1,0.269364,0.000232,17.296814,-141.445312,-3.170128,0.005572,16.033783,-553.076172,-2.581093,0.002462
CCCC(F)(F)CF,C=CC(O)C#N,0.274170,0.000236,17.071564,422.892578,-3.155312,0.004899,13.131653,-94.417969,-2.354057,0.003758
CCCC(F)(F)CF,COC(C)C(F)(F)C(F)(F)F,0.269514,0.000237,16.940582,-267.875000,-3.064278,0.005690,16.356781,-601.478516,-2.635208,0.002021
CCCC(F)(F)CF,C=C(C)CC(C)C,0.271142,0.000232,15.940063,-203.082031,-2.869896,0.005419,14.676727,-339.587891,-2.459946,0.002342
CCCC(F)(F)CF,CC(=O)OCC1=CCC2CC1C2(C)C,0.268712,0.000239,17.696167,-187.851562,-3.182961,0.005601,15.973511,-649.123047,-2.610313,0.002361
CCCC(F)(F)CF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272130,0.000236,16.105011,-32.058594,-2.915245,0.005612,14.490082,-402.138672,-2.447746,0.002702
CCCC(F)(F)CF,O=C1C=CC(=S)C=C1,0.267143,0.000226,17.257477,-23.791016,-3.171989,0.005557,15.023438,-424.919922,-2.433495,0.002501
CCCC(F)(F)CF,Cn1ccn(C)c1=S,0.261070,0.000215,18.541351,-65.160156,-3.199493,0.004734,13.964996,-328.386719,-2.252838,0.001777
CCCC(F)(F)CF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.267739,0.000237,17.677338,-206.347656,-3.169907,0.005535,16.130463,-653.287109,-2.630753,0.002283
CCCC(F)(F)CF,CC1(C)CO1,0.256951,0.000218,18.123169,-450.390625,-3.217628,0.005419,17.189392,-684.898438,-2.634071,0.001216
CCCC(F)(F)CF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.265435,0.000228,17.025055,-241.488281,-3.007057,0.005292,15.240417,-529.142578,-2.459816,0.001947
CCCC(F)(F)CF,FC(Cl)C(Cl)(Cl)Cl,0.258684,0.000219,17.244141,-451.580078,-3.019058,0.005218,15.992767,-543.443359,-2.476212,0.000914
CCCC(F)(F)CF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.270355,0.000241,17.733795,-235.419922,-3.182671,0.005688,15.354675,-557.759766,-2.498817,0.002295
CCCC(F)(F)CF,C=CC(Cl)CC(=O)O,0.273560,0.000239,17.042053,400.888672,-3.147804,0.004589,13.327332,-177.646484,-2.410248,0.003946
CCCC(F)(F)CF,Cc1cccc(O)c1C,0.271960,0.000239,16.719086,184.792969,-3.113243,0.005219,15.043152,-386.371094,-2.598640,0.003567
CCCC(F)(F)CF,c1ccc(COCc2ccccc2)cc1,0.268636,0.000240,18.000275,-279.343750,-3.220192,0.005640,15.811951,-629.832031,-2.559540,0.001999
CCCC(F)(F)CF,C=C1CC(C)OC(c2ccccc2)C1,0.267809,0.000236,17.423981,-275.263672,-3.117592,0.005538,16.075653,-623.343750,-2.598663,0.001966
CCCC(F)(F)CF,CCOP(OCC)OCC,0.266207,0.000235,17.858643,-328.648438,-3.194389,0.005644,16.450928,-667.876953,-2.620766,0.001833
CCCC(F)(F)CF,FC(F)OC(F)(Cl)C(F)(F)F,0.263585,0.000228,17.342499,-400.007812,-3.048660,0.005339,16.118103,-583.181641,-2.540710,0.001431
CCCC(F)(F)CF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.264020,0.000232,18.285309,-206.316406,-3.227547,0.005287,16.111938,-704.335938,-2.630730,0.002404
CCCC(F)(F)CF,Fc1cc(F)nc(F)n1,0.264654,0.000233,18.364655,-365.601562,-3.276840,0.005603,16.916901,-704.822266,-2.654846,0.001867
CCCC(F)(F)CF,CC(C)C1CCC(C)(C(C)O)C1,0.283049,0.000256,15.918854,584.804688,-3.077446,0.005444,13.302277,-123.931641,-2.518326,0.004847
CCCC(F)(F)CF,CCCCCCCCCCCCCCCCCCCO,0.275240,0.000240,15.206848,1126.507812,-2.944542,0.004518,13.062256,143.328125,-2.724609,0.006362
CCCC(F)(F)CF,CC(=O)NCC(N)=O,0.261582,0.000193,13.873901,2046.914062,-2.845833,0.002990,9.849640,1132.138672,-2.249428,0.007240
CCCC(F)(F)CF,CCC(C)(F)C(C)(F)F,0.271718,0.000246,17.566467,-343.197266,-3.175941,0.005941,16.141296,-593.751953,-2.575859,0.001690
