SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(CCCN)CCCN,Fc1cc(F)c(F)cc1F,0.260985,0.000198,15.002472,-431.382812,-2.697746,0.005397,18.289612,-345.015625,-2.952110,0.002176
CN(CCCN)CCCN,CCCCc1ccc(C(=O)O)cc1,0.154931,-0.000042,17.355286,-2040.583984,-3.241821,0.006264,12.238068,-786.068359,-1.540550,-0.000767
CN(CCCN)CCCN,C=Cc1c(C)cc(C)cc1C,0.270953,0.000214,13.696289,149.666016,-2.535072,0.005084,16.286377,6.486328,-2.870262,0.003633
CN(CCCN)CCCN,C=C(C)C(=O)OC(C)(C)C,0.267120,0.000212,14.412842,42.054688,-2.594963,0.004779,16.072601,-95.121094,-2.783836,0.003072
CN(CCCN)CCCN,FC1CCCN1,0.234643,0.000162,17.630402,-902.630859,-3.034554,0.004983,19.175293,-641.109375,-2.816299,0.000399
CN(CCCN)CCCN,CCCCCCCC(=O)NC,0.226417,0.000137,16.555573,-830.792969,-2.805344,0.004640,16.302795,-705.708984,-2.456642,0.000849
CN(CCCN)CCCN,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.267722,0.000206,13.009766,305.199219,-2.445343,0.004925,16.164062,44.054688,-2.899780,0.003925
CN(CCCN)CCCN,C1=CC2C=CC1C2,0.274512,0.000218,12.942017,-46.720703,-2.474693,0.005696,16.457703,199.306641,-2.876152,0.003231
CN(CCCN)CCCN,CCC(C)(O)CCC=C(C)C,0.192937,0.000060,16.638702,-1252.158203,-2.838608,0.004548,13.610016,-813.849609,-1.834908,-0.000085
CN(CCCN)CCCN,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219953,0.000127,13.669952,1523.234375,-1.931442,0.000453,15.062866,623.593750,-3.252426,0.005970
CN(CCCN)CCCN,CCC(C)CCF,0.274211,0.000218,12.900208,165.261719,-2.501854,0.005498,15.679901,158.572266,-2.813705,0.003748
CN(CCCN)CCCN,C=Cc1cccc(CC)c1,0.270054,0.000214,13.898163,64.263672,-2.552841,0.005101,16.484894,-40.945312,-2.852043,0.003318
CN(CCCN)CCCN,CC(C)(C(O)(F)F)C(F)(F)F,0.128693,-0.000121,17.337402,-2752.062500,-3.874794,0.008409,7.934082,-1343.955078,-0.992027,0.002226
CN(CCCN)CCCN,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.276454,0.000216,12.533813,-53.029297,-2.373260,0.005341,16.568359,49.417969,-2.890167,0.003642
CN(CCCN)CCCN,CCN(CC)c1ccc(N)cc1,0.227176,0.000155,18.825928,-734.685547,-3.097099,0.003940,18.825714,-911.445312,-2.813812,0.000921
CN(CCCN)CCCN,FC(F)CC(F)(F)F,0.253126,0.000185,16.098938,-525.550781,-2.909515,0.005371,18.932678,-451.296875,-2.912125,0.001736
CN(CCCN)CCCN,N#CCCOCCC#N,0.245445,0.000184,17.334534,-166.837891,-2.968369,0.004300,15.701355,-367.939453,-2.397156,0.001136
CN(CCCN)CCCN,CCC(C)C(C)C(C)C,0.257525,0.000179,11.696289,406.298828,-2.161186,0.004356,15.103729,652.078125,-3.002228,0.004725
CN(CCCN)CCCN,Cn1c(=O)ccc2ccccc21,0.256323,0.000200,15.754395,-63.626953,-2.801964,0.004631,16.470093,-433.843750,-2.611671,0.002191
CN(CCCN)CCCN,CCOC(=O)c1ccccc1N,0.191551,0.000059,18.068298,-1484.443359,-2.938667,0.004104,17.052917,-941.345703,-2.331467,-0.000091
CN(CCCN)CCCN,ClC1CN2CCC1CC2,0.260693,0.000203,14.553558,-360.990234,-2.545586,0.004655,17.505280,-246.566406,-2.805344,0.001772
CN(CCCN)CCCN,CC=CCCCCCCCC#N,0.260882,0.000205,15.083984,133.724609,-2.681427,0.004561,16.018036,-306.113281,-2.726791,0.002983
CN(CCCN)CCCN,COCCl,0.265380,0.000220,15.413818,-266.167969,-2.861145,0.005736,17.684540,-307.021484,-2.793770,0.001658
CN(CCCN)CCCN,NCCc1cccnc1,0.249885,0.000202,17.886902,-453.886719,-3.124275,0.004849,18.779938,-789.845703,-2.839211,0.001342
CN(CCCN)CCCN,Cc1cccc(C(=O)O)c1,0.150669,-0.000051,17.788788,-2136.820312,-3.360542,0.006371,12.351288,-842.363281,-1.534004,-0.000694
CN(CCCN)CCCN,C=CCNC,0.252200,0.000195,15.878876,-510.191406,-2.792938,0.004846,18.057281,-548.839844,-2.760330,0.001197
CN(CCCN)CCCN,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.229130,0.000127,9.927490,793.451172,-1.885788,0.003561,14.242981,1227.953125,-2.908424,0.004441
CN(CCCN)CCCN,CC(CO)C(F)(F)F,0.177857,0.000028,18.172485,-1688.123047,-3.161339,0.005047,16.019531,-881.710938,-2.019386,-0.001045
CN(CCCN)CCCN,CC(C)C(=O)C(F)(F)F,0.269439,0.000216,14.039978,-63.437500,-2.556534,0.005070,16.645233,-111.392578,-2.806015,0.002710
CN(CCCN)CCCN,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.242232,0.000140,11.799438,278.263672,-1.981346,0.003041,17.192566,497.695312,-3.170570,0.004444
CN(CCCN)CCCN,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.262873,0.000201,14.332336,418.558594,-2.493362,0.004058,16.311249,-85.054688,-2.995445,0.004358
CN(CCCN)CCCN,C=CCN(C)CC=C,0.266449,0.000205,13.506805,-43.300781,-2.377197,0.004395,16.742645,3.169922,-2.913437,0.003115
CN(CCCN)CCCN,COCC(F)C(F)(F)F,0.265833,0.000218,14.994598,-329.132812,-2.719528,0.005400,18.056976,-340.015625,-2.843628,0.001618
CN(CCCN)CCCN,CNC(C)(C)C,0.247733,0.000178,15.247040,-572.761719,-2.625893,0.004475,17.612183,-376.351562,-2.744064,0.001352
CN(CCCN)CCCN,C1COCCOCCOCCO1,0.247962,0.000183,15.178711,-192.097656,-2.711403,0.004618,16.650604,-447.476562,-2.549347,0.001621
CN(CCCN)CCCN,O=NF,0.244720,0.000183,15.448944,-170.904297,-2.958893,0.005689,17.933838,-46.330078,-2.631744,0.000979
CN(CCCN)CCCN,CCN(CC)CCN,0.253113,0.000201,16.381836,-389.572266,-2.865028,0.004769,17.977844,-682.617188,-2.768997,0.001501
CN(CCCN)CCCN,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270383,0.000207,12.489502,374.519531,-2.324944,0.004579,15.747192,223.792969,-2.922859,0.004433
CN(CCCN)CCCN,CC(=O)Nc1ccc(Br)cc1,0.173256,0.000018,17.532013,-1648.691406,-3.082672,0.005237,13.156952,-939.470703,-1.731262,-0.001143
CN(CCCN)CCCN,c1ccc(COc2ccccc2)cc1,0.257862,0.000198,15.167114,-38.601562,-2.687439,0.004659,16.870026,-286.791016,-2.806046,0.002522
CN(CCCN)CCCN,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256154,0.000175,11.106384,324.664062,-2.115616,0.004608,15.542297,564.746094,-2.916321,0.004169
CN(CCCN)CCCN,CC(C)(C)OCF,0.273665,0.000229,14.597961,-26.423828,-2.716164,0.005360,16.118378,-155.703125,-2.718658,0.002733
CN(CCCN)CCCN,OCCCCOC1CCCO1,0.229389,0.000149,16.323700,-851.988281,-2.802727,0.004846,16.755432,-637.419922,-2.397102,-0.000041
CN(CCCN)CCCN,OCCCCC(O)CO,0.183433,0.000048,18.541443,-1228.189453,-3.216560,0.004850,12.540497,-1130.216797,-1.688324,-0.000113
CN(CCCN)CCCN,CC(C)C(=O)C(=O)O,0.177049,0.000016,16.778717,-1782.945312,-3.029724,0.005786,14.888458,-684.294922,-2.000732,-0.001331
CN(CCCN)CCCN,N#CCl,0.251472,0.000187,15.696564,-543.285156,-2.854088,0.005418,19.830444,-408.302734,-3.071419,0.001442
CN(CCCN)CCCN,CC(C)(C)CCO,0.204208,0.000084,16.139923,-1248.162109,-2.768181,0.004953,15.013702,-691.888672,-2.098480,-0.000218
CN(CCCN)CCCN,CCc1cc(C(N)=S)ccn1,0.156347,-0.000029,18.592712,-1756.451172,-3.175850,0.004963,10.921600,-1153.843750,-1.405373,0.000060
CN(CCCN)CCCN,CCCCCCCCCCCCC(N)=O,0.213820,0.000109,16.731903,-905.136719,-2.673172,0.003758,15.191193,-787.335938,-2.301025,0.001052
CN(CCCN)CCCN,CCOc1ccccc1F,0.266804,0.000216,14.821106,-121.755859,-2.695900,0.005136,17.119659,-249.232422,-2.831940,0.002507
CN(CCCN)CCCN,CCCCCCCCCCCCCCCC(=O)O,0.165219,-0.000023,16.514893,-1796.564453,-3.042824,0.005836,11.917999,-695.417969,-1.538857,-0.000359
CN(CCCN)CCCN,CC=CCCCCCC,0.260323,0.000186,12.092224,307.554688,-2.268318,0.004636,15.360565,481.572266,-2.899399,0.004250
CN(CCCN)CCCN,FC1CCCC1F,0.275520,0.000233,14.484406,-104.882812,-2.739922,0.005773,16.727875,-173.726562,-2.762344,0.002393
CN(CCCN)CCCN,CCC(=O)OCc1ccccc1,0.263634,0.000212,15.203735,-40.591797,-2.718666,0.004875,16.315369,-333.447266,-2.707146,0.002508
CN(CCCN)CCCN,COC(=O)CCC(C)C(=O)OC,0.267216,0.000219,15.189636,3.558594,-2.763733,0.005122,16.186737,-285.546875,-2.711136,0.002597
CN(CCCN)CCCN,COC(=O)C1CCCCC1,0.266978,0.000212,14.251343,-29.054688,-2.586205,0.004973,16.153442,-116.376953,-2.764473,0.002869
CN(CCCN)CCCN,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.160303,-0.000009,18.955292,-1558.193359,-3.376778,0.005459,9.956970,-1243.224609,-1.397865,-0.000332
CN(CCCN)CCCN,CCOCCC(C)CCCC(C)C,0.258478,0.000184,12.741058,459.937500,-2.228371,0.003632,14.752777,339.326172,-2.846596,0.004719
CN(CCCN)CCCN,CC(N)C(C)(C)C,0.247439,0.000187,15.970306,-424.408203,-2.788116,0.004634,17.892212,-596.728516,-2.763023,0.001442
CN(CCCN)CCCN,CCC(=O)CC(C)CC,0.264185,0.000208,14.535614,26.242188,-2.599678,0.004677,16.096893,-126.955078,-2.772903,0.002999
CN(CCCN)CCCN,CCC(=O)Cc1ccccc1,0.258534,0.000203,15.593689,21.275391,-2.764336,0.004622,15.848755,-340.900391,-2.630264,0.002488
CN(CCCN)CCCN,CCCCCC=CCC=CCCCCCCCC(=O)O,0.162064,-0.000028,16.832916,-1808.095703,-3.150078,0.006006,11.508972,-779.003906,-1.463631,-0.000435
CN(CCCN)CCCN,C=CCOC(=O)COc1ccccc1,0.257129,0.000204,16.104034,-60.302734,-2.837364,0.004689,16.441925,-473.859375,-2.675835,0.002269
CN(CCCN)CCCN,CC(C)CCN=C=S,0.270125,0.000220,14.426117,52.044922,-2.657860,0.005175,16.601654,-146.201172,-2.858612,0.003113
CN(CCCN)CCCN,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.202700,0.000076,15.748047,-1164.804688,-2.633415,0.004540,13.851959,-669.013672,-2.026520,0.000407
CN(CCCN)CCCN,CCCCCCCCCCCCCCCCC1CCCC1,0.240782,0.000151,11.556915,976.029297,-1.959023,0.002280,14.124847,788.603516,-2.962212,0.006033
CN(CCCN)CCCN,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.230755,0.000146,13.866669,1112.128906,-2.160713,0.001590,15.089264,341.552734,-3.059090,0.005433
CN(CCCN)CCCN,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254986,0.000175,11.237457,349.277344,-2.146759,0.004548,15.475372,554.720703,-2.919449,0.004226
CN(CCCN)CCCN,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264542,0.000206,14.629181,396.546875,-2.579575,0.004146,15.462189,-55.144531,-2.833336,0.004081
CN(CCCN)CCCN,CCCCC(=O)CCC,0.263670,0.000208,14.505981,45.828125,-2.609871,0.004742,16.143860,-152.908203,-2.771210,0.002970
CN(CCCN)CCCN,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.154127,-0.000033,18.994537,-1643.492188,-3.218079,0.004716,9.478943,-1329.623047,-1.214806,0.000474
CN(CCCN)CCCN,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.263211,0.000197,12.956055,405.281250,-2.427437,0.004776,15.891998,126.519531,-2.891037,0.004130
CN(CCCN)CCCN,CCN(C)CC,0.262874,0.000198,13.221405,-104.615234,-2.352348,0.004495,17.414703,102.867188,-3.006805,0.003022
CN(CCCN)CCCN,CCCCNCCCC,0.255853,0.000189,14.375793,-292.529297,-2.471519,0.004246,16.809387,-327.101562,-2.714905,0.002316
CN(CCCN)CCCN,Cc1ccc(CCl)c(C)c1,0.271040,0.000219,14.183868,12.625000,-2.615898,0.005194,16.695282,-112.027344,-2.857216,0.003058
CN(CCCN)CCCN,Cc1c(F)cccc1Cl,0.270579,0.000213,13.744781,-135.943359,-2.524353,0.005289,17.014191,-82.927734,-2.875145,0.002910
CN(CCCN)CCCN,N#Cc1ccc(Cl)cc1,0.245314,0.000182,17.096924,-586.669922,-2.956993,0.004784,18.536926,-592.429688,-2.845535,0.001184
CN(CCCN)CCCN,Nc1nc(O)ncc1I,0.143677,-0.000057,19.956635,-1981.279297,-3.506996,0.005316,12.147858,-1227.291016,-1.453819,-0.000054
CN(CCCN)CCCN,N=CBr,0.189647,0.000053,19.308624,-1543.814453,-3.249069,0.004811,19.054291,-872.824219,-2.627937,0.000002
CN(CCCN)CCCN,COCC(C)N,0.248237,0.000197,17.003845,-525.398438,-2.986938,0.004883,18.946106,-743.677734,-2.847137,0.001021
CN(CCCN)CCCN,COc1cccc(CN)c1,0.248204,0.000197,17.246216,-460.001953,-2.982574,0.004586,18.482330,-741.560547,-2.805077,0.001211
CN(CCCN)CCCN,C=CCCCCl,0.274071,0.000225,13.844879,-36.576172,-2.637665,0.005647,16.475891,-22.849609,-2.807533,0.002838
CN(CCCN)CCCN,CCCCCCCC1CCC(=O)O1,0.252627,0.000192,15.747223,185.876953,-2.759010,0.004362,16.030853,-367.339844,-2.690659,0.002765
CN(CCCN)CCCN,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.238798,0.000166,15.759644,-566.796875,-2.675873,0.004310,17.249969,-664.308594,-2.591675,0.000975
CN(CCCN)CCCN,O=C1CCCCC1Cl,0.263947,0.000216,15.483124,-198.730469,-2.815483,0.005240,16.669952,-316.123047,-2.687386,0.001961
CN(CCCN)CCCN,FS(F)(F)(F)(F)F,0.236275,0.000141,9.249542,517.939453,-1.944069,0.004998,15.202026,1299.234375,-2.970856,0.003607
CN(CCCN)CCCN,C=NC,0.263166,0.000210,14.847046,-409.908203,-2.697479,0.005109,18.108093,-243.851562,-2.904099,0.001747
CN(CCCN)CCCN,CC(C)(C)CC(C)(C)S,0.265248,0.000207,14.089539,-106.664062,-2.527412,0.004842,16.069489,-195.189453,-2.690132,0.002745
CN(CCCN)CCCN,CO[N+](=O)[O-],0.268256,0.000216,14.538330,-334.898438,-2.695198,0.005294,18.683075,-321.759766,-3.038696,0.002326
CN(CCCN)CCCN,CN(C)c1cncnc1,0.256731,0.000206,16.316864,-292.914062,-2.870758,0.004828,16.879303,-532.195312,-2.624535,0.001602
CN(CCCN)CCCN,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.225805,0.000123,15.566498,-684.148438,-2.478699,0.003692,16.771484,-435.222656,-2.672150,0.001570
CN(CCCN)CCCN,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237158,0.000154,16.400940,-719.064453,-2.762337,0.004574,18.104004,-522.748047,-2.836960,0.001421
CN(CCCN)CCCN,c1ccc2ncncc2c1,0.256934,0.000206,16.115723,-414.974609,-2.894569,0.005261,18.538818,-515.146484,-2.850418,0.001392
CN(CCCN)CCCN,C=CC(O)C#N,0.148905,-0.000051,18.070282,-2078.128906,-3.420815,0.006428,11.360687,-894.039062,-1.421478,-0.000872
CN(CCCN)CCCN,COC(C)C(F)(F)C(F)(F)F,0.270433,0.000217,13.944641,-111.187500,-2.533600,0.004829,16.837799,-170.753906,-2.817947,0.002803
CN(CCCN)CCCN,C=C(C)CC(C)C,0.268874,0.000203,12.340118,192.367188,-2.353455,0.005193,15.486816,362.777344,-2.853210,0.003992
CN(CCCN)CCCN,CC(=O)OCC1=CCC2CC1C2(C)C,0.268140,0.000213,14.241333,151.894531,-2.568192,0.004697,15.846802,-55.216797,-2.798088,0.003415
CN(CCCN)CCCN,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257624,0.000187,12.672394,571.695312,-2.364906,0.004338,15.584900,270.646484,-2.926842,0.004475
CN(CCCN)CCCN,O=C1C=CC(=S)C=C1,0.246899,0.000181,15.962463,-370.398438,-2.808640,0.004747,17.460175,-493.953125,-2.674423,0.001476
CN(CCCN)CCCN,Cn1ccn(C)c1=S,0.246140,0.000185,16.765900,-117.212891,-2.913567,0.004345,16.913940,-422.283203,-2.636894,0.001780
CN(CCCN)CCCN,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.265065,0.000207,14.301392,168.611328,-2.554482,0.004493,16.108887,-56.548828,-2.847099,0.003501
CN(CCCN)CCCN,CC1(C)CO1,0.266078,0.000216,14.625488,-195.351562,-2.712082,0.005518,16.741425,-50.550781,-2.768585,0.002031
CN(CCCN)CCCN,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.224742,0.000109,15.997040,-812.242188,-2.667709,0.004395,17.504913,-509.769531,-2.716606,0.001841
CN(CCCN)CCCN,FC(Cl)C(Cl)(Cl)Cl,0.214763,0.000089,17.502930,-1243.781250,-2.965851,0.005016,19.534149,-665.314453,-2.898247,0.001407
CN(CCCN)CCCN,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252980,0.000165,12.598724,-122.488281,-2.187538,0.004024,17.694763,198.451172,-3.071342,0.003231
CN(CCCN)CCCN,C=CC(Cl)CC(=O)O,0.143389,-0.000069,18.026062,-2210.375000,-3.525421,0.006912,11.339020,-903.548828,-1.385422,-0.000477
CN(CCCN)CCCN,Cc1cccc(O)c1C,0.141112,-0.000066,18.471252,-2195.667969,-3.321495,0.005428,11.866058,-1126.121094,-1.426163,-0.000652
CN(CCCN)CCCN,c1ccc(COCc2ccccc2)cc1,0.256324,0.000198,15.541840,-45.119141,-2.729378,0.004541,16.509399,-352.576172,-2.730217,0.002436
CN(CCCN)CCCN,C=C1CC(C)OC(c2ccccc2)C1,0.266111,0.000209,14.317047,126.812500,-2.550079,0.004511,16.241516,-79.558594,-2.846222,0.003388
CN(CCCN)CCCN,CCOP(OCC)OCC,0.271055,0.000219,14.092651,4.466797,-2.569138,0.004980,15.888214,-118.687500,-2.731850,0.003101
CN(CCCN)CCCN,FC(F)OC(F)(Cl)C(F)(F)F,0.224471,0.000105,15.819305,-1051.337891,-2.647667,0.004630,18.325287,-443.107422,-2.788307,0.001572
CN(CCCN)CCCN,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.261041,0.000205,15.063934,186.292969,-2.636604,0.004277,15.627991,-255.728516,-2.708458,0.003198
CN(CCCN)CCCN,Fc1cc(F)nc(F)n1,0.237603,0.000160,17.248291,-803.341797,-3.042809,0.005030,20.303955,-641.716797,-3.001488,0.001005
CN(CCCN)CCCN,CC(C)C1CCC(C)(C(C)O)C1,0.196400,0.000066,16.308380,-1227.117188,-2.758736,0.004571,13.911560,-761.755859,-1.933502,0.000130
CN(CCCN)CCCN,CCCCCCCCCCCCCCCCCCCO,0.212566,0.000089,14.431671,-792.531250,-2.409561,0.004295,12.820160,-513.792969,-2.004623,0.001445
CN(CCCN)CCCN,CC(=O)NCC(N)=O,0.201219,0.000081,17.925262,-664.480469,-3.030052,0.004442,10.204407,-935.832031,-1.425842,0.001272
