SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)C(C)F,CC(F)(Cl)CF,0.261591,0.000226,18.175812,-433.847656,-3.269661,0.005630,16.405212,-543.449219,-2.471474,0.000984
CCCC(C)C(C)F,CCCCC1OC(C)CC(C)(C)O1,0.261696,0.000226,18.240265,-348.029297,-3.198845,0.005225,16.520416,-724.873047,-2.634064,0.001955
CCCC(C)C(C)F,CC(C)(C)OCC1CO1,0.264183,0.000229,18.132080,-323.830078,-3.245255,0.005451,16.563446,-681.855469,-2.602737,0.001919
CCCC(C)C(C)F,O=P(O)(O)OP(=O)(O)O,0.216347,0.000109,13.418457,3218.158203,-2.360840,-0.000058,6.310730,1936.595703,-1.870598,0.009028
CCCC(C)C(C)F,CC(=O)Nc1ccc(C)cc1,0.278097,0.000237,16.980347,723.521484,-3.099098,0.004173,11.500641,43.697266,-2.240334,0.004622
CCCC(C)C(C)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.237980,0.000152,17.647339,1063.447266,-3.325676,0.004330,10.697601,768.070312,-1.989784,0.002938
CCCC(C)C(C)F,CC(C)(O)CCC1CCCCC1,0.278718,0.000248,16.864410,448.031250,-3.147682,0.004917,13.077454,-192.033203,-2.424927,0.004232
CCCC(C)C(C)F,COCC(F)(F)F,0.264861,0.000228,17.214294,-316.986328,-3.161926,0.005689,16.322266,-507.726562,-2.501335,0.001474
CCCC(C)C(C)F,COCC(O)COC,0.267803,0.000224,16.917206,-40.529297,-3.188499,0.005567,15.559265,-426.246094,-2.447998,0.002436
CCCC(C)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262250,0.000202,15.582306,1799.808594,-2.911942,0.001914,9.912903,718.443359,-2.352020,0.007230
CCCC(C)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.253996,0.000187,16.082825,1210.558594,-3.048859,0.002769,11.031250,343.062500,-2.150024,0.005669
CCCC(C)C(C)F,CC(C)C(F)F,0.269727,0.000241,17.434967,-409.712891,-3.182777,0.005987,16.346161,-568.582031,-2.537788,0.001259
CCCC(C)C(C)F,CCCCC1C=C(C)CC(C)O1,0.260085,0.000223,18.168915,-382.373047,-3.188927,0.005225,16.609253,-704.638672,-2.625732,0.001707
CCCC(C)C(C)F,COc1ccc(C(C)=O)cc1,0.266182,0.000222,18.046082,-90.955078,-3.219765,0.005328,14.228210,-390.818359,-2.296906,0.001986
CCCC(C)C(C)F,Oc1cc(O)ncn1,0.258192,0.000193,14.557678,1587.626953,-2.944389,0.003085,11.175354,608.121094,-2.277473,0.006688
CCCC(C)C(C)F,COCCCCl,0.266004,0.000228,17.241547,-322.589844,-3.133430,0.005576,16.174347,-601.261719,-2.524658,0.001741
CCCC(C)C(C)F,CCCOC,0.261175,0.000223,17.665649,-397.634766,-3.174149,0.005478,16.972839,-683.939453,-2.627419,0.001542
CCCC(C)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.265558,0.000230,17.052094,-346.720703,-3.067604,0.005651,15.462433,-522.255859,-2.436737,0.001363
CCCC(C)C(C)F,CCP(CC)CC,0.260622,0.000225,18.191559,-406.500000,-3.218231,0.005444,16.553711,-680.365234,-2.588058,0.001501
CCCC(C)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264890,0.000232,18.348450,-277.527344,-3.230225,0.005276,16.446442,-748.970703,-2.669006,0.002366
CCCC(C)C(C)F,Fc1cc(F)c(F)cc1F,0.258903,0.000222,18.175232,-493.519531,-3.223236,0.005554,16.510864,-630.998047,-2.519096,0.000978
CCCC(C)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.266379,0.000227,17.502930,226.521484,-3.164001,0.004470,14.198120,-372.724609,-2.475807,0.003472
CCCC(C)C(C)F,C=Cc1c(C)cc(C)cc1C,0.267667,0.000240,18.005798,-378.679688,-3.233040,0.005782,16.210907,-620.242188,-2.562553,0.001525
CCCC(C)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.262145,0.000229,18.507111,-385.423828,-3.281548,0.005522,16.417908,-684.636719,-2.578316,0.001623
CCCC(C)C(C)F,FC1CCCN1,0.262184,0.000220,17.664368,-194.419922,-3.223839,0.005360,15.745819,-462.761719,-2.431488,0.001710
CCCC(C)C(C)F,CCCCCCCC(=O)NC,0.278151,0.000241,17.287170,660.929688,-3.072601,0.004106,11.837982,-69.285156,-2.302330,0.004618
CCCC(C)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.268721,0.000231,16.211151,-104.292969,-2.978577,0.005652,14.744415,-405.048828,-2.388924,0.002072
CCCC(C)C(C)F,C1=CC2C=CC1C2,0.266721,0.000235,17.445099,-419.341797,-3.165184,0.005909,16.387909,-581.642578,-2.542473,0.001203
CCCC(C)C(C)F,CCC(C)(O)CCC=C(C)C,0.274924,0.000243,17.053192,289.517578,-3.174980,0.005059,13.869171,-321.539062,-2.472649,0.003841
CCCC(C)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.267067,0.000238,17.992065,-176.863281,-3.203850,0.005046,17.160248,-778.722656,-2.898094,0.002939
CCCC(C)C(C)F,CCC(C)CCF,0.270639,0.000242,17.378784,-389.539062,-3.163063,0.005968,16.310333,-590.847656,-2.562126,0.001444
CCCC(C)C(C)F,C=Cc1cccc(CC)c1,0.266598,0.000238,18.194153,-395.855469,-3.259163,0.005778,16.351288,-636.203125,-2.571831,0.001476
CCCC(C)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.213947,0.000130,20.013763,-889.242188,-3.294106,0.003825,16.796722,-926.355469,-2.425575,0.000482
CCCC(C)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.268444,0.000235,16.788361,-386.853516,-3.029114,0.005647,15.820587,-523.626953,-2.527939,0.001459
CCCC(C)C(C)F,CCN(CC)c1ccc(N)cc1,0.264729,0.000221,17.734314,118.376953,-3.207344,0.004701,14.486572,-427.615234,-2.418762,0.003107
CCCC(C)C(C)F,FC(F)CC(F)(F)F,0.263237,0.000225,17.318268,-310.902344,-3.185730,0.005708,15.746735,-433.443359,-2.382790,0.001299
CCCC(C)C(C)F,N#CCCOCCC#N,0.249436,0.000181,18.280212,437.943359,-3.325958,0.004930,11.694977,288.500000,-1.952873,0.001719
CCCC(C)C(C)F,CCC(C)C(C)C(C)C,0.267376,0.000231,16.966339,-335.687500,-3.028061,0.005461,15.597961,-500.369141,-2.523399,0.001820
CCCC(C)C(C)F,Cn1c(=O)ccc2ccccc21,0.258622,0.000203,18.259766,112.843750,-3.184418,0.004538,13.539032,-265.058594,-2.200470,0.002255
CCCC(C)C(C)F,CCOC(=O)c1ccccc1N,0.266241,0.000226,17.937378,31.525391,-3.187828,0.004782,14.526703,-488.578125,-2.440895,0.002859
CCCC(C)C(C)F,ClC1CN2CCC1CC2,0.262251,0.000226,18.070068,-363.273438,-3.208046,0.005334,16.596832,-649.128906,-2.592514,0.001623
CCCC(C)C(C)F,CC=CCCCCCCCC#N,0.265656,0.000230,18.626831,-244.134766,-3.250717,0.005280,15.038025,-601.648438,-2.448212,0.001949
CCCC(C)C(C)F,COCCl,0.262976,0.000223,17.585175,-300.193359,-3.221649,0.005614,15.880157,-449.031250,-2.411591,0.001277
CCCC(C)C(C)F,NCCc1cccnc1,0.267626,0.000214,16.015686,408.367188,-3.225151,0.005827,14.140167,-92.181641,-2.347359,0.003661
CCCC(C)C(C)F,Cc1cccc(C(=O)O)c1,0.261636,0.000218,17.835022,210.609375,-3.205032,0.004339,14.241730,-354.410156,-2.430954,0.003177
CCCC(C)C(C)F,C=CCNC,0.263319,0.000226,17.544830,-255.783203,-3.250465,0.005942,16.957947,-608.425781,-2.640152,0.001955
CCCC(C)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.257412,0.000198,14.260040,175.003906,-2.642189,0.004972,13.707336,55.806641,-2.418549,0.002833
CCCC(C)C(C)F,CC(CO)C(F)(F)F,0.273848,0.000237,16.360443,318.964844,-3.152153,0.005378,14.366943,-213.078125,-2.466812,0.003680
CCCC(C)C(C)F,CC(C)C(=O)C(F)(F)F,0.270545,0.000240,17.336761,-294.923828,-3.146004,0.005820,15.698029,-545.576172,-2.489944,0.001725
CCCC(C)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261485,0.000215,16.283203,-83.445312,-2.914146,0.005059,14.570831,-399.433594,-2.376160,0.002138
CCCC(C)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265391,0.000234,18.585815,-262.845703,-3.238197,0.005186,15.866608,-699.753906,-2.604141,0.002267
CCCC(C)C(C)F,C=CCN(C)CC=C,0.265706,0.000231,17.495911,-379.876953,-3.133499,0.005523,16.585480,-656.773438,-2.615990,0.001664
CCCC(C)C(C)F,COCC(F)C(F)(F)F,0.267812,0.000231,16.916290,-257.251953,-3.115692,0.005783,16.106995,-521.664062,-2.508652,0.001765
CCCC(C)C(C)F,CNC(C)(C)C,0.259297,0.000216,17.373535,-246.882812,-3.177193,0.005661,16.863708,-642.246094,-2.637894,0.002038
CCCC(C)C(C)F,C1COCCOCCOCCO1,0.264404,0.000214,16.818695,35.908203,-3.166000,0.005165,14.844299,-435.152344,-2.347290,0.002680
CCCC(C)C(C)F,O=NF,0.247366,0.000187,16.670044,-24.857422,-3.275528,0.006117,16.088074,45.552734,-2.286186,0.001156
CCCC(C)C(C)F,CCN(CC)CCN,0.263297,0.000220,16.945099,-60.035156,-3.244263,0.005959,16.711060,-551.218750,-2.633514,0.002754
CCCC(C)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.270823,0.000238,16.671143,-221.480469,-3.011246,0.005567,15.289093,-507.314453,-2.496414,0.001985
CCCC(C)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.271358,0.000226,17.513855,765.425781,-3.130409,0.003743,11.299927,108.750000,-2.208344,0.004550
CCCC(C)C(C)F,c1ccc(COc2ccccc2)cc1,0.264823,0.000231,18.364502,-323.378906,-3.256889,0.005536,15.348022,-574.312500,-2.435425,0.001564
CCCC(C)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.268610,0.000227,15.431946,-183.583984,-2.791748,0.005381,14.508911,-340.822266,-2.403687,0.002022
CCCC(C)C(C)F,CC(C)(C)OCF,0.264514,0.000231,17.919678,-379.642578,-3.230324,0.005643,16.639618,-616.658203,-2.566879,0.001434
CCCC(C)C(C)F,OCCCCOC1CCCO1,0.270248,0.000228,16.859955,203.054688,-3.155327,0.005040,14.461426,-384.785156,-2.441429,0.003441
CCCC(C)C(C)F,OCCCCC(O)CO,0.259751,0.000188,13.337067,2215.699219,-2.852806,0.002876,9.918396,1198.003906,-2.299927,0.007829
CCCC(C)C(C)F,CC(C)C(=O)C(=O)O,0.259613,0.000215,17.328247,-136.757812,-3.127357,0.004913,16.191040,-618.802734,-2.565308,0.002304
CCCC(C)C(C)F,N#CCl,0.255131,0.000207,17.327240,-239.431641,-3.156090,0.005204,15.985352,-438.039062,-2.423729,0.001340
CCCC(C)C(C)F,CC(C)(C)CCO,0.278792,0.000246,16.429138,502.951172,-3.132286,0.005039,13.270599,-148.744141,-2.438965,0.004344
CCCC(C)C(C)F,CCc1cc(C(N)=S)ccn1,0.264013,0.000207,16.983154,929.564453,-3.074959,0.003578,11.508026,160.720703,-2.180557,0.004893
CCCC(C)C(C)F,CCCCCCCCCCCCC(N)=O,0.271069,0.000225,16.683228,1122.748047,-3.095543,0.003838,11.377106,199.066406,-2.383331,0.005727
CCCC(C)C(C)F,CCOc1ccccc1F,0.263326,0.000230,18.249451,-408.705078,-3.227859,0.005511,16.119476,-632.318359,-2.516777,0.001421
CCCC(C)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.270761,0.000238,17.384613,291.714844,-3.175964,0.004571,14.332825,-372.373047,-2.579590,0.003935
CCCC(C)C(C)F,CC=CCCCCCC,0.268019,0.000235,17.164001,-354.488281,-3.072922,0.005607,15.847565,-541.628906,-2.542969,0.001636
CCCC(C)C(C)F,FC1CCCC1F,0.268573,0.000238,17.646454,-362.625000,-3.223282,0.005882,16.090668,-520.021484,-2.480743,0.001321
CCCC(C)C(C)F,CCC(=O)OCc1ccccc1,0.264903,0.000229,18.311310,-294.468750,-3.258514,0.005441,15.604004,-587.431641,-2.478004,0.001753
CCCC(C)C(C)F,COC(=O)CCC(C)C(=O)OC,0.267237,0.000230,18.054504,-202.371094,-3.224442,0.005397,14.987366,-523.525391,-2.411934,0.001980
CCCC(C)C(C)F,COC(=O)C1CCCCC1,0.264216,0.000231,18.160675,-341.933594,-3.255013,0.005590,16.516937,-694.873047,-2.599510,0.001858
CCCC(C)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.260368,0.000200,15.295380,1933.267578,-2.871971,0.001668,10.460236,769.740234,-2.502159,0.007665
CCCC(C)C(C)F,CCOCCC(C)CCCC(C)C,0.263820,0.000229,17.830261,-284.251953,-3.139511,0.005236,16.096375,-682.544922,-2.612495,0.002113
CCCC(C)C(C)F,CC(N)C(C)(C)C,0.260309,0.000218,17.302124,-137.125000,-3.231880,0.005932,16.708557,-586.353516,-2.651909,0.002407
CCCC(C)C(C)F,CCC(=O)CC(C)CC,0.261770,0.000226,18.465240,-315.693359,-3.270729,0.005346,16.303406,-700.390625,-2.579979,0.001925
CCCC(C)C(C)F,CCC(=O)Cc1ccccc1,0.264264,0.000225,18.477600,-229.615234,-3.262695,0.005236,14.801331,-503.732422,-2.366905,0.001768
CCCC(C)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.270327,0.000238,17.693695,222.632812,-3.191849,0.004545,14.523834,-393.882812,-2.593956,0.003676
CCCC(C)C(C)F,C=CCOC(=O)COc1ccccc1,0.265312,0.000226,18.567657,-211.982422,-3.255936,0.005153,14.344818,-448.462891,-2.307495,0.001717
CCCC(C)C(C)F,CC(C)CCN=C=S,0.264160,0.000233,18.445557,-376.457031,-3.252243,0.005505,15.821350,-621.568359,-2.495888,0.001536
CCCC(C)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.276027,0.000246,17.221191,127.195312,-3.178177,0.005357,14.567291,-425.722656,-2.542244,0.003418
CCCC(C)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.269009,0.000237,17.356232,-193.068359,-3.038826,0.005131,15.256104,-564.375000,-2.581360,0.002559
CCCC(C)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.265626,0.000236,18.219696,-200.359375,-3.222015,0.005082,16.839844,-755.599609,-2.818634,0.002714
CCCC(C)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.269284,0.000229,15.481812,-178.244141,-2.810326,0.005448,14.533173,-341.544922,-2.422806,0.002095
CCCC(C)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.266878,0.000236,18.611511,-304.283203,-3.256699,0.005363,15.449188,-638.664062,-2.522263,0.001921
CCCC(C)C(C)F,CCCCC(=O)CCC,0.262421,0.000226,18.397247,-303.181641,-3.260002,0.005361,16.243347,-689.828125,-2.572639,0.001943
CCCC(C)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.245078,0.000170,17.068695,1569.671875,-3.057823,0.002007,9.569702,740.572266,-2.096298,0.005829
CCCC(C)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.267839,0.000228,15.944092,-70.443359,-2.941040,0.005638,14.556152,-374.156250,-2.380997,0.002211
CCCC(C)C(C)F,CCN(C)CC,0.259006,0.000218,17.631317,-424.203125,-3.135399,0.005292,17.023682,-712.763672,-2.640755,0.001546
CCCC(C)C(C)F,CCCCNCCCC,0.263798,0.000225,17.327850,-211.859375,-3.152580,0.005656,16.512451,-651.435547,-2.634247,0.002261
CCCC(C)C(C)F,Cc1ccc(CCl)c(C)c1,0.269400,0.000241,17.913574,-343.953125,-3.222939,0.005798,15.819092,-597.988281,-2.510406,0.001666
CCCC(C)C(C)F,Cc1c(F)cccc1Cl,0.266441,0.000234,17.511475,-425.476562,-3.141685,0.005744,16.054901,-592.103516,-2.513115,0.001302
CCCC(C)C(C)F,N#Cc1ccc(Cl)cc1,0.258503,0.000218,19.096527,-309.357422,-3.301552,0.005079,14.927063,-538.042969,-2.351952,0.001401
CCCC(C)C(C)F,Nc1nc(O)ncc1I,0.256275,0.000187,14.356812,1693.378906,-2.974312,0.003251,10.996002,810.064453,-2.268631,0.006566
CCCC(C)C(C)F,N=CBr,0.258658,0.000216,17.129242,-277.142578,-3.227005,0.005886,17.247009,-472.171875,-2.574234,0.001411
CCCC(C)C(C)F,COCC(C)N,0.264742,0.000220,16.444061,-30.083984,-3.212364,0.006331,16.547302,-439.406250,-2.605408,0.002617
CCCC(C)C(C)F,COc1cccc(CN)c1,0.264516,0.000217,16.964935,95.148438,-3.246933,0.005807,14.991089,-301.744141,-2.413513,0.002716
CCCC(C)C(C)F,C=CCCCCl,0.270099,0.000242,17.666565,-388.902344,-3.217789,0.005992,16.114655,-575.140625,-2.516129,0.001381
CCCC(C)C(C)F,CCCCCCCC1CCC(=O)O1,0.258269,0.000215,19.366791,-269.390625,-3.302368,0.004866,15.050476,-600.261719,-2.404030,0.001676
CCCC(C)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.278254,0.000241,16.745087,323.166016,-3.122314,0.004932,13.491333,-282.972656,-2.429070,0.003927
CCCC(C)C(C)F,O=C1CCCCC1Cl,0.265932,0.000227,18.044159,-222.183594,-3.237427,0.005451,14.761566,-440.867188,-2.335068,0.001688
CCCC(C)C(C)F,FS(F)(F)(F)(F)F,0.264027,0.000208,13.133728,86.248047,-2.577286,0.005744,13.249023,227.962891,-2.343857,0.002560
CCCC(C)C(C)F,C=NC,0.256301,0.000215,17.894440,-394.128906,-3.278313,0.005463,17.683380,-655.896484,-2.652916,0.001428
CCCC(C)C(C)F,CC(C)(C)CC(C)(C)S,0.268366,0.000237,17.421600,-357.259766,-3.128944,0.005714,15.925934,-580.484375,-2.526550,0.001542
CCCC(C)C(C)F,CO[N+](=O)[O-],0.261110,0.000220,18.006897,-326.523438,-3.251709,0.005554,16.002838,-520.605469,-2.450874,0.001457
CCCC(C)C(C)F,CN(C)c1cncnc1,0.265569,0.000218,17.578339,88.812500,-3.210815,0.004997,14.107544,-327.544922,-2.300110,0.002781
CCCC(C)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.257103,0.000220,19.512909,-314.953125,-3.324844,0.004846,15.629120,-672.787109,-2.505264,0.001883
CCCC(C)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259581,0.000220,19.617767,-286.191406,-3.328362,0.004843,15.017395,-627.244141,-2.422539,0.001853
CCCC(C)C(C)F,c1ccc2ncncc2c1,0.266169,0.000221,17.456726,-75.931641,-3.205681,0.005323,15.179840,-432.578125,-2.412750,0.002325
CCCC(C)C(C)F,C=CC(O)C#N,0.257252,0.000206,17.927155,277.115234,-3.208740,0.004168,13.561920,-181.734375,-2.258377,0.002964
CCCC(C)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.266738,0.000230,16.926849,-234.115234,-3.074936,0.005599,16.047424,-569.541016,-2.559158,0.001951
CCCC(C)C(C)F,C=C(C)CC(C)C,0.267620,0.000236,17.272705,-380.960938,-3.107964,0.005737,15.947540,-548.078125,-2.528442,0.001463
CCCC(C)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.265800,0.000233,18.137939,-305.406250,-3.235832,0.005512,16.259766,-686.529297,-2.595070,0.002028
CCCC(C)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.266932,0.000226,15.923676,-7.509766,-2.928764,0.005519,14.455811,-349.025391,-2.399689,0.002356
CCCC(C)C(C)F,O=C1C=CC(=S)C=C1,0.258749,0.000209,17.922119,-91.517578,-3.216446,0.005098,14.767090,-421.443359,-2.316010,0.001983
CCCC(C)C(C)F,Cn1ccn(C)c1=S,0.249895,0.000185,18.697998,392.826172,-3.238617,0.004295,11.845428,168.871094,-2.010017,0.001903
CCCC(C)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.264572,0.000232,18.279633,-305.023438,-3.240372,0.005429,16.328125,-701.419922,-2.612984,0.002061
CCCC(C)C(C)F,CC1(C)CO1,0.256547,0.000217,18.271332,-405.449219,-3.288338,0.005442,17.004608,-652.177734,-2.575996,0.001337
CCCC(C)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258179,0.000212,16.759644,-236.919922,-2.980774,0.005038,15.078247,-437.498047,-2.358940,0.001540
CCCC(C)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.246346,0.000200,18.764374,-745.001953,-3.198029,0.005075,17.401825,-711.556641,-2.606354,0.000237
CCCC(C)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.263444,0.000226,17.290405,-245.048828,-3.088585,0.005389,15.198425,-488.394531,-2.406052,0.001720
CCCC(C)C(C)F,C=CC(Cl)CC(=O)O,0.253316,0.000203,18.289459,163.423828,-3.230919,0.003992,14.322968,-360.183594,-2.369614,0.002907
CCCC(C)C(C)F,Cc1cccc(O)c1C,0.256138,0.000212,17.946991,-77.375000,-3.205643,0.004600,15.867310,-594.402344,-2.556732,0.002577
CCCC(C)C(C)F,c1ccc(COCc2ccccc2)cc1,0.263494,0.000227,18.663849,-305.531250,-3.271835,0.005319,15.214172,-585.787109,-2.432228,0.001653
CCCC(C)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.262339,0.000229,18.482147,-374.783203,-3.263504,0.005425,16.487396,-693.328125,-2.600327,0.001711
CCCC(C)C(C)F,CCOP(OCC)OCC,0.265182,0.000232,18.080841,-322.744141,-3.241196,0.005607,16.230103,-665.523438,-2.562714,0.001864
CCCC(C)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.255327,0.000211,17.301056,-454.462891,-3.013329,0.005105,16.159790,-557.986328,-2.487305,0.000898
CCCC(C)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.260653,0.000224,18.920013,-296.843750,-3.280586,0.005100,15.694489,-683.582031,-2.521194,0.001953
CCCC(C)C(C)F,Fc1cc(F)nc(F)n1,0.254396,0.000212,18.558380,-375.927734,-3.285248,0.005189,16.771149,-648.166016,-2.556824,0.001370
CCCC(C)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.277234,0.000247,16.893097,351.580078,-3.165009,0.005080,13.601166,-263.527344,-2.464195,0.003975
CCCC(C)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.274566,0.000243,17.041168,545.791016,-3.126617,0.004531,13.481079,-236.142578,-2.581253,0.004761
CCCC(C)C(C)F,CC(=O)NCC(N)=O,0.233432,0.000139,14.024811,2515.652344,-2.871162,0.002139,9.166840,1652.394531,-2.192818,0.007047
CCCC(C)C(C)F,CCC(C)(F)C(C)(F)F,0.270841,0.000243,17.570801,-341.578125,-3.204987,0.005930,16.188477,-590.894531,-2.547386,0.001614
