SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC#CC(=O)O,Oc1cc(O)ncn1,0.248213,0.000187,17.377594,-135.173828,-3.134636,0.005381,15.317780,-667.244141,-2.390427,0.002561
CCCC#CC(=O)O,COCCCCl,0.229503,0.000142,16.076141,-711.171875,-2.697388,0.004436,13.905151,-667.503906,-2.123459,0.000863
CCCC#CC(=O)O,CCCOC,0.213470,0.000113,16.695190,-817.689453,-2.684021,0.003757,13.635071,-812.560547,-2.057175,0.000677
CCCC#CC(=O)O,Fc1c(F)c(F)c(F)c(F)c1F,0.285783,0.000236,11.637299,247.947266,-2.367256,0.006496,13.656860,896.367188,-2.652428,0.003239
CCCC#CC(=O)O,CCP(CC)CC,0.217907,0.000115,15.278229,-792.943359,-2.449974,0.003872,13.700562,-467.392578,-2.194443,0.001063
CCCC#CC(=O)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.193099,0.000068,17.373138,-825.798828,-2.608643,0.003036,10.396606,-1117.371094,-1.734795,0.001711
CCCC#CC(=O)O,Fc1cc(F)c(F)cc1F,0.287153,0.000248,12.691528,34.812500,-2.602928,0.007127,14.851715,642.230469,-2.725670,0.002406
CCCC#CC(=O)O,CCCCc1ccc(C(=O)O)cc1,0.255315,0.000210,17.372559,-339.558594,-3.005409,0.004857,15.902649,-667.060547,-2.544312,0.001734
CCCC#CC(=O)O,C=Cc1c(C)cc(C)cc1C,0.284432,0.000242,12.973907,72.720703,-2.572426,0.006703,14.942505,676.990234,-2.810844,0.002960
CCCC#CC(=O)O,C=C(C)C(=O)OC(C)(C)C,0.233987,0.000159,16.806122,-646.484375,-2.760353,0.004236,14.803467,-587.277344,-2.315247,0.001030
CCCC#CC(=O)O,FC1CCCN1,0.220228,0.000145,19.573547,-809.425781,-3.168945,0.003807,16.537567,-899.560547,-2.450638,0.000527
CCCC#CC(=O)O,CCCCCCCC(=O)NC,0.196305,0.000085,18.415253,-876.341797,-2.969284,0.003736,11.983032,-1076.773438,-1.818436,0.000840
CCCC#CC(=O)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.283832,0.000231,11.446777,586.564453,-2.325531,0.006052,13.251984,892.482422,-2.661690,0.004102
CCCC#CC(=O)O,C1=CC2C=CC1C2,0.284317,0.000237,12.289429,19.148438,-2.487549,0.006852,15.222809,826.429688,-2.832161,0.002784
CCCC#CC(=O)O,CCC(C)(O)CCC=C(C)C,0.220583,0.000129,16.912170,-540.289062,-2.817146,0.004091,12.094543,-856.990234,-1.915901,0.001530
CCCC#CC(=O)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.219227,0.000136,17.789276,-208.640625,-2.649483,0.002531,15.372986,-893.396484,-2.619972,0.002808
CCCC#CC(=O)O,CCC(C)CCF,0.281762,0.000236,12.978516,-58.275391,-2.538780,0.006477,15.603088,547.162109,-2.839073,0.002632
CCCC#CC(=O)O,C=Cc1cccc(CC)c1,0.284647,0.000244,13.218719,21.515625,-2.619255,0.006806,15.311127,623.433594,-2.841202,0.002787
CCCC#CC(=O)O,CC(C)(C(O)(F)F)C(F)(F)F,0.220455,0.000129,17.378448,-975.562500,-2.781509,0.004039,16.290253,-665.646484,-2.490135,0.000452
CCCC#CC(=O)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.289705,0.000242,11.595520,138.908203,-2.368271,0.006582,14.645996,873.439453,-2.813522,0.003472
CCCC#CC(=O)O,CCN(CC)c1ccc(N)cc1,0.206016,0.000112,19.019470,-819.078125,-3.108971,0.003981,13.744781,-1065.367188,-2.077972,0.000809
CCCC#CC(=O)O,FC(F)CC(F)(F)F,0.285804,0.000251,13.223450,55.560547,-2.708557,0.007224,15.178436,542.144531,-2.706078,0.002076
CCCC#CC(=O)O,N#CCCOCCC#N,0.235838,0.000174,19.353729,-461.576172,-3.210136,0.004187,14.686768,-699.298828,-2.233574,0.001139
CCCC#CC(=O)O,CCC(C)C(C)C(C)C,0.282787,0.000224,10.723175,381.070312,-2.174988,0.005849,13.604248,1309.281250,-2.801010,0.004114
CCCC#CC(=O)O,Cn1c(=O)ccc2ccccc21,0.180100,0.000052,20.030701,-1259.968750,-3.258835,0.004175,11.915649,-1272.646484,-1.754799,0.000022
CCCC#CC(=O)O,CCOC(=O)c1ccccc1N,0.242668,0.000184,17.749939,-512.781250,-2.966393,0.004351,15.127991,-703.597656,-2.367294,0.001183
CCCC#CC(=O)O,ClC1CN2CCC1CC2,0.178855,0.000037,17.523712,-1172.699219,-2.783157,0.003612,10.130005,-1131.791016,-1.502029,0.000167
CCCC#CC(=O)O,CC=CCCCCCCCC#N,0.244623,0.000185,17.224854,-524.580078,-2.899818,0.004529,15.803223,-599.445312,-2.505508,0.001292
CCCC#CC(=O)O,COCCl,0.265784,0.000224,15.359680,-376.517578,-2.896431,0.006731,17.151520,150.392578,-2.789711,0.000673
CCCC#CC(=O)O,NCCc1cccnc1,0.166030,0.000024,21.814209,-1251.048828,-3.431305,0.004060,10.209808,-1597.580078,-1.742523,0.001327
CCCC#CC(=O)O,Cc1cccc(C(=O)O)c1,0.253044,0.000209,18.030396,-430.933594,-3.124008,0.004990,16.274353,-685.406250,-2.549271,0.001353
CCCC#CC(=O)O,C=CCNC,0.174822,0.000034,18.753601,-1165.958984,-3.020950,0.003857,9.998962,-1239.527344,-1.561996,0.000367
CCCC#CC(=O)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245328,0.000158,9.042053,1145.900391,-1.934517,0.004223,12.093323,1857.783203,-2.707443,0.004530
CCCC#CC(=O)O,CC(CO)C(F)(F)F,0.250069,0.000192,17.095520,-271.988281,-3.035553,0.005200,14.848846,-607.265625,-2.356155,0.001953
CCCC#CC(=O)O,CC(C)C(=O)C(F)(F)F,0.271558,0.000222,14.022675,-199.570312,-2.561745,0.005635,15.412170,201.867188,-2.669754,0.001983
CCCC#CC(=O)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.269478,0.000205,11.862152,605.097656,-2.233887,0.004587,13.185791,840.525391,-2.664124,0.003956
CCCC#CC(=O)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.247308,0.000185,16.469574,-303.244141,-2.749184,0.004250,15.098755,-543.941406,-2.529991,0.002296
CCCC#CC(=O)O,C=CCN(C)CC=C,0.196102,0.000066,15.455597,-862.832031,-2.467880,0.003615,9.965454,-892.876953,-1.554588,0.000737
CCCC#CC(=O)O,COCC(F)C(F)(F)F,0.255835,0.000195,14.967621,-383.300781,-2.657234,0.005343,14.795074,-261.994141,-2.366570,0.001165
CCCC#CC(=O)O,CNC(C)(C)C,0.164407,0.000004,18.249390,-1232.396484,-2.892860,0.003858,6.936005,-1262.005859,-1.184021,0.000461
CCCC#CC(=O)O,C1COCCOCCOCCO1,0.191548,0.000071,19.739441,-1050.423828,-2.934784,0.003163,13.154388,-1297.298828,-2.111649,0.001594
CCCC#CC(=O)O,O=NF,0.249045,0.000198,15.809082,-83.496094,-3.041534,0.006391,16.122803,317.613281,-2.491531,0.000273
CCCC#CC(=O)O,CCN(CC)CCN,0.161390,0.000003,20.288086,-1306.451172,-3.160873,0.003887,8.441437,-1516.009766,-1.508476,0.001117
CCCC#CC(=O)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289039,0.000239,11.311798,404.378906,-2.285133,0.005991,13.896637,906.609375,-2.776749,0.004224
CCCC#CC(=O)O,CC(=O)Nc1ccc(Br)cc1,0.233474,0.000162,17.908020,-599.031250,-3.017891,0.004534,13.394379,-747.867188,-2.069397,0.000994
CCCC#CC(=O)O,c1ccc(COc2ccccc2)cc1,0.271429,0.000230,14.905792,-254.029297,-2.735634,0.006012,16.064697,135.775391,-2.767601,0.001697
CCCC#CC(=O)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.274365,0.000208,10.154907,570.794922,-2.083458,0.005557,13.154968,1335.736328,-2.709869,0.004021
CCCC#CC(=O)O,CC(C)(C)OCF,0.246357,0.000179,15.876770,-595.125000,-2.748016,0.005141,15.779663,-310.898438,-2.500603,0.000914
CCCC#CC(=O)O,OCCCCOC1CCCO1,0.196473,0.000086,19.788025,-921.039062,-3.078880,0.003638,13.213379,-1250.701172,-2.114868,0.001567
CCCC#CC(=O)O,OCCCCC(O)CO,0.222033,0.000133,18.295624,-239.328125,-3.123650,0.004332,12.565796,-921.742188,-2.001144,0.002749
CCCC#CC(=O)O,CC(C)C(=O)C(=O)O,0.247091,0.000199,18.046387,-527.816406,-3.069633,0.004603,17.308289,-720.765625,-2.660286,0.000967
CCCC#CC(=O)O,N#CCl,0.252762,0.000202,15.907562,-354.515625,-2.948090,0.005926,17.153748,-88.013672,-2.665810,0.000458
CCCC#CC(=O)O,CC(C)(C)CCO,0.227487,0.000145,16.948547,-469.554688,-2.870026,0.004345,13.078552,-782.117188,-2.055084,0.001538
CCCC#CC(=O)O,CCc1cc(C(N)=S)ccn1,0.217511,0.000132,18.614807,-608.103516,-3.105553,0.004239,12.979614,-863.197266,-1.968254,0.001111
CCCC#CC(=O)O,CCCCCCCCCCCCC(N)=O,0.212353,0.000121,17.994873,-581.345703,-2.972061,0.003945,12.736603,-953.746094,-1.998169,0.001414
CCCC#CC(=O)O,CCOc1ccccc1F,0.267529,0.000223,15.045532,-370.945312,-2.737335,0.006037,16.550842,81.625000,-2.792130,0.001383
CCCC#CC(=O)O,CCCCCCCCCCCCCCCC(=O)O,0.252795,0.000199,16.479248,61.195312,-2.824059,0.004084,15.150909,-508.451172,-2.599869,0.003016
CCCC#CC(=O)O,CC=CCCCCCC,0.284365,0.000229,11.217743,280.488281,-2.254395,0.006071,13.651886,1096.521484,-2.727402,0.003801
CCCC#CC(=O)O,FC1CCCC1F,0.274230,0.000237,14.696533,-233.228516,-2.841446,0.006859,16.730499,236.109375,-2.822823,0.001338
CCCC#CC(=O)O,CCC(=O)OCc1ccccc1,0.236220,0.000168,17.392975,-655.908203,-2.876984,0.004322,15.057068,-652.890625,-2.334282,0.000905
CCCC#CC(=O)O,COC(=O)CCC(C)C(=O)OC,0.224048,0.000147,18.790924,-784.162109,-3.001465,0.003816,15.237305,-859.884766,-2.332031,0.000838
CCCC#CC(=O)O,COC(=O)C1CCCCC1,0.229055,0.000151,17.225861,-711.472656,-2.812889,0.004101,14.740570,-712.632812,-2.261909,0.000819
CCCC#CC(=O)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.221379,0.000143,19.334503,-244.830078,-3.143227,0.003427,14.083801,-1007.900391,-2.318115,0.003077
CCCC#CC(=O)O,CCOCCC(C)CCCC(C)C,0.216906,0.000113,15.164093,-543.464844,-2.367783,0.003217,11.606781,-639.980469,-1.878487,0.001693
CCCC#CC(=O)O,CC(N)C(C)(C)C,0.162764,0.000005,18.612427,-1222.869141,-3.049713,0.003937,7.690552,-1264.609375,-1.211044,0.000220
CCCC#CC(=O)O,CCC(=O)CC(C)CC,0.215884,0.000123,17.427734,-837.755859,-2.794884,0.003820,13.936066,-805.296875,-2.114937,0.000615
CCCC#CC(=O)O,CCC(=O)Cc1ccccc1,0.226821,0.000151,17.927460,-757.943359,-2.916687,0.004051,14.505310,-735.103516,-2.199562,0.000577
CCCC#CC(=O)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.253733,0.000204,16.822601,41.232422,-2.875534,0.004102,15.238983,-514.361328,-2.624168,0.002970
CCCC#CC(=O)O,C=CCOC(=O)COc1ccccc1,0.241586,0.000182,17.898102,-597.191406,-2.959290,0.004321,15.194794,-657.546875,-2.373840,0.001005
CCCC#CC(=O)O,CC(C)CCN=C=S,0.287262,0.000253,13.468658,54.951172,-2.687492,0.006910,15.190430,601.255859,-2.834793,0.002769
CCCC#CC(=O)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.223203,0.000134,16.759644,-512.898438,-2.761070,0.003961,12.329437,-856.826172,-1.970657,0.001704
CCCC#CC(=O)O,CCCCCCCCCCCCCCCCC1CCCC1,0.263450,0.000190,10.588074,909.238281,-1.979721,0.003704,12.998352,1568.203125,-2.980576,0.005580
CCCC#CC(=O)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.219756,0.000137,17.665344,-245.781250,-2.676132,0.002660,15.516235,-848.660156,-2.587288,0.002452
CCCC#CC(=O)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.274913,0.000209,10.046661,579.703125,-2.083977,0.005648,13.210327,1360.533203,-2.725822,0.004039
CCCC#CC(=O)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.244159,0.000181,16.633118,-480.351562,-2.731827,0.004180,14.795746,-579.648438,-2.400055,0.001563
CCCC#CC(=O)O,CCCCC(=O)CCC,0.216060,0.000123,17.479218,-805.820312,-2.813705,0.003793,13.974030,-835.240234,-2.118172,0.000717
CCCC#CC(=O)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.224853,0.000156,20.164978,-408.277344,-3.258057,0.003556,13.907776,-870.568359,-2.182884,0.001915
CCCC#CC(=O)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.278643,0.000221,11.370087,650.593750,-2.299156,0.005820,13.121643,953.675781,-2.676704,0.004230
CCCC#CC(=O)O,CCN(C)CC,0.177012,0.000023,16.466553,-1067.236328,-2.626457,0.003818,7.415527,-1115.726562,-1.244095,0.000652
CCCC#CC(=O)O,CCCCNCCCC,0.177489,0.000029,16.851593,-967.056641,-2.731667,0.003822,7.335724,-1117.208984,-1.227409,0.000821
CCCC#CC(=O)O,Cc1ccc(CCl)c(C)c1,0.287785,0.000254,13.456146,-20.484375,-2.678398,0.006991,15.653259,553.564453,-2.883148,0.002634
CCCC#CC(=O)O,Cc1c(F)cccc1Cl,0.290670,0.000249,12.338715,3.753906,-2.501534,0.007050,15.093384,772.339844,-2.832756,0.002869
CCCC#CC(=O)O,N#Cc1ccc(Cl)cc1,0.252660,0.000206,17.538269,-562.484375,-3.044823,0.005253,16.757111,-469.894531,-2.629646,0.000829
CCCC#CC(=O)O,Nc1nc(O)ncc1I,0.238764,0.000175,18.418671,-322.679688,-3.191597,0.004809,14.738861,-715.455078,-2.261993,0.001842
CCCC#CC(=O)O,N=CBr,0.243463,0.000187,17.417938,-600.218750,-3.053299,0.005216,16.756226,-538.894531,-2.499481,0.000295
CCCC#CC(=O)O,COCC(C)N,0.165949,0.000019,20.502228,-1351.718750,-3.224266,0.004030,10.201172,-1484.287109,-1.684151,0.000624
CCCC#CC(=O)O,COc1cccc(CN)c1,0.169064,0.000030,20.146088,-1254.398438,-3.335846,0.004170,10.758698,-1360.478516,-1.604408,0.000069
CCCC#CC(=O)O,C=CCCCCl,0.287851,0.000252,13.060150,-10.437500,-2.668777,0.007294,15.666290,651.291016,-2.861420,0.002354
CCCC#CC(=O)O,CCCCCCCC1CCC(=O)O1,0.205145,0.000107,19.215759,-1010.660156,-3.069839,0.003838,14.877319,-1018.791016,-2.247925,0.000556
CCCC#CC(=O)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.193446,0.000083,20.045074,-951.925781,-3.016426,0.003339,13.277954,-1352.988281,-2.196114,0.001788
CCCC#CC(=O)O,O=C1CCCCC1Cl,0.242787,0.000182,17.477356,-642.685547,-2.959518,0.004682,16.141693,-611.275391,-2.479431,0.000818
CCCC#CC(=O)O,FS(F)(F)(F)(F)F,0.258657,0.000180,8.025208,824.498047,-1.925056,0.005822,12.834869,2059.242188,-2.743256,0.003499
CCCC#CC(=O)O,C=NC,0.171772,0.000033,19.781281,-1379.054688,-3.150230,0.003782,12.556335,-1268.712891,-1.822357,-0.000316
CCCC#CC(=O)O,CC(C)(C)CC(C)(C)S,0.278312,0.000230,12.887390,33.156250,-2.512459,0.006306,15.025970,600.611328,-2.766098,0.002620
CCCC#CC(=O)O,CO[N+](=O)[O-],0.277643,0.000239,14.076385,-111.710938,-2.808952,0.006966,16.341949,373.517578,-2.824089,0.001670
CCCC#CC(=O)O,CN(C)c1cncnc1,0.174965,0.000050,21.576202,-1216.140625,-3.287926,0.003503,12.095917,-1458.552734,-1.930847,0.001012
CCCC#CC(=O)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.263743,0.000219,15.549103,-19.564453,-2.717873,0.004626,15.334229,-233.416016,-2.623505,0.002544
CCCC#CC(=O)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.258789,0.000214,16.562561,-345.326172,-2.842888,0.004808,16.188019,-475.431641,-2.626968,0.001599
CCCC#CC(=O)O,c1ccc2ncncc2c1,0.193731,0.000084,20.253082,-1056.792969,-3.102837,0.003637,13.353271,-1302.371094,-2.121262,0.001216
CCCC#CC(=O)O,C=CC(O)C#N,0.247772,0.000204,18.811371,-497.814453,-3.239464,0.004861,16.939362,-701.369141,-2.579903,0.000965
CCCC#CC(=O)O,COC(C)C(F)(F)C(F)(F)F,0.256608,0.000188,13.954071,-241.896484,-2.418968,0.004653,14.266663,-11.843750,-2.431114,0.002076
CCCC#CC(=O)O,C=C(C)CC(C)C,0.283487,0.000232,11.882263,140.136719,-2.385788,0.006444,14.185089,897.974609,-2.714745,0.003268
CCCC#CC(=O)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.226071,0.000143,16.899963,-680.154297,-2.734825,0.003890,13.868256,-731.072266,-2.143410,0.000966
CCCC#CC(=O)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.269047,0.000204,11.040283,776.289062,-2.207359,0.005254,13.144989,1119.730469,-2.750145,0.004383
CCCC#CC(=O)O,O=C1C=CC(=S)C=C1,0.248243,0.000191,17.138123,-411.550781,-2.970108,0.004798,15.415894,-598.408203,-2.372757,0.001267
CCCC#CC(=O)O,Cn1ccn(C)c1=S,0.248074,0.000195,18.068970,-425.347656,-3.109772,0.004981,16.151245,-385.490234,-2.532372,0.001054
CCCC#CC(=O)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.228613,0.000150,17.027832,-672.402344,-2.754822,0.003928,14.596405,-719.138672,-2.261749,0.000983
CCCC#CC(=O)O,CC1(C)CO1,0.209526,0.000113,18.371826,-1037.333984,-2.938950,0.003874,15.605286,-810.152344,-2.314018,0.000103
CCCC#CC(=O)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.277542,0.000230,12.579224,307.416016,-2.484802,0.006044,14.034943,659.791016,-2.615265,0.002885
CCCC#CC(=O)O,FC(Cl)C(Cl)(Cl)Cl,0.278615,0.000237,13.576721,-244.011719,-2.676567,0.007054,16.703217,434.978516,-2.879219,0.001549
CCCC#CC(=O)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.274120,0.000225,13.160156,187.759766,-2.527527,0.005634,14.270081,436.867188,-2.616692,0.002669
CCCC#CC(=O)O,C=CC(Cl)CC(=O)O,0.249545,0.000205,18.428284,-475.580078,-3.177864,0.004879,16.808685,-697.562500,-2.591042,0.001099
CCCC#CC(=O)O,Cc1cccc(O)c1C,0.247899,0.000197,17.755096,-418.130859,-3.032745,0.004620,15.896271,-685.029297,-2.494530,0.001397
CCCC#CC(=O)O,c1ccc(COCc2ccccc2)cc1,0.241272,0.000175,16.870117,-638.398438,-2.798264,0.004452,15.084747,-546.984375,-2.375557,0.000987
CCCC#CC(=O)O,C=C1CC(C)OC(c2ccccc2)C1,0.233154,0.000151,15.818909,-645.421875,-2.607147,0.004246,13.893280,-541.962891,-2.203621,0.001118
CCCC#CC(=O)O,CCOP(OCC)OCC,0.225285,0.000141,17.279236,-833.119141,-2.757553,0.003986,15.418274,-671.564453,-2.420898,0.000892
CCCC#CC(=O)O,FC(F)OC(F)(Cl)C(F)(F)F,0.278409,0.000228,12.466492,82.837891,-2.466125,0.006227,14.667755,656.921875,-2.683006,0.002525
CCCC#CC(=O)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.201142,0.000096,18.493896,-961.800781,-2.912315,0.003481,13.241119,-1031.320312,-1.988960,0.000557
CCCC#CC(=O)O,Fc1cc(F)nc(F)n1,0.250107,0.000196,16.317535,-466.054688,-2.850372,0.005074,16.605225,-364.769531,-2.579666,0.000692
CCCC#CC(=O)O,CC(C)C1CCC(C)(C(C)O)C1,0.223819,0.000135,16.715210,-465.341797,-2.782753,0.004061,12.064636,-820.251953,-1.936867,0.001735
CCCC#CC(=O)O,CCCCCCCCCCCCCCCCCCCO,0.231228,0.000146,15.896851,14.914062,-2.639069,0.003486,12.450470,-582.251953,-2.175491,0.003149
CCCC#CC(=O)O,CC(=O)NCC(N)=O,0.205301,0.000107,19.272278,-494.910156,-3.223221,0.003871,12.213043,-991.541016,-1.808243,0.001721
