SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CC(C)O,COCCCCl,0.267464,0.000224,15.592407,-359.867188,-2.844498,0.005748,16.576813,-321.142578,-2.649536,0.001415
C=C(C)CC(C)O,CCCOC,0.257601,0.000206,16.087769,-507.669922,-2.837975,0.005274,16.753693,-410.931641,-2.642067,0.001182
C=C(C)CC(C)O,Fc1c(F)c(F)c(F)c(F)c1F,0.280253,0.000241,14.011200,-138.482422,-2.684769,0.006256,15.481049,84.671875,-2.677406,0.002286
C=C(C)CC(C)O,CCP(CC)CC,0.261924,0.000212,15.572388,-436.753906,-2.768120,0.005515,16.726044,-141.287109,-2.755829,0.001496
C=C(C)CC(C)O,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256132,0.000204,16.495697,-313.656250,-2.821312,0.004629,15.777893,-587.203125,-2.575897,0.002069
C=C(C)CC(C)O,Fc1cc(F)c(F)cc1F,0.272680,0.000235,15.441254,-367.720703,-2.906326,0.006586,17.126373,-129.658203,-2.801582,0.001407
C=C(C)CC(C)O,CCCCc1ccc(C(=O)O)cc1,0.230054,0.000155,18.197906,-875.953125,-3.060219,0.004685,15.808228,-714.285156,-2.350388,0.000356
C=C(C)CC(C)O,C=Cc1c(C)cc(C)cc1C,0.285063,0.000255,14.669952,-106.617188,-2.856079,0.006782,16.051758,109.314453,-2.812538,0.002450
C=C(C)CC(C)O,C=C(C)C(=O)OC(C)(C)C,0.268867,0.000235,16.591736,-362.128906,-2.977226,0.005707,16.836090,-387.203125,-2.732567,0.001582
C=C(C)CC(C)O,FC1CCCN1,0.252750,0.000211,18.293579,-527.099609,-3.188835,0.005114,17.696655,-623.673828,-2.694008,0.000895
C=C(C)CC(C)O,CCCCCCCC(=O)NC,0.250739,0.000204,18.275665,-432.847656,-3.122482,0.004736,16.102570,-735.279297,-2.534416,0.001547
C=C(C)CC(C)O,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.278520,0.000238,14.144775,158.486328,-2.708763,0.005941,14.941803,122.091797,-2.666115,0.003021
C=C(C)CC(C)O,C1=CC2C=CC1C2,0.282783,0.000246,14.110931,-234.316406,-2.767220,0.006998,16.585724,253.541016,-2.862816,0.001961
C=C(C)CC(C)O,CCC(C)(O)CCC=C(C)C,0.253514,0.000208,17.789185,-410.335938,-3.095802,0.004996,15.812439,-685.708984,-2.492760,0.001500
C=C(C)CC(C)O,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.262956,0.000227,17.197540,198.222656,-2.948494,0.004127,17.510864,-489.710938,-3.128532,0.003763
C=C(C)CC(C)O,CCC(C)CCF,0.286590,0.000254,14.141418,-115.222656,-2.778809,0.006807,16.064545,189.683594,-2.816681,0.002425
C=C(C)CC(C)O,C=Cc1cccc(CC)c1,0.283458,0.000253,14.869934,-164.765625,-2.878494,0.006815,16.306519,56.169922,-2.811203,0.002198
C=C(C)CC(C)O,CC(C)(C(O)(F)F)C(F)(F)F,0.147049,-0.000036,20.650543,-1903.365234,-3.366264,0.004698,12.953094,-1263.349609,-1.891357,-0.000544
C=C(C)CC(C)O,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.285392,0.000247,13.792755,-110.734375,-2.671585,0.006457,15.802338,187.679688,-2.806160,0.002793
C=C(C)CC(C)O,CCN(CC)c1ccc(N)cc1,0.248380,0.000203,19.036591,-439.636719,-3.246895,0.004703,16.697540,-778.935547,-2.601562,0.001529
C=C(C)CC(C)O,FC(F)CC(F)(F)F,0.273115,0.000236,15.436554,-252.988281,-2.932205,0.006657,16.160156,-53.876953,-2.632744,0.001308
C=C(C)CC(C)O,N#CCCOCCC#N,0.257483,0.000210,18.389557,-14.296875,-3.136833,0.004403,13.455109,-278.435547,-2.179733,0.001695
C=C(C)CC(C)O,CCC(C)C(C)C(C)C,0.286607,0.000243,13.128296,38.449219,-2.573494,0.006377,14.740479,483.873047,-2.752838,0.003375
C=C(C)CC(C)O,Cn1c(=O)ccc2ccccc21,0.239426,0.000176,18.289093,-591.417969,-3.099785,0.004601,15.147369,-741.908203,-2.251938,0.000975
C=C(C)CC(C)O,CCOC(=O)c1ccccc1N,0.251951,0.000203,17.481567,-513.949219,-3.006599,0.004892,16.689087,-579.091797,-2.595612,0.001117
C=C(C)CC(C)O,ClC1CN2CCC1CC2,0.236634,0.000167,17.225372,-654.132812,-2.867714,0.004240,15.463531,-712.822266,-2.296791,0.000655
C=C(C)CC(C)O,CC=CCCCCCCCC#N,0.265444,0.000230,17.121582,-302.335938,-3.035553,0.005329,16.594238,-471.351562,-2.693390,0.001791
C=C(C)CC(C)O,COCCl,0.274640,0.000240,15.341461,-188.923828,-3.004288,0.007043,16.131744,133.929688,-2.648132,0.001233
C=C(C)CC(C)O,NCCc1cccnc1,0.218696,0.000137,19.463043,-727.136719,-3.280548,0.004482,15.036835,-1085.810547,-2.253006,0.001293
C=C(C)CC(C)O,Cc1cccc(C(=O)O)c1,0.217830,0.000131,18.946716,-1038.796875,-3.161072,0.004528,15.818756,-801.958984,-2.278214,-0.000048
C=C(C)CC(C)O,C=CCNC,0.230530,0.000159,18.115326,-753.658203,-3.043839,0.004478,15.510010,-837.863281,-2.299637,0.000536
C=C(C)CC(C)O,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.265707,0.000199,11.890869,587.050781,-2.332146,0.005370,13.208160,832.958984,-2.634727,0.003917
C=C(C)CC(C)O,CC(CO)C(F)(F)F,0.248027,0.000196,17.696014,-519.742188,-3.106956,0.005083,16.166656,-670.447266,-2.437469,0.000908
C=C(C)CC(C)O,CC(C)C(=O)C(F)(F)F,0.281764,0.000249,14.595032,-149.548828,-2.786316,0.006429,15.808807,145.751953,-2.737778,0.002025
C=C(C)CC(C)O,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.261166,0.000199,14.012054,138.708984,-2.499268,0.004596,15.129059,161.552734,-2.726883,0.002903
C=C(C)CC(C)O,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.270322,0.000237,16.576111,-126.689453,-2.940071,0.005109,16.422150,-415.419922,-2.800575,0.002624
C=C(C)CC(C)O,C=CCN(C)CC=C,0.253485,0.000195,15.748596,-491.365234,-2.691719,0.004662,15.918854,-493.927734,-2.496872,0.001218
C=C(C)CC(C)O,COCC(F)C(F)(F)F,0.274379,0.000239,15.364563,-213.945312,-2.882561,0.006197,16.017273,-163.306641,-2.611572,0.001525
C=C(C)CC(C)O,CNC(C)(C)C,0.220164,0.000136,17.751617,-820.230469,-2.912361,0.003955,15.043060,-843.640625,-2.200348,0.000331
C=C(C)CC(C)O,C1COCCOCCOCCO1,0.248379,0.000190,16.962891,-381.035156,-2.938148,0.004507,16.127136,-659.070312,-2.451530,0.001506
C=C(C)CC(C)O,O=NF,0.253839,0.000202,15.387970,99.029297,-3.023476,0.006251,14.666931,395.322266,-2.301552,0.000787
C=C(C)CC(C)O,CCN(CC)CCN,0.204766,0.000107,19.342834,-1002.730469,-3.138618,0.003940,15.059326,-1127.550781,-2.215363,0.000528
C=C(C)CC(C)O,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.289235,0.000254,13.677582,97.369141,-2.644112,0.006109,15.275177,229.814453,-2.811928,0.003556
C=C(C)CC(C)O,CC(=O)Nc1ccc(Br)cc1,0.246105,0.000194,18.238770,-471.187500,-3.104988,0.004602,15.339294,-669.353516,-2.366379,0.001181
C=C(C)CC(C)O,c1ccc(COc2ccccc2)cc1,0.277572,0.000244,15.457428,-182.539062,-2.914169,0.006338,15.724121,-28.570312,-2.685509,0.001979
C=C(C)CC(C)O,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.280475,0.000230,12.670227,195.142578,-2.448967,0.005855,14.279724,441.289062,-2.669975,0.003447
C=C(C)CC(C)O,CC(C)(C)OCF,0.273358,0.000238,15.543488,-280.611328,-2.937805,0.006440,16.546631,-121.048828,-2.699783,0.001405
C=C(C)CC(C)O,OCCCCOC1CCCO1,0.245961,0.000191,18.069977,-510.345703,-3.135490,0.004899,16.306305,-765.089844,-2.479485,0.001268
C=C(C)CC(C)O,OCCCCC(O)CO,0.255825,0.000198,16.973450,-61.230469,-3.095474,0.005356,15.582794,-604.935547,-2.431175,0.002608
C=C(C)CC(C)O,CC(C)C(=O)C(=O)O,0.243117,0.000186,17.361664,-664.449219,-2.993477,0.004941,17.164795,-550.251953,-2.560112,0.000304
C=C(C)CC(C)O,N#CCl,0.255210,0.000205,16.243866,-368.287109,-2.971390,0.005651,17.206451,-276.869141,-2.659065,0.000909
C=C(C)CC(C)O,CC(C)(C)CCO,0.250969,0.000202,17.671783,-482.605469,-3.097633,0.005129,16.040253,-684.570312,-2.470001,0.001159
C=C(C)CC(C)O,CCc1cc(C(N)=S)ccn1,0.231670,0.000158,18.263733,-440.861328,-3.001442,0.003827,14.138702,-717.292969,-2.146545,0.001385
C=C(C)CC(C)O,CCCCCCCCCCCCC(N)=O,0.248581,0.000200,18.375000,-319.382812,-3.126228,0.004507,15.687622,-752.501953,-2.518715,0.002003
C=C(C)CC(C)O,CCOc1ccccc1F,0.279356,0.000247,15.106567,-218.904297,-2.881042,0.006633,16.198334,110.767578,-2.769363,0.001822
C=C(C)CC(C)O,CCCCCCCCCCCCCCCC(=O)O,0.238786,0.000175,17.778473,-680.492188,-2.993973,0.004651,16.121246,-655.705078,-2.502983,0.000913
C=C(C)CC(C)O,CC=CCCCCCC,0.285165,0.000244,13.509155,-25.140625,-2.630424,0.006410,15.112335,381.777344,-2.761299,0.003010
C=C(C)CC(C)O,FC1CCCC1F,0.281179,0.000252,15.183624,-188.642578,-2.961693,0.006927,16.358948,7.951172,-2.720627,0.001680
C=C(C)CC(C)O,CCC(=O)OCc1ccccc1,0.268494,0.000233,16.559418,-342.378906,-2.971939,0.005681,16.531708,-375.638672,-2.666565,0.001516
C=C(C)CC(C)O,COC(=O)CCC(C)C(=O)OC,0.265175,0.000229,17.170959,-316.349609,-3.049217,0.005378,16.373993,-510.742188,-2.607658,0.001641
C=C(C)CC(C)O,COC(=O)C1CCCCC1,0.266765,0.000229,16.444000,-378.314453,-2.936966,0.005518,16.753448,-445.369141,-2.677521,0.001472
C=C(C)CC(C)O,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.241651,0.000181,18.477509,-188.046875,-3.106400,0.004039,14.859833,-775.468750,-2.400963,0.002675
C=C(C)CC(C)O,CCOCCC(C)CCCC(C)C,0.264435,0.000213,15.324921,-238.066406,-2.654144,0.004706,15.425507,-237.832031,-2.634171,0.002493
C=C(C)CC(C)O,CC(N)C(C)(C)C,0.215417,0.000129,18.214966,-830.408203,-3.006325,0.004087,14.619537,-914.021484,-2.155960,0.000396
C=C(C)CC(C)O,CCC(=O)CC(C)CC,0.258054,0.000213,16.933777,-441.781250,-2.956268,0.005138,16.559753,-503.695312,-2.630386,0.001329
C=C(C)CC(C)O,CCC(=O)Cc1ccccc1,0.263222,0.000224,16.947876,-346.548828,-2.985847,0.005318,16.005005,-422.667969,-2.549950,0.001354
C=C(C)CC(C)O,CCCCCC=CCC=CCCCCCCCC(=O)O,0.239671,0.000180,18.157745,-683.355469,-3.061890,0.004719,16.295593,-696.730469,-2.518776,0.000843
C=C(C)CC(C)O,C=CCOC(=O)COc1ccccc1,0.269711,0.000235,16.679108,-215.955078,-2.989571,0.005457,15.566376,-326.884766,-2.554565,0.001905
C=C(C)CC(C)O,CC(C)CCN=C=S,0.283271,0.000254,15.017670,-115.404297,-2.879303,0.006564,15.746918,70.533203,-2.758377,0.002327
C=C(C)CC(C)O,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.256631,0.000213,17.579681,-358.744141,-3.038193,0.004915,15.884338,-674.337891,-2.543877,0.001719
C=C(C)CC(C)O,CCCCCCCCCCCCCCCCC1CCCC1,0.288118,0.000245,13.517395,399.742188,-2.532257,0.005231,14.395386,465.646484,-2.923927,0.005207
C=C(C)CC(C)O,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.263839,0.000229,17.245422,71.351562,-2.976288,0.004391,17.132843,-488.843750,-3.003235,0.003242
C=C(C)CC(C)O,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.280627,0.000230,12.727722,194.767578,-2.454872,0.005830,14.305664,426.822266,-2.680168,0.003501
C=C(C)CC(C)O,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.274840,0.000246,16.483521,-191.576172,-2.959671,0.005526,16.158539,-337.134766,-2.752182,0.002342
C=C(C)CC(C)O,CCCCC(=O)CCC,0.259571,0.000216,16.838165,-418.947266,-2.954613,0.005199,16.741516,-499.195312,-2.657227,0.001395
C=C(C)CC(C)O,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.239347,0.000175,19.371490,-45.175781,-3.135643,0.003466,13.609924,-594.222656,-2.228035,0.002390
C=C(C)CC(C)O,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.276619,0.000233,14.073853,232.619141,-2.679550,0.005736,14.715698,149.636719,-2.661499,0.003239
C=C(C)CC(C)O,CCN(C)CC,0.235325,0.000158,16.176178,-627.289062,-2.704819,0.004243,14.766754,-694.125000,-2.224640,0.000808
C=C(C)CC(C)O,CCCCNCCCC,0.231184,0.000154,16.804138,-631.001953,-2.762955,0.003989,14.671753,-755.771484,-2.230301,0.000896
C=C(C)CC(C)O,Cc1ccc(CCl)c(C)c1,0.285169,0.000256,14.842438,-119.701172,-2.901176,0.006947,15.951263,108.662109,-2.777977,0.002257
C=C(C)CC(C)O,Cc1c(F)cccc1Cl,0.282329,0.000246,14.363129,-249.416016,-2.766190,0.006721,16.338470,144.876953,-2.808777,0.001989
C=C(C)CC(C)O,N#Cc1ccc(Cl)cc1,0.263504,0.000228,17.537811,-428.191406,-3.104744,0.005537,16.951263,-453.527344,-2.691612,0.001307
C=C(C)CC(C)O,Nc1nc(O)ncc1I,0.236681,0.000173,18.876587,-317.753906,-3.199379,0.004157,15.567596,-735.781250,-2.363136,0.001733
C=C(C)CC(C)O,N=CBr,0.240315,0.000181,18.190979,-802.962891,-3.139908,0.004950,18.101929,-604.474609,-2.659241,0.000132
C=C(C)CC(C)O,COCC(C)N,0.219449,0.000140,19.051758,-868.746094,-3.168945,0.004371,15.897522,-1010.394531,-2.333557,0.000522
C=C(C)CC(C)O,COc1cccc(CN)c1,0.221684,0.000143,18.854462,-774.755859,-3.185822,0.004536,14.843140,-944.912109,-2.185623,0.000666
C=C(C)CC(C)O,C=CCCCCl,0.286337,0.000257,14.357880,-102.740234,-2.876755,0.007225,15.815216,192.066406,-2.738464,0.002073
C=C(C)CC(C)O,CCCCCCCC1CCC(=O)O1,0.250615,0.000203,18.253418,-480.718750,-3.137741,0.004917,16.330322,-629.714844,-2.564072,0.001307
C=C(C)CC(C)O,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.248186,0.000198,18.437469,-413.671875,-3.121841,0.004500,16.527832,-818.287109,-2.601143,0.001868
C=C(C)CC(C)O,O=C1CCCCC1Cl,0.268866,0.000233,16.587189,-271.337891,-3.015953,0.005759,16.070709,-324.496094,-2.593102,0.001597
C=C(C)CC(C)O,FS(F)(F)(F)(F)F,0.272606,0.000210,10.942871,398.599609,-2.348450,0.006630,13.346283,952.943359,-2.601982,0.003284
C=C(C)CC(C)O,C=NC,0.223747,0.000145,18.438995,-936.802734,-3.110741,0.004669,16.313843,-850.044922,-2.356567,0.000029
C=C(C)CC(C)O,CC(C)(C)CC(C)(C)S,0.281647,0.000246,14.226624,-95.271484,-2.775406,0.006686,15.649719,197.230469,-2.743271,0.002147
C=C(C)CC(C)O,CO[N+](=O)[O-],0.274256,0.000236,15.021210,-212.011719,-2.911499,0.006553,16.551636,28.650391,-2.758141,0.001642
C=C(C)CC(C)O,CN(C)c1cncnc1,0.233383,0.000169,19.382355,-654.835938,-3.227463,0.004440,15.394653,-891.898438,-2.328232,0.001140
C=C(C)CC(C)O,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.260471,0.000217,16.667542,-262.312500,-2.890030,0.004828,16.198425,-423.974609,-2.656754,0.001922
C=C(C)CC(C)O,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261121,0.000222,17.462463,-408.373047,-3.017929,0.005081,16.941040,-466.791016,-2.736404,0.001576
C=C(C)CC(C)O,c1ccc2ncncc2c1,0.241769,0.000184,18.578888,-597.779297,-3.149467,0.004691,16.419281,-821.378906,-2.489975,0.001132
C=C(C)CC(C)O,C=CC(O)C#N,0.206366,0.000111,19.344147,-1043.781250,-3.203133,0.004212,14.795410,-900.607422,-2.059631,-0.000213
C=C(C)CC(C)O,COC(C)C(F)(F)C(F)(F)F,0.274257,0.000234,14.843719,-179.949219,-2.733734,0.005677,16.087433,-71.437500,-2.715530,0.002079
C=C(C)CC(C)O,C=C(C)CC(C)C,0.283510,0.000244,13.890961,-101.189453,-2.712845,0.006635,15.451752,285.220703,-2.748062,0.002566
C=C(C)CC(C)O,CC(=O)OCC1=CCC2CC1C2(C)C,0.267796,0.000230,16.275726,-321.968750,-2.886452,0.005356,16.461884,-426.865234,-2.672958,0.001692
C=C(C)CC(C)O,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.275022,0.000229,13.997070,300.982422,-2.641624,0.005511,14.911133,185.800781,-2.742096,0.003537
C=C(C)CC(C)O,O=C1C=CC(=S)C=C1,0.259139,0.000216,17.196747,-226.601562,-3.037971,0.005034,16.071686,-531.275391,-2.501358,0.001672
C=C(C)CC(C)O,Cn1ccn(C)c1=S,0.262897,0.000218,17.831696,83.750000,-3.103134,0.004801,13.619537,-75.234375,-2.301613,0.002042
C=C(C)CC(C)O,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266739,0.000230,16.606201,-312.824219,-2.945396,0.005370,16.673706,-466.388672,-2.710884,0.001765
C=C(C)CC(C)O,CC1(C)CO1,0.250069,0.000200,17.229065,-563.539062,-3.035797,0.005367,16.981842,-422.722656,-2.591042,0.000485
C=C(C)CC(C)O,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.262701,0.000209,15.116211,-240.589844,-2.733788,0.005556,16.022491,-109.822266,-2.669830,0.001811
C=C(C)CC(C)O,FC(Cl)C(Cl)(Cl)Cl,0.258300,0.000205,16.400146,-712.763672,-2.935669,0.006119,18.786743,-213.933594,-3.020012,0.000878
C=C(C)CC(C)O,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.266912,0.000220,14.742706,-204.800781,-2.689621,0.005414,16.042480,-85.060547,-2.692101,0.001809
C=C(C)CC(C)O,C=CC(Cl)CC(=O)O,0.203191,0.000102,19.329529,-1161.078125,-3.171997,0.004242,15.260986,-899.609375,-2.153702,-0.000322
C=C(C)CC(C)O,Cc1cccc(O)c1C,0.208669,0.000112,19.481537,-1082.470703,-3.105934,0.003759,15.745941,-956.748047,-2.286026,0.000080
C=C(C)CC(C)O,c1ccc(COCc2ccccc2)cc1,0.269156,0.000233,16.499725,-301.818359,-2.961014,0.005643,16.050659,-317.337891,-2.635498,0.001681
C=C(C)CC(C)O,C=C1CC(C)OC(c2ccccc2)C1,0.270391,0.000233,15.981903,-317.539062,-2.868912,0.005605,16.553650,-310.533203,-2.725777,0.001769
C=C(C)CC(C)O,CCOP(OCC)OCC,0.272335,0.000236,15.706360,-353.812500,-2.862587,0.005963,17.040314,-170.572266,-2.819771,0.001646
C=C(C)CC(C)O,FC(F)OC(F)(Cl)C(F)(F)F,0.258087,0.000201,15.566925,-510.599609,-2.781479,0.005780,17.559235,-178.457031,-2.854065,0.001174
C=C(C)CC(C)O,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.254065,0.000209,17.709656,-440.933594,-3.038284,0.004846,16.085022,-634.250000,-2.539291,0.001332
C=C(C)CC(C)O,Fc1cc(F)nc(F)n1,0.257088,0.000215,17.314362,-498.367188,-3.036652,0.005260,17.626068,-480.978516,-2.731438,0.000958
C=C(C)CC(C)O,CC(C)C1CCC(C)(C(C)O)C1,0.255082,0.000209,17.470154,-371.212891,-3.046120,0.004997,15.678223,-661.082031,-2.484932,0.001603
C=C(C)CC(C)O,CCCCCCCCCCCCCCCCCCCO,0.253476,0.000204,17.068909,-283.363281,-2.933380,0.004635,15.382324,-662.451172,-2.501472,0.001992
C=C(C)CC(C)O,CC(=O)NCC(N)=O,0.246823,0.000178,17.382538,57.136719,-3.124336,0.004897,14.417572,-381.449219,-2.197502,0.002213
