SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COC(=O)C(C)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261624,0.000220,18.436340,536.882812,-3.202621,0.003853,14.119324,-311.099609,-2.641579,0.004590
COC(=O)C(C)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221582,0.000149,20.600372,-547.083984,-3.343025,0.003635,16.695099,-997.314453,-2.597946,0.001877
COC(=O)C(C)F,CC(C)C(F)F,0.268369,0.000227,16.285522,-309.640625,-2.893860,0.005177,15.843323,-468.101562,-2.591362,0.002165
COC(=O)C(C)F,CCCCC1C=C(C)CC(C)O1,0.256360,0.000196,15.686096,21.494141,-2.661507,0.004076,14.986298,-334.671875,-2.628456,0.003397
COC(=O)C(C)F,COc1ccc(C(C)=O)cc1,0.263150,0.000227,17.856964,-241.173828,-3.174866,0.005481,16.232147,-677.066406,-2.608696,0.002235
COC(=O)C(C)F,Oc1cc(O)ncn1,0.243863,0.000181,17.895508,270.326172,-3.127602,0.004024,14.276825,-471.632812,-2.425728,0.003890
COC(=O)C(C)F,COCCCCl,0.264498,0.000220,16.243317,-320.847656,-2.899551,0.005212,16.115265,-478.802734,-2.621887,0.002074
COC(=O)C(C)F,CCCOC,0.257360,0.000202,15.544800,-239.037109,-2.772751,0.004900,15.683228,-340.654297,-2.608551,0.002458
COC(=O)C(C)F,Fc1c(F)c(F)c(F)c(F)c1F,0.261430,0.000206,15.466766,-95.718750,-2.731636,0.004746,15.001282,-322.060547,-2.542862,0.002786
COC(=O)C(C)F,CCP(CC)CC,0.260080,0.000205,15.584869,-121.279297,-2.712631,0.004546,14.906830,-341.550781,-2.532234,0.002881
COC(=O)C(C)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259911,0.000206,16.189240,191.951172,-2.759468,0.004104,14.849670,-439.753906,-2.664871,0.004037
COC(=O)C(C)F,Fc1cc(F)c(F)cc1F,0.257106,0.000210,17.090790,-397.187500,-2.993706,0.005062,16.283020,-616.462891,-2.574478,0.001705
COC(=O)C(C)F,CCCCc1ccc(C(=O)O)cc1,0.244644,0.000189,17.636932,-297.167969,-2.974380,0.004259,14.981110,-677.332031,-2.415451,0.001920
COC(=O)C(C)F,C=Cc1c(C)cc(C)cc1C,0.266385,0.000218,15.852264,-34.757812,-2.778320,0.004740,14.784332,-371.632812,-2.572311,0.003204
COC(=O)C(C)F,C=C(C)C(=O)OC(C)(C)C,0.262214,0.000218,16.658508,-138.785156,-2.929153,0.004940,15.171539,-469.117188,-2.561470,0.002719
COC(=O)C(C)F,FC1CCCN1,0.255800,0.000217,18.367249,-389.167969,-3.257439,0.005429,17.292084,-685.402344,-2.666405,0.001426
COC(=O)C(C)F,CCCCCCCC(=O)NC,0.266037,0.000223,16.566010,544.816406,-2.966370,0.004509,14.324829,-267.259766,-2.650490,0.004730
COC(=O)C(C)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.258557,0.000200,15.219757,175.923828,-2.684563,0.004532,15.031006,-306.160156,-2.654739,0.003584
COC(=O)C(C)F,C1=CC2C=CC1C2,0.264421,0.000213,15.304169,-174.560547,-2.726723,0.004898,14.945923,-274.794922,-2.541748,0.002776
COC(=O)C(C)F,CCC(C)(O)CCC=C(C)C,0.262771,0.000215,15.656128,462.662109,-2.942101,0.005328,14.256042,-174.671875,-2.601112,0.004322
COC(=O)C(C)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.245655,0.000186,16.805817,981.613281,-2.815674,0.002725,15.210541,-207.941406,-3.083740,0.006538
COC(=O)C(C)F,CCC(C)CCF,0.267281,0.000217,15.167358,-105.505859,-2.717796,0.004966,14.842682,-291.669922,-2.558662,0.003073
COC(=O)C(C)F,C=Cc1cccc(CC)c1,0.267070,0.000222,16.177460,-119.482422,-2.827301,0.004794,15.059967,-438.798828,-2.568886,0.002951
COC(=O)C(C)F,CC(C)(C(O)(F)F)C(F)(F)F,0.165946,0.000026,21.169037,-1563.824219,-3.149918,0.002897,15.352417,-1315.277344,-2.178711,-0.000290
COC(=O)C(C)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264147,0.000207,14.961121,3.287109,-2.627357,0.004525,14.520905,-259.283203,-2.546135,0.003413
COC(=O)C(C)F,CCN(CC)c1ccc(N)cc1,0.257115,0.000221,18.759735,-184.882812,-3.250031,0.004885,16.599152,-761.572266,-2.705643,0.002535
COC(=O)C(C)F,FC(F)CC(F)(F)F,0.255161,0.000212,17.690430,-499.947266,-3.086113,0.005224,17.122559,-690.103516,-2.659996,0.001180
COC(=O)C(C)F,N#CCCOCCC#N,0.255340,0.000214,19.369385,-341.482422,-3.336159,0.005044,15.771423,-648.646484,-2.483986,0.001627
COC(=O)C(C)F,CCC(C)C(C)C(C)C,0.259576,0.000191,13.796570,302.408203,-2.428505,0.004038,13.317749,93.816406,-2.546570,0.004582
COC(=O)C(C)F,Cn1c(=O)ccc2ccccc21,0.259069,0.000219,18.273895,-252.550781,-3.195503,0.004992,16.408173,-718.531250,-2.618713,0.002268
COC(=O)C(C)F,CCOC(=O)c1ccccc1N,0.253237,0.000213,18.442749,-327.871094,-3.170601,0.004759,16.714233,-739.853516,-2.662308,0.001879
COC(=O)C(C)F,ClC1CN2CCC1CC2,0.260344,0.000213,16.353546,-263.128906,-2.870071,0.004906,15.765076,-578.123047,-2.533813,0.002006
COC(=O)C(C)F,CC=CCCCCCCCC#N,0.261492,0.000220,17.186829,21.917969,-3.041130,0.005188,15.465973,-567.085938,-2.637115,0.003003
COC(=O)C(C)F,COCCl,0.260378,0.000225,17.861420,-453.718750,-3.181686,0.005538,17.046295,-650.712891,-2.624146,0.001152
COC(=O)C(C)F,NCCc1cccnc1,0.260801,0.000217,17.200439,20.410156,-3.243416,0.006017,16.457703,-535.171875,-2.673615,0.003160
COC(=O)C(C)F,Cc1cccc(C(=O)O)c1,0.235388,0.000173,18.679749,-522.080078,-3.127274,0.004219,15.664673,-763.226562,-2.418694,0.001231
COC(=O)C(C)F,C=CCNC,0.256611,0.000207,16.246918,-191.410156,-3.000954,0.005856,16.347260,-508.271484,-2.606491,0.002093
COC(=O)C(C)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.240571,0.000156,13.104767,595.138672,-2.283875,0.003270,13.687714,364.898438,-2.686981,0.004624
COC(=O)C(C)F,CC(CO)C(F)(F)F,0.261611,0.000226,17.701447,-140.687500,-3.158836,0.005231,16.437012,-567.148438,-2.681313,0.002313
COC(=O)C(C)F,CC(C)C(=O)C(F)(F)F,0.266814,0.000223,16.454926,-220.498047,-2.893356,0.005016,15.411591,-433.152344,-2.589798,0.002606
COC(=O)C(C)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.255503,0.000190,15.406189,195.884766,-2.601067,0.003714,15.274292,-269.648438,-2.737740,0.003823
COC(=O)C(C)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263166,0.000217,16.840454,409.544922,-2.933815,0.004473,14.886688,-452.777344,-2.747635,0.004587
COC(=O)C(C)F,C=CCN(C)CC=C,0.262864,0.000211,15.613525,-196.617188,-2.709190,0.004549,15.270660,-423.369141,-2.555695,0.002690
COC(=O)C(C)F,COCC(F)C(F)(F)F,0.263249,0.000227,17.549042,-370.046875,-3.094612,0.005289,16.914612,-658.812500,-2.689667,0.001788
COC(=O)C(C)F,CNC(C)(C)C,0.250535,0.000190,15.355225,-112.230469,-2.840141,0.005622,16.072998,-404.031250,-2.591888,0.002367
COC(=O)C(C)F,C1COCCOCCOCCO1,0.256096,0.000211,17.765442,-265.240234,-3.136627,0.005011,16.910187,-770.712891,-2.683296,0.002300
COC(=O)C(C)F,O=NF,0.240424,0.000190,18.436218,-435.767578,-3.307899,0.005288,18.101715,-544.140625,-2.592018,0.000537
COC(=O)C(C)F,CCN(CC)CCN,0.252216,0.000196,16.261658,139.361328,-3.079155,0.005852,16.419098,-422.156250,-2.733101,0.003357
COC(=O)C(C)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.264538,0.000208,15.282715,132.287109,-2.662590,0.004427,14.763336,-298.691406,-2.648254,0.003909
COC(=O)C(C)F,CC(=O)Nc1ccc(Br)cc1,0.260642,0.000224,18.156311,95.208984,-3.138802,0.004286,14.882599,-478.087891,-2.588425,0.003234
COC(=O)C(C)F,c1ccc(COc2ccccc2)cc1,0.263278,0.000224,17.383331,-242.621094,-3.038330,0.005069,15.751495,-572.207031,-2.605370,0.002267
COC(=O)C(C)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.256583,0.000186,13.889618,234.966797,-2.409737,0.004033,14.015869,-42.017578,-2.575424,0.003986
COC(=O)C(C)F,CC(C)(C)OCF,0.264309,0.000225,16.986359,-316.167969,-2.998459,0.005163,16.215546,-561.658203,-2.613953,0.001960
COC(=O)C(C)F,OCCCCOC1CCCO1,0.261436,0.000218,17.036346,-11.884766,-3.109863,0.005461,15.929169,-550.664062,-2.634018,0.002977
COC(=O)C(C)F,OCCCCC(O)CO,0.268240,0.000216,15.636383,1136.123047,-3.057983,0.004706,12.475677,285.765625,-2.425751,0.005782
COC(=O)C(C)F,CC(C)C(=O)C(=O)O,0.248476,0.000205,18.340912,-481.548828,-3.153755,0.004763,17.627930,-729.806641,-2.713303,0.001099
COC(=O)C(C)F,N#CCl,0.246632,0.000195,17.529144,-448.164062,-3.081245,0.004771,17.201660,-648.050781,-2.605850,0.001017
COC(=O)C(C)F,CC(C)(C)CCO,0.267638,0.000223,15.267242,444.888672,-2.958176,0.005616,14.198792,-108.265625,-2.555885,0.004252
COC(=O)C(C)F,CCc1cc(C(N)=S)ccn1,0.247319,0.000195,18.456970,-112.171875,-3.151474,0.004494,15.978485,-694.933594,-2.598396,0.002723
COC(=O)C(C)F,CCCCCCCCCCCCC(N)=O,0.260270,0.000212,16.816345,875.039062,-3.084579,0.004587,14.364838,-146.644531,-2.748528,0.005547
COC(=O)C(C)F,CCOc1ccccc1F,0.262745,0.000224,17.405975,-344.164062,-3.020866,0.004995,16.046173,-594.714844,-2.606972,0.001996
COC(=O)C(C)F,CCCCCCCCCCCCCCCC(=O)O,0.249150,0.000193,16.760864,352.326172,-2.872368,0.003776,14.717072,-378.347656,-2.650017,0.003856
COC(=O)C(C)F,CC=CCCCCCC,0.260323,0.000195,14.291809,231.150391,-2.491173,0.004107,13.697357,-11.597656,-2.570381,0.004303
COC(=O)C(C)F,FC1CCCC1F,0.264383,0.000229,17.306610,-368.074219,-3.081779,0.005436,16.647583,-603.011719,-2.631638,0.001585
COC(=O)C(C)F,CCC(=O)OCc1ccccc1,0.263349,0.000227,17.547272,-235.183594,-3.078590,0.005145,15.796387,-629.115234,-2.585724,0.002279
COC(=O)C(C)F,COC(=O)CCC(C)C(=O)OC,0.263014,0.000230,18.155914,-294.046875,-3.206161,0.005388,16.481812,-719.539062,-2.646416,0.002084
COC(=O)C(C)F,COC(=O)C1CCCCC1,0.263207,0.000220,16.664490,-162.226562,-2.947418,0.005048,15.457245,-501.156250,-2.581497,0.002642
COC(=O)C(C)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.258604,0.000213,17.526978,968.814453,-3.092697,0.003143,13.851074,-176.269531,-2.767731,0.006144
COC(=O)C(C)F,CCOCCC(C)CCCC(C)C,0.256397,0.000191,14.881714,341.808594,-2.546379,0.003816,13.953888,-108.501953,-2.634254,0.004560
COC(=O)C(C)F,CC(N)C(C)(C)C,0.251191,0.000192,15.502625,56.691406,-2.915207,0.005815,15.892822,-351.976562,-2.634438,0.002847
COC(=O)C(C)F,CCC(=O)CC(C)CC,0.259451,0.000213,16.647583,-164.599609,-2.908035,0.004797,15.460358,-530.677734,-2.575409,0.002564
COC(=O)C(C)F,CCC(=O)Cc1ccccc1,0.262896,0.000225,17.563690,-231.972656,-3.086098,0.005195,15.497833,-632.085938,-2.526665,0.002157
COC(=O)C(C)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.250354,0.000199,17.329559,300.835938,-2.963943,0.003811,15.032227,-446.978516,-2.700310,0.003798
COC(=O)C(C)F,C=CCOC(=O)COc1ccccc1,0.262379,0.000230,18.495972,-304.650391,-3.224358,0.005252,16.043518,-707.244141,-2.595840,0.002060
COC(=O)C(C)F,CC(C)CCN=C=S,0.265462,0.000225,16.766052,-179.224609,-2.914429,0.004874,15.296814,-523.181641,-2.568459,0.002573
COC(=O)C(C)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.263999,0.000218,15.812622,383.107422,-2.944771,0.005346,14.519287,-248.343750,-2.629189,0.004140
COC(=O)C(C)F,CCCCCCCCCCCCCCCCC1CCCC1,0.242736,0.000165,14.127197,944.960938,-2.267471,0.002046,12.427795,370.628906,-2.692490,0.006278
COC(=O)C(C)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.249884,0.000192,16.809082,902.548828,-2.833382,0.003027,14.826996,-210.347656,-2.990829,0.006291
COC(=O)C(C)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256758,0.000187,13.870728,236.541016,-2.418694,0.004085,14.020905,-29.058594,-2.584900,0.004014
COC(=O)C(C)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.262823,0.000220,17.186920,99.414062,-2.964714,0.004665,15.300934,-517.511719,-2.704170,0.003483
COC(=O)C(C)F,CCCCC(=O)CCC,0.259954,0.000213,16.458710,-112.806641,-2.902031,0.004911,15.397369,-508.996094,-2.579933,0.002701
COC(=O)C(C)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.246109,0.000195,19.388275,58.359375,-3.270462,0.003909,15.306702,-628.597656,-2.574638,0.003132
COC(=O)C(C)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255916,0.000194,15.041931,258.003906,-2.662399,0.004497,14.875183,-235.900391,-2.671936,0.003785
COC(=O)C(C)F,CCN(C)CC,0.255315,0.000195,15.130829,-189.677734,-2.645714,0.004482,15.489685,-370.476562,-2.579903,0.002656
COC(=O)C(C)F,CCCCNCCCC,0.254638,0.000192,14.806000,171.330078,-2.706970,0.005079,15.364929,-246.970703,-2.657600,0.003501
COC(=O)C(C)F,Cc1ccc(CCl)c(C)c1,0.267613,0.000226,16.387512,-140.818359,-2.896675,0.005047,15.390411,-471.853516,-2.602333,0.002719
COC(=O)C(C)F,Cc1c(F)cccc1Cl,0.264572,0.000214,15.933838,-237.201172,-2.775696,0.004715,15.247131,-386.443359,-2.558067,0.002644
COC(=O)C(C)F,N#Cc1ccc(Cl)cc1,0.256167,0.000219,18.563965,-431.822266,-3.223839,0.005147,16.579620,-723.154297,-2.604111,0.001502
COC(=O)C(C)F,Nc1nc(O)ncc1I,0.250101,0.000196,17.960083,367.982422,-3.160767,0.004224,14.639771,-361.156250,-2.523491,0.003678
COC(=O)C(C)F,N=CBr,0.243042,0.000191,18.597107,-607.318359,-3.232750,0.004917,17.992798,-715.080078,-2.685028,0.000694
COC(=O)C(C)F,COCC(C)N,0.255801,0.000208,16.959015,-124.814453,-3.172050,0.006223,17.321106,-563.136719,-2.765396,0.002522
COC(=O)C(C)F,COc1cccc(CN)c1,0.257934,0.000216,17.866577,-148.060547,-3.245125,0.005818,16.957336,-658.402344,-2.705109,0.002491
COC(=O)C(C)F,C=CCCCCl,0.267157,0.000225,16.173584,-245.462891,-2.898338,0.005250,15.528198,-428.818359,-2.573463,0.002341
COC(=O)C(C)F,CCCCCCCC1CCC(=O)O1,0.252577,0.000206,18.138641,-84.974609,-3.126320,0.004681,16.359833,-682.306641,-2.710548,0.002617
COC(=O)C(C)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.269926,0.000237,17.185547,124.734375,-3.134369,0.005282,15.811646,-597.888672,-2.730087,0.003770
COC(=O)C(C)F,O=C1CCCCC1Cl,0.264448,0.000229,17.526367,-316.572266,-3.103462,0.005364,16.080444,-641.833984,-2.569672,0.001845
COC(=O)C(C)F,FS(F)(F)(F)(F)F,0.250129,0.000172,12.318573,286.328125,-2.273750,0.004252,13.972076,342.455078,-2.581177,0.003738
COC(=O)C(C)F,C=NC,0.251864,0.000205,17.534790,-465.123047,-3.081680,0.005079,17.264435,-697.400391,-2.628990,0.001169
COC(=O)C(C)F,CC(C)(C)CC(C)(C)S,0.263223,0.000209,15.153015,75.089844,-2.715569,0.004931,14.687134,-256.859375,-2.599678,0.003440
COC(=O)C(C)F,CO[N+](=O)[O-],0.258604,0.000218,17.807739,-483.472656,-3.143936,0.005113,17.471466,-695.851562,-2.732849,0.001531
COC(=O)C(C)F,CN(C)c1cncnc1,0.260914,0.000224,18.220428,-220.294922,-3.247108,0.005361,16.707825,-693.347656,-2.665573,0.002388
COC(=O)C(C)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.259229,0.000217,17.659241,-126.460938,-3.014198,0.004632,15.891449,-698.429688,-2.646935,0.002929
COC(=O)C(C)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.256729,0.000220,18.991669,-369.529297,-3.224884,0.004822,16.517151,-805.837891,-2.653053,0.002261
COC(=O)C(C)F,c1ccc2ncncc2c1,0.262660,0.000224,17.710114,-244.876953,-3.193977,0.005497,16.893677,-683.203125,-2.673325,0.002259
COC(=O)C(C)F,C=CC(O)C#N,0.226700,0.000164,20.506683,-745.138672,-3.381340,0.004182,16.799500,-905.636719,-2.513367,0.000727
COC(=O)C(C)F,COC(C)C(F)(F)C(F)(F)F,0.264613,0.000218,16.253082,-176.521484,-2.823570,0.004622,15.610748,-494.746094,-2.615746,0.002816
COC(=O)C(C)F,C=C(C)CC(C)C,0.262604,0.000204,14.742920,7.705078,-2.590652,0.004482,14.073395,-155.404297,-2.507988,0.003515
COC(=O)C(C)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.263658,0.000217,16.394470,-31.937500,-2.875748,0.004828,15.222473,-440.888672,-2.627838,0.003089
COC(=O)C(C)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251354,0.000184,14.683929,428.066406,-2.586975,0.004112,14.564697,-111.181641,-2.704239,0.004198
COC(=O)C(C)F,O=C1C=CC(=S)C=C1,0.258524,0.000221,18.354706,-304.482422,-3.277199,0.005541,17.064545,-715.714844,-2.679688,0.001919
COC(=O)C(C)F,Cn1ccn(C)c1=S,0.253066,0.000213,19.329468,-322.722656,-3.307220,0.004735,16.238434,-687.962891,-2.568336,0.001721
COC(=O)C(C)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262013,0.000216,16.654327,-41.935547,-2.896049,0.004683,15.310822,-480.714844,-2.634041,0.003132
COC(=O)C(C)F,CC1(C)CO1,0.252803,0.000205,17.148651,-433.152344,-3.020386,0.005060,16.713257,-561.603516,-2.610336,0.001358
COC(=O)C(C)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.247416,0.000186,16.580292,-311.453125,-2.758408,0.004064,16.267273,-565.777344,-2.663834,0.002016
COC(=O)C(C)F,FC(Cl)C(Cl)(Cl)Cl,0.239658,0.000174,17.536865,-653.851562,-2.913338,0.004255,16.912598,-683.333984,-2.611961,0.000996
COC(=O)C(C)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.255073,0.000201,16.808563,-154.623047,-2.883217,0.004358,16.049530,-503.091797,-2.681076,0.002577
COC(=O)C(C)F,C=CC(Cl)CC(=O)O,0.217805,0.000143,20.324036,-836.912109,-3.293968,0.003819,16.564545,-944.367188,-2.464417,0.000616
COC(=O)C(C)F,Cc1cccc(O)c1C,0.230331,0.000161,18.762817,-595.751953,-3.081413,0.003918,16.108826,-835.867188,-2.492241,0.001300
COC(=O)C(C)F,c1ccc(COCc2ccccc2)cc1,0.260799,0.000223,17.839081,-263.943359,-3.112061,0.005095,15.827850,-668.958984,-2.580238,0.002159
COC(=O)C(C)F,C=C1CC(C)OC(c2ccccc2)C1,0.262349,0.000217,16.832062,-160.841797,-2.900047,0.004651,15.396393,-519.669922,-2.601753,0.002735
COC(=O)C(C)F,CCOP(OCC)OCC,0.265051,0.000222,16.540863,-188.181641,-2.911934,0.004960,15.485077,-490.746094,-2.589661,0.002683
COC(=O)C(C)F,FC(F)OC(F)(Cl)C(F)(F)F,0.247293,0.000184,16.635864,-470.728516,-2.763062,0.004100,16.367462,-571.515625,-2.627449,0.001773
COC(=O)C(C)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.258975,0.000215,17.230133,-4.298828,-2.988403,0.004773,15.513977,-618.478516,-2.626816,0.002923
COC(=O)C(C)F,Fc1cc(F)nc(F)n1,0.247020,0.000203,18.744751,-558.160156,-3.224495,0.004922,17.929993,-788.201172,-2.737144,0.000988
COC(=O)C(C)F,CC(C)C1CCC(C)(C(C)O)C1,0.264656,0.000217,15.356720,515.095703,-2.921616,0.005374,14.026062,-110.621094,-2.590523,0.004490
COC(=O)C(C)F,CCCCCCCCCCCCCCCCCCCO,0.255043,0.000196,14.881226,1121.191406,-2.759727,0.003986,13.841370,163.876953,-2.817413,0.006242
COC(=O)C(C)F,CC(=O)NCC(N)=O,0.268184,0.000217,16.739197,771.546875,-3.129265,0.004840,12.522247,87.164062,-2.287437,0.004542
COC(=O)C(C)F,CCC(C)(F)C(C)(F)F,0.268392,0.000228,16.493805,-227.576172,-2.921852,0.005115,15.635651,-494.855469,-2.600014,0.002564
COC(=O)C(C)F,FC1=CCN=C1,0.255249,0.000214,17.861420,-505.322266,-3.128067,0.005151,17.546478,-707.115234,-2.687302,0.001093
COC(=O)C(C)F,CCOC(C(F)(F)F)C(F)(F)F,0.256069,0.000209,17.179413,-362.728516,-2.928192,0.004482,16.479919,-590.324219,-2.661751,0.001968
